date,Open,High,Low,Close,Volume
2024-01-02 20:00:00+00:00,434.8,434.8,434.4,434.48,3.0
2024-01-03 16:00:00+00:00,434.48,434.48,434.48,434.48,0.0
2024-01-03 20:00:00+00:00,434.48,434.48,431.09,431.09,96.0
2024-01-04 16:00:00+00:00,431.235,432.205,430.16,430.16,62.0
2024-01-04 20:00:00+00:00,430.16,430.16,430.085,430.085,1.0
2024-01-05 16:00:00+00:00,432.99,432.99,432.99,432.99,0.0
2024-01-05 20:00:00+00:00,432.99,432.99,430.43,430.43,77.0
2024-01-08 16:00:00+00:00,433.62,440.19,433.62,440.19,50.0
2024-01-08 20:00:00+00:00,440.19,440.19,440.19,440.19,0.0
2024-01-09 16:00:00+00:00,440.23,440.23,440.23,440.23,0.0
2024-01-09 20:00:00+00:00,440.23,444.295,440.23,444.295,11.0
2024-01-10 16:00:00+00:00,445.545,447.81,445.545,447.81,10.0
2024-01-10 20:00:00+00:00,447.81,449.22,447.81,448.18,116.0
2024-01-11 16:00:00+00:00,451.32,451.32,449.915,449.915,2.0
2024-01-11 20:00:00+00:00,449.915,450.75,449.915,450.75,30.0
2024-01-12 16:00:00+00:00,451.76,451.76,450.845,450.845,9.0
2024-01-12 20:00:00+00:00,450.845,451.785,450.845,451.785,29.0
2024-01-15 16:00:00+00:00,451.785,451.785,451.785,451.785,0.0
2024-01-15 20:00:00+00:00,451.785,451.785,451.785,451.785,0.0
2024-01-16 16:00:00+00:00,454.2,454.2,450.4,450.4,183.0
2024-01-16 20:00:00+00:00,450.4,452.69,450.4,452.69,130.0
2024-01-17 16:00:00+00:00,448.4,448.4,448.4,448.4,0.0
2024-01-17 20:00:00+00:00,448.4,449.66,448.4,449.66,2.0
2024-01-18 16:00:00+00:00,457.17,457.64,456.69,456.69,12.0
2024-01-18 20:00:00+00:00,456.69,456.69,456.69,456.69,0.0
2024-01-19 16:00:00+00:00,462.78,465.485,462.78,465.485,1.0
2024-01-19 20:00:00+00:00,465.485,469.66,465.485,469.66,102.0
2024-01-22 16:00:00+00:00,471.715,471.715,471.715,471.715,0.0
2024-01-22 20:00:00+00:00,471.715,473.19,471.715,472.43,19.0
2024-01-23 16:00:00+00:00,472.215,472.215,472.215,472.215,0.0
2024-01-23 20:00:00+00:00,472.215,473.54,472.215,473.54,64.0
2024-01-24 16:00:00+00:00,481.39,484.26,480.54,480.54,328.0
2024-01-24 20:00:00+00:00,480.54,480.83,478.84,478.84,32.0
2024-01-25 16:00:00+00:00,484.57,485.07,479.56,479.56,152.0
2024-01-25 20:00:00+00:00,480.795,480.795,480.58,480.72,22.0
2024-01-26 16:00:00+00:00,478.92,480.35,477.12,478.03,112.0
2024-01-26 20:00:00+00:00,478.03,478.04,476.88,476.88,76.0
2024-01-29 16:00:00+00:00,478.71,480.03,478.71,479.81,6.0
2024-01-29 20:00:00+00:00,479.81,479.81,479.81,479.81,0.0
2024-01-30 16:00:00+00:00,479.81,479.9,479.81,479.9,2.0
2024-01-30 20:00:00+00:00,479.9,480.505,479.9,480.04,2.0
2024-01-31 16:00:00+00:00,480.04,480.04,470.86,471.35,16.0
2024-01-31 20:00:00+00:00,471.35,471.35,468.12,468.2,415.0
2024-02-01 16:00:00+00:00,468.2,473.19,468.2,473.19,101.0
2024-02-01 20:00:00+00:00,473.19,473.59,473.19,473.58,200.0
2024-02-02 16:00:00+00:00,484.0,487.77,484.0,487.355,104.0
2024-02-02 20:00:00+00:00,487.355,487.355,487.355,487.355,0.0
2024-02-05 16:00:00+00:00,484.8,487.67,484.8,487.06,651.0
2024-02-05 20:00:00+00:00,487.06,487.88,487.06,487.57,275.0
2024-02-06 16:00:00+00:00,484.915,484.915,482.03,482.85,153.0
2024-02-06 20:00:00+00:00,484.36,484.6,484.26,484.26,38.0
2024-02-07 16:00:00+00:00,487.79,491.56,487.79,490.56,111.0
2024-02-07 20:00:00+00:00,490.56,492.69,490.56,492.69,60.0
2024-02-08 16:00:00+00:00,492.69,496.46,492.69,496.45,1301.0
2024-02-08 20:00:00+00:00,496.45,496.45,495.05,495.05,195.0
2024-02-09 16:00:00+00:00,501.16,503.38,501.15,503.38,461.0
2024-02-09 20:00:00+00:00,503.22,503.22,503.22,503.22,50.0
2024-02-12 16:00:00+00:00,502.7,505.465,502.7,505.315,100.0
2024-02-12 20:00:00+00:00,505.315,505.315,499.95,500.16,258.0
2024-02-13 16:00:00+00:00,493.74,493.74,490.815,490.815,399.0
2024-02-13 20:00:00+00:00,490.815,490.815,487.99,489.64,107.0
2024-02-14 16:00:00+00:00,496.92,497.185,494.145,497.185,386.0
2024-02-14 20:00:00+00:00,497.185,499.17,497.185,499.17,102.0
2024-02-15 16:00:00+00:00,498.51,498.51,498.51,498.51,0.0
2024-02-15 20:00:00+00:00,498.51,498.51,498.51,498.51,0.0
2024-02-16 16:00:00+00:00,496.195,497.53,496.195,497.53,111.0
2024-02-16 20:00:00+00:00,497.53,497.53,493.16,493.35,216.0
2024-02-19 16:00:00+00:00,493.35,493.35,493.35,493.35,0.0
2024-02-19 20:00:00+00:00,493.35,493.35,493.35,493.35,0.0
2024-02-20 16:00:00+00:00,485.32,485.93,484.69,484.69,272.0
2024-02-20 20:00:00+00:00,484.69,486.67,484.69,486.61,300.0
2024-02-21 16:00:00+00:00,479.995,480.82,477.32,477.73,952.0
2024-02-21 20:00:00+00:00,477.73,481.6,477.15,481.6,176.0
2024-02-22 16:00:00+00:00,500.265,502.12,499.78,502.12,461.0
2024-02-22 20:00:00+00:00,502.12,502.78,502.12,502.54,298.0
2024-02-23 16:00:00+00:00,503.15,504.02,502.51,502.51,18.0
2024-02-23 20:00:00+00:00,502.51,502.51,500.93,500.93,20.0
2024-02-26 16:00:00+00:00,503.615,504.45,502.66,503.27,429.0
2024-02-26 20:00:00+00:00,503.27,503.49,502.535,502.535,6.0
2024-02-27 16:00:00+00:00,501.805,502.735,499.26,502.71,123.0
2024-02-27 20:00:00+00:00,502.71,502.91,502.28,502.35,209.0
2024-02-28 16:00:00+00:00,498.215,500.85,498.215,498.595,64.0
2024-02-28 20:00:00+00:00,498.595,499.46,498.595,498.91,68.0
2024-02-29 16:00:00+00:00,503.56,503.62,501.38,503.55,252.0
2024-02-29 20:00:00+00:00,503.55,503.55,503.55,503.55,0.0
2024-03-01 16:00:00+00:00,510.31,516.8,510.31,516.8,816.0
2024-03-01 20:00:00+00:00,516.8,516.8,515.7,516.13,203.0
2024-03-04 16:00:00+00:00,518.435,520.555,518.17,520.51,507.0
2024-03-04 20:00:00+00:00,520.51,520.845,520.51,520.575,200.0
2024-03-05 16:00:00+00:00,504.11,506.43,504.02,504.09,608.0
2024-03-05 20:00:00+00:00,504.09,505.12,503.0,505.12,483.0
2024-03-06 16:00:00+00:00,510.38,513.655,510.38,513.625,110.0
2024-03-06 20:00:00+00:00,513.625,513.625,510.74,511.6,435.0
2024-03-07 16:00:00+00:00,86.67,87.36,86.67,87.36,579.0
2024-03-07 20:00:00+00:00,87.36,87.36,87.04,87.19,100.0
2024-03-08 16:00:00+00:00,88.005,88.005,85.385,86.14,1316.0
2024-03-08 20:00:00+00:00,86.14,86.37,85.65,85.66,405.0
2024-03-11 16:00:00+00:00,85.08,85.2,84.78,84.78,179.0
2024-03-12 16:00:00+00:00,86.44,86.64,85.92,86.59,601.0
2024-03-13 16:00:00+00:00,85.83,86.35,85.83,85.96,819.0
2024-03-14 16:00:00+00:00,85.78,85.81,84.94,85.02,500.0
2024-03-15 16:00:00+00:00,84.39,84.61,84.17,84.305,797.0
2024-03-18 16:00:00+00:00,85.39,85.48,84.99,85.125,513.0
2024-03-19 16:00:00+00:00,84.56,85.37,84.56,85.37,603.0
2024-03-20 16:00:00+00:00,85.39,86.465,85.19,86.465,1402.0
2024-03-21 16:00:00+00:00,87.39,87.52,86.72,86.805,1152.0
2024-03-22 16:00:00+00:00,86.92,87.25,86.86,87.115,1100.0
2024-03-25 16:00:00+00:00,86.75,86.97,86.61,86.63,1550.0
2024-03-26 16:00:00+00:00,87.05,87.1,86.245,86.245,1114.0
2024-03-27 16:00:00+00:00,85.7,86.3,85.7,86.3,19.0
2024-03-28 16:00:00+00:00,86.33,86.36,86.08,86.32,773.0
2024-03-29 16:00:00+00:00,86.32,86.32,86.32,86.32,0.0
2024-04-01 16:00:00+00:00,86.22,86.61,86.22,86.51,64.0
2024-04-02 16:00:00+00:00,85.36,85.97,85.36,85.97,2172.0
2024-04-03 16:00:00+00:00,86.47,86.64,86.08,86.32,238.0
2024-04-04 16:00:00+00:00,87.2,87.39,84.84,84.84,1906.0
2024-04-05 16:00:00+00:00,86.33,86.47,85.83,86.145,128.0
2024-04-08 16:00:00+00:00,85.94,86.14,85.84,86.08,406.0
2024-04-09 16:00:00+00:00,85.75,86.14,85.5,86.03,361.0
2024-04-10 16:00:00+00:00,85.25,85.58,85.14,85.52,541.0
2024-04-11 16:00:00+00:00,85.94,87.08,85.94,87.08,162.0
2024-04-12 16:00:00+00:00,85.86,85.88,85.12,85.34,564.0
2024-04-15 16:00:00+00:00,85.37,85.47,83.47,83.76,511.0
2024-04-16 16:00:00+00:00,83.8,84.24,83.73,83.86,1267.0
2024-04-17 16:00:00+00:00,83.25,83.5,82.55,82.95,563.0
2024-04-18 16:00:00+00:00,83.14,83.16,82.17,82.36,701.0
2024-04-19 16:00:00+00:00,80.8,80.98,79.8,79.96,2648.0
2024-04-22 16:00:00+00:00,80.445,81.455,80.345,80.84,1281.0
2024-04-23 16:00:00+00:00,82.225,82.605,82.205,82.47,408.0
2024-04-24 16:00:00+00:00,82.1,82.735,81.955,82.5,1046.0
2024-04-25 16:00:00+00:00,80.92,81.945,80.885,81.72,1345.0
2024-04-26 16:00:00+00:00,83.55,83.93,83.515,83.67,1612.0
2024-04-29 16:00:00+00:00,83.345,83.575,82.88,83.42,7298.0
2024-04-30 16:00:00+00:00,82.855,82.87,81.76,81.76,792.0
2024-05-01 16:00:00+00:00,80.945,82.89,80.845,81.155,1206.0
2024-05-02 16:00:00+00:00,81.91,82.405,81.53,82.31,2349.0
2024-05-03 16:00:00+00:00,83.91,84.18,83.83,84.055,983.0
2024-05-06 16:00:00+00:00,84.96,85.425,84.735,85.425,3946.0
2024-05-07 16:00:00+00:00,85.66,85.76,85.2,85.33,5493.0
2024-05-08 16:00:00+00:00,85.115,85.325,84.965,85.255,10389.0
2024-05-09 16:00:00+00:00,84.95,85.19,84.92,85.135,4392.0
2024-05-10 16:00:00+00:00,85.19,85.42,85.06,85.35,242.0
2024-05-13 16:00:00+00:00,85.505,85.625,85.215,85.555,3785.0
2024-05-14 16:00:00+00:00,85.905,86.41,85.71,86.31,3107.0
2024-05-15 16:00:00+00:00,87.63,88.305,87.55,88.27,14682.0
2024-05-16 16:00:00+00:00,88.5,88.5,87.955,87.975,2782.0
2024-05-17 16:00:00+00:00,88.005,88.04,87.36,87.905,1660.0
2024-05-20 16:00:00+00:00,88.69,88.98,88.545,88.84,1236.0
2024-05-21 16:00:00+00:00,88.725,88.855,88.62,88.8,634.0
2024-05-22 16:00:00+00:00,89.11,89.175,88.345,88.89,592.0
2024-05-23 16:00:00+00:00,89.7,89.82,88.22,88.57,320.0
2024-05-24 16:00:00+00:00,89.45,89.61,89.28,89.46,7067.0
2024-05-27 16:00:00+00:00,89.46,89.46,89.46,89.46,0.0
2024-05-28 16:00:00+00:00,90.17,90.295,89.55,90.21,2341.0
2024-05-29 16:00:00+00:00,89.825,90.01,89.53,89.64,1125.0
2024-05-30 16:00:00+00:00,88.03,88.31,87.19,87.5,1350.0
2024-05-31 16:00:00+00:00,85.82,87.255,85.46,87.255,1100.0
2024-06-03 16:00:00+00:00,87.61,87.86,86.75,87.85,518.0
2024-06-04 16:00:00+00:00,87.405,88.135,87.34,88.0,854.0
2024-06-05 16:00:00+00:00,89.5,90.28,89.5,90.27,34774.0
2024-06-06 16:00:00+00:00,90.08,90.245,89.87,90.085,1842.0
2024-06-07 16:00:00+00:00,90.08,90.49,89.8,89.93,2529.0
2024-06-10 16:00:00+00:00,90.355,90.6,90.045,90.5,1166.0
2024-06-11 16:00:00+00:00,90.415,91.41,90.41,91.405,1644.0
2024-06-12 16:00:00+00:00,93.11,93.46,92.81,93.0,452.0
2024-06-13 16:00:00+00:00,93.53,93.61,93.22,93.61,1825.0
2024-06-14 16:00:00+00:00,93.86,94.07,93.765,94.07,146.0
2024-06-17 16:00:00+00:00,94.175,95.48,94.175,95.095,828.0
2024-06-18 16:00:00+00:00,95.3,95.47,95.18,95.32,3749.0
2024-06-19 16:00:00+00:00,95.32,95.32,95.32,95.32,0.0
2024-06-20 16:00:00+00:00,95.25,95.28,94.11,94.44,3888.0
2024-06-21 16:00:00+00:00,94.3,94.37,94.03,94.03,1599.0
2024-06-24 16:00:00+00:00,93.64,93.67,92.73,92.73,1205.0
2024-06-25 16:00:00+00:00,93.87,94.09,93.32,94.09,3103.0
2024-06-26 16:00:00+00:00,94.12,94.17,93.685,94.15,1054.0
2024-06-27 16:00:00+00:00,94.385,94.81,94.37,94.635,5572.0
2024-06-28 16:00:00+00:00,95.27,95.305,94.265,94.27,3457.0
2024-07-01 16:00:00+00:00,94.36,94.955,94.36,94.94,2873.0
2024-07-02 16:00:00+00:00,94.89,95.65,94.79,95.65,1921.0
2024-07-03 16:00:00+00:00,96.21,96.48,96.21,96.48,342.0
2024-07-04 16:00:00+00:00,96.48,96.48,96.48,96.48,0.0
2024-07-05 16:00:00+00:00,97.47,97.645,97.38,97.605,3784.0
2024-07-08 16:00:00+00:00,97.785,97.92,97.5,97.83,8052.0
2024-07-09 16:00:00+00:00,97.77,97.77,97.19,97.525,2676.0
2024-07-10 16:00:00+00:00,97.965,98.67,97.94,98.63,2308.0
2024-07-11 16:00:00+00:00,96.515,96.97,96.19,96.47,4281.0
2024-07-12 16:00:00+00:00,97.42,97.97,96.92,96.92,3659.0
2024-07-15 16:00:00+00:00,97.86,97.89,97.19,97.33,702.0
2024-07-16 16:00:00+00:00,97.25,97.51,96.8,97.425,828.0
2024-07-17 16:00:00+00:00,94.515,94.55,93.79,93.84,3127.0
2024-07-18 16:00:00+00:00,92.78,93.78,92.645,93.415,2809.0
2024-07-19 16:00:00+00:00,93.17,93.22,92.36,92.51,974.0
2024-07-22 16:00:00+00:00,93.44,94.49,93.44,94.25,2776.0
2024-07-23 16:00:00+00:00,94.64,94.68,94.06,94.17,992.0
2024-07-24 16:00:00+00:00,91.38,91.38,90.32,90.355,906.0
2024-07-25 16:00:00+00:00,90.75,91.705,89.51,89.52,2580.0
2024-07-26 16:00:00+00:00,90.67,91.22,90.26,90.62,1727.0
2024-07-29 16:00:00+00:00,90.88,91.17,90.345,90.39,639.0
2024-07-30 16:00:00+00:00,88.94,89.315,88.33,88.94,1233.0
2024-07-31 16:00:00+00:00,91.46,92.02,90.97,91.79,798.0
2024-08-01 16:00:00+00:00,90.55,90.6,88.53,89.33,2261.0
2024-08-02 16:00:00+00:00,87.19,87.19,86.19,86.74,1637.0
2024-08-05 16:00:00+00:00,84.56,85.235,83.45,84.02,4073.0
2024-08-06 16:00:00+00:00,85.74,86.41,85.65,85.72,747.0
2024-08-07 16:00:00+00:00,86.39,86.4,84.12,84.26,872.0
2024-08-08 16:00:00+00:00,86.595,87.4,86.365,87.2,1415.0
2024-08-09 16:00:00+00:00,87.17,88.115,87.01,87.89,2568.0
2024-08-12 16:00:00+00:00,88.385,88.47,87.725,87.92,1526.0
2024-08-13 16:00:00+00:00,89.825,90.365,89.765,90.34,1412.0
2024-08-14 16:00:00+00:00,90.92,90.93,90.005,90.55,21205.0
2024-08-15 16:00:00+00:00,92.53,92.845,92.48,92.79,829.0
2024-08-16 16:00:00+00:00,92.715,93.11,92.665,92.83,2255.0
2024-08-19 16:00:00+00:00,92.915,94.07,92.825,94.07,1240.0
2024-08-20 16:00:00+00:00,94.06,94.19,93.52,93.84,2455.0
2024-08-21 16:00:00+00:00,93.95,94.635,93.72,94.51,5016.0
2024-08-22 16:00:00+00:00,93.47,94.115,92.58,92.78,1616.0
2024-08-23 16:00:00+00:00,93.525,94.0,92.93,93.925,2877.0
2024-08-26 16:00:00+00:00,92.895,93.345,92.695,92.955,1284.0
2024-08-27 16:00:00+00:00,93.175,93.585,93.09,93.35,3218.0
2024-08-28 16:00:00+00:00,92.11,92.44,91.45,92.14,0.0
2024-08-29 16:00:00+00:00,93.47,93.7,91.96,92.19,1863.0
2024-08-30 16:00:00+00:00,92.33,93.17,92.08,93.12,562.0
2024-09-02 16:00:00+00:00,93.12,93.12,93.12,93.12,0.0
2024-09-03 16:00:00+00:00,90.395,90.6,88.975,89.44,1281.0
2024-09-04 16:00:00+00:00,89.5,89.96,89.14,89.525,1749.0
2024-09-05 16:00:00+00:00,88.885,89.675,88.87,89.15,839.0
2024-09-06 16:00:00+00:00,86.89,87.27,86.66,86.93,378.0
2024-09-09 16:00:00+00:00,87.78,88.155,87.36,87.91,9257.0
2024-09-10 16:00:00+00:00,87.615,88.83,87.49,88.775,2311.0
2024-09-11 16:00:00+00:00,88.675,91.08,88.635,91.035,4289.0
2024-09-12 16:00:00+00:00,91.04,92.08,91.04,91.82,741.0
2024-09-13 16:00:00+00:00,92.43,92.665,92.18,92.445,2482.0
2024-09-16 16:00:00+00:00,91.94,92.35,91.64,92.3,250.0
2024-09-17 16:00:00+00:00,92.765,92.825,91.79,92.35,3004.0
2024-09-18 16:00:00+00:00,91.765,93.225,91.73,91.95,659.0
2024-09-19 16:00:00+00:00,94.665,95.14,94.5,94.595,9333.0
2024-09-20 16:00:00+00:00,94.23,94.83,94.05,94.49,11077.0
2024-09-23 16:00:00+00:00,94.67,94.67,94.325,94.59,13990.0
2024-09-24 16:00:00+00:00,95.155,95.295,94.82,95.065,830.0
2024-09-25 16:00:00+00:00,95.28,95.315,94.93,95.13,794.0
2024-09-26 16:00:00+00:00,96.065,96.405,95.375,96.31,1481.0
2024-09-27 16:00:00+00:00,95.58,95.955,95.35,95.65,6842.0
2024-09-30 16:00:00+00:00,95.515,96.03,94.835,95.975,1489.0
2024-10-01 16:00:00+00:00,94.075,94.805,93.675,94.205,1270.0
2024-10-02 16:00:00+00:00,94.94,95.1,94.59,94.8,1754.0
2024-10-03 16:00:00+00:00,95.195,95.295,94.515,95.1,2110.0
2024-10-04 16:00:00+00:00,95.99,96.505,95.69,96.46,5219.0
2024-10-07 16:00:00+00:00,96.33,96.41,95.23,95.48,2545.0
2024-10-08 16:00:00+00:00,96.83,97.18,96.385,97.07,1574.0
2024-10-09 16:00:00+00:00,97.75,97.955,97.31,97.85,2013.0
2024-10-10 16:00:00+00:00,97.985,98.085,97.41,97.8,7501.0
2024-10-11 16:00:00+00:00,98.235,98.375,97.93,98.18,191.0
2024-10-14 16:00:00+00:00,99.0,99.39,98.955,99.135,1996.0
2024-10-15 16:00:00+00:00,97.67,97.975,97.04,97.435,16510.0
2024-10-16 16:00:00+00:00,97.095,97.595,97.06,97.42,2904.0
2024-10-17 16:00:00+00:00,98.395,98.455,97.52,97.54,1766.0
2024-10-18 16:00:00+00:00,98.025,98.24,97.87,98.025,423.0
2024-10-21 16:00:00+00:00,97.895,98.315,97.74,98.31,939.0
2024-10-22 16:00:00+00:00,98.03,98.605,97.795,98.355,1412.0
2024-10-23 16:00:00+00:00,97.485,97.485,96.035,96.77,1465.0
2024-10-24 16:00:00+00:00,96.89,97.26,96.56,97.15,2052.0
2024-10-25 16:00:00+00:00,98.375,98.57,97.54,97.72,708.0
2024-10-28 16:00:00+00:00,97.97,98.15,97.865,97.935,1062.0
2024-10-29 16:00:00+00:00,98.995,99.675,98.88,99.415,932.0
2024-10-30 16:00:00+00:00,99.265,99.32,98.375,98.44,1880.0
2024-10-31 16:00:00+00:00,95.86,96.18,95.47,95.525,5445.0
2024-11-01 16:00:00+00:00,96.535,96.74,96.06,96.18,683.0
2024-11-04 16:00:00+00:00,96.395,96.61,95.67,96.225,1636.0
2024-11-04 20:00:00+00:00,96.22,96.24,95.82,95.88,1062.0
2024-11-05 16:00:00+00:00,96.69,97.24,96.595,96.945,1906.0
2024-11-05 20:00:00+00:00,96.89,97.26,96.865,97.21,19.0
2024-11-06 16:00:00+00:00,99.28,99.98,99.1,99.94,1138.0
2024-11-06 20:00:00+00:00,99.925,100.19,99.925,100.025,346.0
2024-11-07 16:00:00+00:00,101.66,102.255,101.445,102.255,77.0
2024-11-07 20:00:00+00:00,102.215,102.28,102.17,102.28,25.0
2024-11-08 16:00:00+00:00,101.88,102.145,101.755,101.99,1987.0
2024-11-08 20:00:00+00:00,101.99,102.025,101.895,102.0,538.0
2024-11-11 16:00:00+00:00,101.81,101.87,101.345,101.7,764.0
2024-11-11 20:00:00+00:00,101.7,101.94,101.68,101.92,264.0
2024-11-12 16:00:00+00:00,102.095,102.365,101.52,102.32,4920.0
2024-11-12 20:00:00+00:00,102.325,102.38,102.18,102.26,1108.0
2024-11-13 16:00:00+00:00,102.065,102.61,101.92,101.985,1641.0
2024-11-13 20:00:00+00:00,101.975,102.135,101.64,101.83,412.0
2024-11-14 16:00:00+00:00,101.44,101.635,100.975,101.355,3637.0
2024-11-14 20:00:00+00:00,101.355,101.355,100.935,101.125,1805.0
2024-11-15 16:00:00+00:00,98.92,99.1,98.215,98.47,4896.0
