date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,50.8931853891,55.2339647893,47.8186613361,53.3789707937,18059746
2022-11-25 00:00:00+00:00,51.5286493272,52.3136341918,47.510274425,49.6035673973,10830713
2022-12-02 00:00:00+00:00,51.8557263541,53.3883158517,49.3979761232,49.734398208,34972978
2022-12-09 00:00:00+00:00,43.6507655073,53.248139983,43.5946951598,52.8369574348,17314817
2022-12-16 00:00:00+00:00,47.1178285689,48.2729995703,43.6601105652,44.0245678238,15945990
2022-12-23 00:00:00+00:00,48.7989310831,49.0149386687,45.5306423963,47.5968019109,10599303
2022-12-30 00:00:00+00:00,47.6249768134,49.4281705717,45.7748248844,49.2872960593,6893945
2023-01-06 00:00:00+00:00,45.1643686641,47.8503760332,43.0230760762,46.9769540565,13108457
2023-01-13 00:00:00+00:00,47.2211365446,48.3387410094,45.3052431765,46.6670301293,15626067
2023-01-20 00:00:00+00:00,47.1178285689,48.0022387575,44.5351291756,47.4653190327,12985227
2023-01-27 00:00:00+00:00,48.197866497,49.2779044252,45.5588172987,47.3056612521,12594710
2023-02-03 00:00:00+00:00,43.5677908573,47.4747106669,43.1827338569,47.1084369347,16005871
2023-02-10 00:00:00+00:00,45.8687412259,46.112923714,41.8772967089,43.6335322964,18400947
2023-02-17 00:00:00+00:00,40.8911751224,46.0471822749,40.6188177318,45.1831519324,13956255
2023-02-24 00:00:00+00:00,42.7882852222,43.1169924177,39.8956619017,40.4685515853,11133528
2023-03-03 00:00:00+00:00,43.2860418326,43.9340645895,39.8487037309,42.7882852222,21775598
2023-03-10 00:00:00+00:00,36.7964226297,42.7882852222,36.3315367388,42.7882852222,24224955
2023-03-17 00:00:00+00:00,32.2230090877,36.9466887762,30.502179377,35.4158524085,27441213
2023-03-24 00:00:00+00:00,32.1284580047,34.3408587959,31.1025787541,32.1284580047,16347867
2023-03-31 00:00:00+00:00,34.1140307477,34.2368526046,31.8637149722,32.6295787446,14606804
2023-04-07 00:00:00+00:00,36.9505632378,38.6619378402,36.1846994655,36.7425508552,23162061
2023-04-14 00:00:00+00:00,36.4494424979,38.0000802592,36.0806932742,37.1585756205,13691965
2023-04-21 00:00:00+00:00,34.9933558197,36.1941545738,34.7238852331,35.4093805849,11220445
2023-04-28 00:00:00+00:00,34.1140307477,35.9577768663,32.2844672916,34.9649904948,13069136
2023-05-05 00:00:00+00:00,32.799770694,34.1707613975,30.6061855683,33.4143527335,12805444
2023-05-12 00:00:00+00:00,31.0883960916,34.3904035634,30.4974518228,33.8681979319,16944394
2023-05-19 00:00:00+00:00,32.6390338529,32.9463248726,30.3225323193,31.5233310734,15630914
2023-05-26 00:00:00+00:00,32.5633929865,35.097362011,32.1190028964,32.6484889612,15017056
2023-06-02 00:00:00+00:00,33.650730441,33.9580214608,30.7196468679,31.8826251888,14199876
2023-06-09 00:00:00+00:00,35.664668509,36.6640734563,33.2252505675,35.5512072094,22507431
2023-06-16 00:00:00+00:00,36.126358781,37.4233186529,34.6907923541,34.7758883288,60382743
2023-06-23 00:00:00+00:00,33.3334766905,35.99291049,32.8854717136,35.3256690349,20262778
2023-06-30 00:00:00+00:00,36.2884031344,36.7545189508,33.314412649,33.3716047737,13999876
2023-07-07 00:00:00+00:00,36.1549548434,36.9842406518,34.5726393928,36.4313834462,10768633
2023-07-14 00:00:00+00:00,36.4599795085,38.6046841855,35.4400532844,35.8785262406,15987353
2023-07-21 00:00:00+00:00,40.2251277192,40.368108031,36.1454228226,36.1454228226,17166074
2023-07-28 00:00:00+00:00,43.0084777889,43.3706945788,39.8039077207,40.3204479271,14966761
2023-08-04 00:00:00+00:00,45.6679115883,46.6687737709,42.7225171653,43.3706945788,19522669
2023-08-11 00:00:00+00:00,46.354217085,47.4789955378,44.7576036032,45.9157441288,12010617
2023-08-18 00:00:00+00:00,46.0205963574,46.487665376,44.8481578007,45.9824682743,9405161
2023-08-25 00:00:00+00:00,44.47640899,46.5543895215,43.5136748906,46.3446850642,10532325
2023-09-01 00:00:00+00:00,46.0205963574,46.4291387683,44.1618523041,44.8386257799,11922711
2023-09-08 00:00:00+00:00,45.1055223619,46.4114092097,44.2857685743,45.9634042327,10510001
2023-09-15 00:00:00+00:00,45.3863786656,46.7963105472,43.2181822462,43.5994630777,34654971
2023-09-22 00:00:00+00:00,43.3530075165,46.2591936399,43.0556749429,46.1536885331,14316970
2023-09-29 00:00:00+00:00,45.6261629992,47.2854705877,43.1132231829,43.2666851564,12981636
2023-10-06 00:00:00+00:00,43.6791142103,45.9426783195,41.3484104876,45.7700335993,14082548
2023-10-13 00:00:00+00:00,47.8034047483,48.3021561622,45.1465943319,45.7412594793,13132655
2023-10-20 00:00:00+00:00,47.8609529884,49.4913905432,47.4389325612,48.2062424288,11404673
2023-10-27 00:00:00+00:00,45.8467645861,47.4677066813,45.2233253187,47.2183309743,10841553
2023-11-03 00:00:00+00:00,46.8154932939,47.6643298348,44.9451754917,45.817990466,13246863
2023-11-10 00:00:00+00:00,42.7679337425,47.1511913609,42.1396987885,46.8730415339,15532542
2023-11-17 00:00:00+00:00,43.1611800497,43.9380812906,41.2908622475,42.7775251159,14028649
2023-11-24 00:00:00+00:00,43.2379110364,43.755845197,41.2620881275,43.6311573435,12408336
2023-12-01 00:00:00+00:00,42.3938701821,43.80370615,41.7176783613,42.7487509959,15754624
2023-12-08 00:00:00+00:00,39.9288872326,42.2212254619,39.1136204983,41.8183877814,16340002
2023-12-15 00:00:00+00:00,41.7779094569,42.2124924262,38.7203741912,39.8521562459,17339490
2023-12-22 00:00:00+00:00,42.3187238188,43.2265193548,41.7441085592,42.840223382,11866745
2023-12-29 00:00:00+00:00,42.415297812,43.8542503106,42.3380386174,42.7339919895,6213275
2024-01-05 00:00:00+00:00,42.173862829,43.3037785494,41.3674699858,42.7871076858,15587051
2024-01-12 00:00:00+00:00,40.1554663712,41.2564098936,39.576022412,40.966687914,14367171
2024-01-19 00:00:00+00:00,39.5084206167,39.9140313882,38.3205605004,39.6919112038,10116810
2024-01-26 00:00:00+00:00,41.3916134841,41.6716780643,39.1559255416,39.3152726303,10837006
2024-02-02 00:00:00+00:00,40.0975219752,42.1690341293,39.7691703984,41.1888080984,11083581
2024-02-09 00:00:00+00:00,40.1361515725,40.7947862061,39.1607542412,39.8077999956,12695659
2024-02-16 00:00:00+00:00,43.29412115,43.564528331,40.0202627807,40.242382965,14652670
2024-02-23 00:00:00+00:00,44.3950646725,45.1531705191,42.6181031977,43.2072045562,9362065
2024-03-01 00:00:00+00:00,48.6732925711,48.9823293493,43.8928799079,44.259861082,20587406
2024-03-08 00:00:00+00:00,47.7654970351,48.5670611786,46.886673697,48.2869965983,20766519
2024-03-15 00:00:00+00:00,49.0186238569,50.2426323004,47.311599267,47.5723490487,27360538
2024-03-22 00:00:00+00:00,49.4946271405,50.6020633513,48.7660506861,49.3489118496,16857519
2024-03-29 00:00:00+00:00,50.4174906495,50.5729202931,49.460626906,49.5529132569,13367569
2024-04-05 00:00:00+00:00,53.6912275183,53.9340863364,50.1357744205,50.6214920568,14380406
2024-04-12 00:00:00+00:00,52.2049315512,54.3518035037,52.0446447312,53.8466571619,13970124
2024-04-19 00:00:00+00:00,50.4952054713,52.6760776584,49.6986285478,52.5837913075,13452833
2024-04-26 00:00:00+00:00,51.7386426203,51.9426440276,49.7569146641,50.3203471223,8514462
2024-05-03 00:00:00+00:00,50.0677739514,52.0397875548,48.537763397,51.534641213,11273171
2024-05-10 00:00:00+00:00,48.5134775152,51.3889259222,48.3969052825,50.3397758277,17795831
2024-05-17 00:00:00+00:00,48.3677622243,49.1060530315,47.8431871771,48.804908097,13324368
2024-05-24 00:00:00+00:00,46.9106093153,48.7174789224,46.6968935553,48.5717636315,9863017
2024-05-31 00:00:00+00:00,50.1940605368,50.2426323004,47.0854676644,47.2214686026,13307147
2024-06-07 00:00:00+00:00,46.2694620354,50.116345715,45.71574393,49.9803447768,13366701
2024-06-14 00:00:00+00:00,44.792880421,48.0763316425,44.5435421868,46.3957486208,12426213
2024-06-21 00:00:00+00:00,45.0275517002,45.9075689973,44.3528717725,44.8417702708,27386555
2024-06-28 00:00:00+00:00,45.8293452375,46.5333590752,44.2062022229,45.2915568893,19929287
2024-07-05 00:00:00+00:00,45.4871162887,47.2178169729,45.390314386,46.298687796,9886085
2024-07-12 00:00:00+00:00,47.1689271231,47.9609426905,45.07644155,45.2720009494,9854791
2024-07-19 00:00:00+00:00,46.1911301263,48.4681259927,45.8684571174,47.6187137416,12052120
2024-07-26 00:00:00+00:00,45.0275517002,46.0835724567,44.3333158325,45.8782350874,12863849
2024-08-02 00:00:00+00:00,40.6665770947,47.2764847927,40.1483446864,45.1839992197,20317240
2024-08-09 00:00:00+00:00,41.5465943918,41.8203775509,38.1243049032,39.1509917498,16011891
2024-08-16 00:00:00+00:00,42.2408302595,42.9252881572,40.7741347644,41.791043641,10710089
2024-08-23 00:00:00+00:00,42.3679438691,43.277295076,41.3314790525,42.4755015387,10503305
2024-08-30 00:00:00+00:00,41.8790453707,43.6781918447,41.3412570225,43.1892933463,9844456
2024-09-06 00:00:00+00:00,39.3954409989,41.1554755931,39.0532120501,41.0479179234,12545777
2024-09-13 00:00:00+00:00,38.2416405428,39.8941174673,36.970504447,39.4149969389,17444203
2024-09-20 00:00:00+00:00,39.9265981653,40.4488364927,38.1874459994,38.5273935899,23978219
2024-09-27 00:00:00+00:00,37.8080841955,41.4144847208,36.36453863,40.0349872521,25023834
2024-10-04 00:00:00+00:00,42.8925177229,43.2176849834,37.0986283544,37.4435027216,26323064
2024-10-11 00:00:00+00:00,42.498375589,43.375341837,40.5079578128,43.0107603631,13696085
2024-10-18 00:00:00+00:00,40.1926441056,42.2224760953,39.8576232918,41.8578946214,10262865
2024-10-25 00:00:00+00:00,39.7985019717,40.6951753264,38.7047575501,40.6163468996,10666779
2024-11-01 00:00:00+00:00,38.389443843,39.198814715,37.8967661756,38.4978329298,10459138
2024-11-08 00:00:00+00:00,42.5377898024,43.3556347303,38.6751968901,38.8328537437,14085464
2024-11-15 00:00:00+00:00,43.14871011,44.508500472,40.2763993091,42.1830618819,21030439
2024-11-22 00:00:00+00:00,46.0259476875,46.4890646949,43.6413877774,43.9172872711,16742101
2024-11-29 00:00:00+00:00,44.7548393057,46.351114948,44.6168895588,46.0358012409,9394256
2024-12-06 00:00:00+00:00,40.5966397929,45.1292743329,40.3503009592,44.9519103726,14850142
2024-12-13 00:00:00+00:00,40.2123512123,41.8086268547,39.9542615724,41.2272672072,14117882
2024-12-20 00:00:00+00:00,37.5024099927,39.9741146216,37.2641734019,39.9046289493,21470017
2024-12-27 00:00:00+00:00,38.3957972079,38.9913886848,37.0259368112,37.2443203527,6094797
2025-01-03 00:00:00+00:00,41.482946363,41.6814768553,38.5546216018,38.7730051433,8409254
2025-01-10 00:00:00+00:00,43.2895738428,44.262373255,40.9717303453,41.8700808229,10357411
2025-01-17 00:00:00+00:00,45.4039235856,45.8258008817,43.6568552535,43.9943570904,16240204
2025-01-24 00:00:00+00:00,44.5601689934,46.0094415871,44.3914180749,45.0862747979,8809211
2025-01-31 00:00:00+00:00,41.9097869214,44.570095518,41.790668626,44.570095518,10892914
2025-02-07 00:00:00+00:00,42.2075826598,43.5575900073,40.6491182954,41.3836811168,13242256
2025-02-14 00:00:00+00:00,43.8057531227,45.6223071271,41.855191036,42.6741293167,11022109
2025-02-21 00:00:00+00:00,42.9917781043,45.5528214548,42.8329537105,44.1234019104,9259573
2025-02-28 00:00:00+00:00,43.1406759735,43.7958265981,40.8575753123,43.1506024982,18786391
2025-03-07 00:00:00+00:00,38.2667523879,43.6667817781,36.3509331374,43.6072226304,20399291
2025-03-14 00:00:00+00:00,40.53,40.55,37.3038795004,38.6836664217,18626665
2025-03-21 00:00:00+00:00,41.46,42.79,40.42,40.69,35085767
2025-03-28 00:00:00+00:00,42.22,45.01,42.06,42.7,15859018
2025-04-04 00:00:00+00:00,32.94,44.205,32.63,42.0,21600223
2025-04-11 00:00:00+00:00,32.78,36.545,29.8,31.3,29868027
2025-04-18 00:00:00+00:00,33.82,34.61,31.9,34.1,13352451
2025-04-25 00:00:00+00:00,34.67,35.04,32.16,33.02,12718595
2025-05-02 00:00:00+00:00,35.49,35.54,32.91,34.68,14792533
2025-05-09 00:00:00+00:00,36.14,36.39,33.26,34.57,21241718
