date,Close,High,Low,Open,Volume
2022-04-08 00:00:00+00:00,59.1,61.5,58.91,61.38,761468
2022-04-11 00:00:00+00:00,56.76,58.7,56.64,57.94,538761
2022-04-12 00:00:00+00:00,57.05,60.3,56.67,58.56,779604
2022-04-13 00:00:00+00:00,58.37,59.5,57.25,57.48,432942
2022-04-14 00:00:00+00:00,56.43,59.1545,56.36,58.5,343420
2022-04-18 00:00:00+00:00,56.5,57.41,55.33,56.06,456467
2022-04-19 00:00:00+00:00,58.18,58.605,55.76,56.42,425190
2022-04-20 00:00:00+00:00,57.93,60.5,57.71,59.5,380256
2022-04-21 00:00:00+00:00,56.45,60.55,55.87,60.4,453844
2022-04-22 00:00:00+00:00,54.83,57.35,54.76,56.27,293913
2022-04-25 00:00:00+00:00,56.49,56.8,54.0,54.1,422954
2022-04-26 00:00:00+00:00,53.93,56.0,53.8,55.86,351110
2022-04-27 00:00:00+00:00,53.58,55.495,53.065,53.19,308634
2022-04-28 00:00:00+00:00,56.71,57.31,53.79,55.08,324307
2022-04-29 00:00:00+00:00,54.45,57.4501,54.23,55.34,268797
2022-05-02 00:00:00+00:00,56.01,56.04,53.44,54.1,409335
2022-05-03 00:00:00+00:00,56.99,57.5,54.85,55.67,277045
2022-05-04 00:00:00+00:00,60.7,60.77,55.6611,57.8,458767
2022-05-05 00:00:00+00:00,57.14,60.99,56.24,59.29,1041875
2022-05-06 00:00:00+00:00,58.2,59.73,55.36,56.96,576951
2022-05-09 00:00:00+00:00,54.54,57.35,53.5,56.075,487851
2022-05-10 00:00:00+00:00,55.46,57.08,53.41,56.6,412773
2022-05-11 00:00:00+00:00,53.08,57.32,52.79,55.31,626479
2022-05-12 00:00:00+00:00,54.28,55.46,51.8001,52.61,367906
2022-05-13 00:00:00+00:00,58.65,59.44,55.35,56.05,403855
2022-05-16 00:00:00+00:00,56.38,58.61,56.23,57.72,312956
2022-05-17 00:00:00+00:00,60.56,60.96,58.67,58.69,294777
2022-05-18 00:00:00+00:00,57.02,60.75,56.26,58.65,372465
2022-05-19 00:00:00+00:00,57.27,58.845,56.3101,56.49,251718
2022-05-20 00:00:00+00:00,56.25,59.26,54.33,58.54,464455
2022-05-23 00:00:00+00:00,57.05,58.15,56.01,56.5,239359
2022-05-24 00:00:00+00:00,54.16,56.56,53.43,55.54,239570
2022-05-25 00:00:00+00:00,56.11,56.645,53.9,53.97,244188
2022-05-26 00:00:00+00:00,59.96,60.8,55.19,55.49,337939
2022-05-27 00:00:00+00:00,62.39,62.96,60.55,60.77,351150
2022-05-31 00:00:00+00:00,62.06,62.7,61.15,62.27,429731
2022-06-01 00:00:00+00:00,61.22,63.36,60.17,62.78,256310
2022-06-02 00:00:00+00:00,64.22,64.37,60.87,60.87,352519
2022-06-03 00:00:00+00:00,61.99,63.26,61.44,62.8,294216
2022-06-06 00:00:00+00:00,62.93,64.2,62.34,63.14,251495
2022-06-07 00:00:00+00:00,63.64,63.98,60.7701,61.66,311806
2022-06-08 00:00:00+00:00,63.41,64.85,62.36,63.3,330914
2022-06-09 00:00:00+00:00,60.45,62.9026,60.37,62.67,387756
2022-06-10 00:00:00+00:00,57.84,60.52,57.05,58.95,257305
2022-06-13 00:00:00+00:00,54.22,56.36,53.22,54.94,291911
2022-06-14 00:00:00+00:00,55.58,56.24,53.88,54.82,277725
2022-06-15 00:00:00+00:00,56.01,57.4,54.67,55.71,315002
2022-06-16 00:00:00+00:00,51.63,54.35,50.69,53.92,309390
2022-06-17 00:00:00+00:00,52.01,53.12,51.5,52.31,418595
2022-06-21 00:00:00+00:00,53.84,55.22,53.14,53.57,257552
2022-06-22 00:00:00+00:00,53.27,54.0955,52.25,52.33,186839
2022-06-23 00:00:00+00:00,53.74,54.139,52.41,53.58,338396
2022-06-24 00:00:00+00:00,58.2,58.24,54.19,54.53,709481
2022-06-27 00:00:00+00:00,58.32,59.39,56.61,59.23,385542
2022-06-28 00:00:00+00:00,56.57,59.095,56.36,58.7,251755
2022-06-29 00:00:00+00:00,54.77,56.18,53.82,56.18,211709
2022-06-30 00:00:00+00:00,54.84,56.1499,53.06,53.72,385125
2022-07-01 00:00:00+00:00,47.95,54.065,47.67,53.6,948665
2022-07-05 00:00:00+00:00,49.05,49.36,46.4101,46.54,538248
2022-07-06 00:00:00+00:00,48.22,49.5934,47.79,48.97,236791
2022-07-07 00:00:00+00:00,51.2,52.2,49.36,49.36,274265
2022-07-08 00:00:00+00:00,52.27,52.8,50.08,50.56,227556
2022-07-11 00:00:00+00:00,51.1,51.92,50.49,51.25,157776
2022-07-12 00:00:00+00:00,52.7,53.3299,51.23,52.35,253106
2022-07-13 00:00:00+00:00,53.82,54.268,51.05,51.05,279301
2022-07-14 00:00:00+00:00,54.6,54.805,52.45,53.83,253908
2022-07-15 00:00:00+00:00,56.2,56.41,54.24,55.69,193313
2022-07-18 00:00:00+00:00,56.16,58.05,55.695,58.05,260384
2022-07-19 00:00:00+00:00,60.84,61.6083,57.1135,57.69,411300
2022-07-20 00:00:00+00:00,64.74,65.205,60.8,60.8,613340
2022-07-21 00:00:00+00:00,66.55,67.06,64.31,65.35,555324
2022-07-22 00:00:00+00:00,63.65,66.4,62.56,66.38,490720
2022-07-25 00:00:00+00:00,63.98,63.99,62.05,63.56,276085
2022-07-26 00:00:00+00:00,63.35,64.8999,63.08,63.5,237888
2022-07-27 00:00:00+00:00,67.02,68.0,64.4,64.43,382512
2022-07-28 00:00:00+00:00,68.46,68.63,65.6206,67.12,251486
2022-07-29 00:00:00+00:00,70.33,70.48,67.75,68.1,585819
2022-08-01 00:00:00+00:00,70.19,72.06,69.24,70.16,319743
2022-08-02 00:00:00+00:00,70.04,70.9,68.52,69.0,289389
2022-08-03 00:00:00+00:00,72.7,73.16,69.92,70.34,438238
2022-08-04 00:00:00+00:00,78.57,79.23,74.55,75.3,1021767
2022-08-05 00:00:00+00:00,78.18,79.8288,76.42,77.12,483611
2022-08-08 00:00:00+00:00,75.5,78.1124,73.26,77.42,494202
2022-08-09 00:00:00+00:00,68.35,73.375,66.7,73.29,852883
2022-08-10 00:00:00+00:00,70.73,71.24,68.54,70.7,553065
2022-08-11 00:00:00+00:00,70.65,73.3778,70.39,71.31,476165
2022-08-12 00:00:00+00:00,76.87,77.08,71.44,71.66,747267
2022-08-15 00:00:00+00:00,76.35,77.69,74.01,76.89,700649
2022-08-16 00:00:00+00:00,71.69,75.5999,71.46,74.89,601661
2022-08-17 00:00:00+00:00,69.38,70.57,67.46,70.4,505370
2022-08-18 00:00:00+00:00,75.19,75.62,69.65,70.83,651936
2022-08-19 00:00:00+00:00,74.22,74.335,72.2601,73.46,438981
2022-08-22 00:00:00+00:00,70.68,73.72,70.29,72.3,399243
2022-08-23 00:00:00+00:00,72.22,72.9999,70.79,70.81,341405
2022-08-24 00:00:00+00:00,72.39,73.69,70.84,72.4,430201
2022-08-25 00:00:00+00:00,81.73,82.59,72.75,72.75,1925142
2022-08-26 00:00:00+00:00,72.29,83.39,71.63,83.01,1640426
2022-08-29 00:00:00+00:00,70.26,72.2499,69.01,70.56,787357
2022-08-30 00:00:00+00:00,67.35,71.63,65.681,71.0,883934
2022-08-31 00:00:00+00:00,66.94,67.58,64.681,67.58,481575
2022-09-01 00:00:00+00:00,63.55,64.87,61.4029,64.7,741886
2022-09-02 00:00:00+00:00,63.39,65.69,62.71,64.32,364411
2022-09-06 00:00:00+00:00,62.16,64.46,61.9,63.8,426077
2022-09-07 00:00:00+00:00,62.55,63.07,61.43,62.15,282374
2022-09-08 00:00:00+00:00,64.19,64.19,60.6978,61.26,383631
2022-09-09 00:00:00+00:00,65.61,66.13,64.72,65.0,354104
2022-09-12 00:00:00+00:00,66.32,66.53,64.41,66.19,343062
2022-09-13 00:00:00+00:00,62.92,64.2299,62.11,62.79,327597
2022-09-14 00:00:00+00:00,63.15,64.13,61.83,63.25,209831
2022-09-15 00:00:00+00:00,61.74,63.29,60.74,62.35,231023
2022-09-16 00:00:00+00:00,61.25,61.42,59.085,60.25,489639
2022-09-19 00:00:00+00:00,61.4,62.18,59.41,60.11,248801
2022-09-20 00:00:00+00:00,61.34,61.775,59.99,60.28,221546
2022-09-21 00:00:00+00:00,61.1,63.5899,60.94,61.43,237323
2022-09-22 00:00:00+00:00,58.47,61.0,57.88,60.69,301275
2022-09-23 00:00:00+00:00,57.34,58.01,56.29,57.5,356193
2022-09-26 00:00:00+00:00,57.57,59.22,57.2,57.2,343500
2022-09-27 00:00:00+00:00,59.67,60.6452,58.11,59.65,335077
2022-09-28 00:00:00+00:00,62.58,62.99,58.8887,59.33,397836
2022-09-29 00:00:00+00:00,62.62,62.7,60.32,61.95,314422
2022-09-30 00:00:00+00:00,60.56,62.65,59.039,60.62,627682
2022-10-03 00:00:00+00:00,63.25,64.38,61.28,61.63,277482
2022-10-04 00:00:00+00:00,66.95,67.5,65.0,66.14,343721
2022-10-05 00:00:00+00:00,67.22,67.83,65.095,65.5,607521
2022-10-06 00:00:00+00:00,66.48,68.825,66.23,67.13,263021
2022-10-07 00:00:00+00:00,61.46,64.54,61.175,64.04,381324
2022-10-10 00:00:00+00:00,59.29,61.71,56.94,61.71,356977
2022-10-11 00:00:00+00:00,56.01,58.84,55.19,57.98,519462
2022-10-12 00:00:00+00:00,54.08,56.29,53.75,55.75,387859
2022-10-13 00:00:00+00:00,55.87,57.2218,51.0,51.9,485851
2022-10-14 00:00:00+00:00,51.71,56.8,51.55,56.3,462481
2022-10-17 00:00:00+00:00,52.05,54.0,51.535,53.2,505057
2022-10-18 00:00:00+00:00,50.79,54.645,49.78,53.77,749071
2022-10-19 00:00:00+00:00,51.04,51.89,50.089,50.66,528553
2022-10-20 00:00:00+00:00,53.18,55.5399,51.59,51.59,409770
2022-10-21 00:00:00+00:00,55.36,55.63,52.82,53.3,273718
2022-10-24 00:00:00+00:00,55.43,55.82,53.71,55.44,241684
2022-10-25 00:00:00+00:00,57.87,59.3,55.75,55.75,347458
2022-10-26 00:00:00+00:00,58.65,60.67,56.02,57.0,302501
2022-10-27 00:00:00+00:00,57.33,60.0493,57.03,59.29,258771
2022-10-28 00:00:00+00:00,59.87,60.3856,57.3403,57.44,214510
2022-10-31 00:00:00+00:00,58.0,59.63,57.57,59.16,296341
2022-11-01 00:00:00+00:00,58.76,59.99,58.74,59.63,293242
2022-11-02 00:00:00+00:00,57.36,60.67,57.18,58.8,384154
2022-11-03 00:00:00+00:00,59.84,62.55,57.11,57.54,582110
2022-11-04 00:00:00+00:00,65.05,65.14,61.3,62.33,593841
2022-11-07 00:00:00+00:00,69.17,69.885,64.49,64.5,580766
2022-11-08 00:00:00+00:00,69.92,71.27,68.5036,70.84,380080
2022-11-09 00:00:00+00:00,69.83,70.42,67.62,68.55,302622
2022-11-10 00:00:00+00:00,75.06,75.21,72.18,73.11,572897
2022-11-11 00:00:00+00:00,77.09,78.0,74.6,75.0,343636
2022-11-14 00:00:00+00:00,76.41,78.0,75.2942,75.635,361442
2022-11-15 00:00:00+00:00,78.1,80.2399,77.7,78.55,315454
2022-11-16 00:00:00+00:00,74.39,76.4,73.01,76.4,402697
2022-11-17 00:00:00+00:00,76.51,76.61,71.43,72.28,422528
2022-11-18 00:00:00+00:00,76.59,78.77,76.0385,78.35,261050
2022-11-21 00:00:00+00:00,77.16,77.38,75.07,75.13,450817
2022-11-22 00:00:00+00:00,78.7,78.72,75.92,77.74,428335
2022-11-23 00:00:00+00:00,79.07,81.063,78.59,78.62,330793
2022-11-25 00:00:00+00:00,79.38,79.59,78.05,78.17,93576
2022-11-28 00:00:00+00:00,76.69,78.52,75.97,78.37,277813
2022-11-29 00:00:00+00:00,76.31,78.77,76.17,76.99,316240
2022-11-30 00:00:00+00:00,79.86,79.865,74.21,76.99,376465
2022-12-01 00:00:00+00:00,79.21,80.5,77.55,80.37,245827
2022-12-02 00:00:00+00:00,78.76,79.8,76.61,77.12,217572
2022-12-05 00:00:00+00:00,80.11,80.21,76.67,78.58,303240
2022-12-06 00:00:00+00:00,78.04,80.2,77.25,79.75,455484
2022-12-07 00:00:00+00:00,78.11,79.0866,76.9848,77.0,220921
2022-12-08 00:00:00+00:00,81.93,82.5,77.68,78.42,432585
2022-12-09 00:00:00+00:00,81.95,82.5,79.47,81.08,355368
2022-12-12 00:00:00+00:00,83.34,84.11,81.02,81.4,401736
2022-12-13 00:00:00+00:00,86.52,88.73,84.635,86.6,551141
2022-12-14 00:00:00+00:00,85.41,87.4442,84.44,86.0,388114
2022-12-15 00:00:00+00:00,82.76,84.39,81.59,83.1,520902
2022-12-16 00:00:00+00:00,81.43,82.75,80.2,81.2,775563
2022-12-19 00:00:00+00:00,78.6,81.43,77.3,80.83,525062
2022-12-20 00:00:00+00:00,80.48,80.585,77.3201,77.74,346680
2022-12-21 00:00:00+00:00,82.65,83.25,80.75,81.42,312710
2022-12-22 00:00:00+00:00,80.43,81.0,75.73,80.65,719235
2022-12-23 00:00:00+00:00,80.27,80.67,78.68,79.59,234085
2022-12-27 00:00:00+00:00,79.22,80.19,78.59,79.97,178571
2022-12-28 00:00:00+00:00,77.38,79.73,77.06,78.36,157117
2022-12-29 00:00:00+00:00,79.37,80.21,78.67,78.76,211716
2022-12-30 00:00:00+00:00,79.36,79.49,77.0,78.05,230069
2023-01-03 00:00:00+00:00,78.2,81.28,76.97,80.68,375566
2023-01-04 00:00:00+00:00,78.69,80.33,77.99,79.69,324946
2023-01-05 00:00:00+00:00,82.42,83.31,78.555,78.78,499933
2023-01-06 00:00:00+00:00,87.54,88.81,82.81,83.78,565933
2023-01-09 00:00:00+00:00,92.24,93.75,89.01,89.01,779275
2023-01-10 00:00:00+00:00,93.08,94.54,91.21,91.5,484688
2023-01-11 00:00:00+00:00,95.44,96.71,92.51,94.21,701993
2023-01-12 00:00:00+00:00,97.67,99.23,94.84,96.5,514912
2023-01-13 00:00:00+00:00,100.51,100.6,96.19,96.87,407032
2023-01-17 00:00:00+00:00,102.0,102.13,99.32,100.5,416360
2023-01-18 00:00:00+00:00,102.02,103.66,100.39,102.91,739927
2023-01-19 00:00:00+00:00,98.18,101.295,95.95,100.5,560694
2023-01-20 00:00:00+00:00,102.31,102.65,98.34,99.88,447139
2023-01-23 00:00:00+00:00,107.24,109.5,102.16,102.75,608123
2023-01-24 00:00:00+00:00,107.88,108.19,105.01,106.25,384100
2023-01-25 00:00:00+00:00,110.59,111.75,105.21,105.52,519147
2023-01-26 00:00:00+00:00,113.73,113.81,107.81,111.5,481521
2023-01-27 00:00:00+00:00,110.44,112.75,109.85,112.28,432089
2023-01-30 00:00:00+00:00,107.83,110.64,106.762,108.35,552461
2023-01-31 00:00:00+00:00,109.95,110.9056,107.01,107.22,506178
2023-02-01 00:00:00+00:00,115.15,116.99,110.44,110.98,757214
2023-02-02 00:00:00+00:00,118.97,120.34,116.0001,116.32,681156
2023-02-03 00:00:00+00:00,118.04,121.58,116.0,116.0,666485
2023-02-06 00:00:00+00:00,115.94,117.4899,114.15,116.04,599569
2023-02-07 00:00:00+00:00,118.73,119.27,114.0251,115.83,665704
2023-02-08 00:00:00+00:00,117.57,120.71,116.33,118.61,645663
2023-02-09 00:00:00+00:00,124.41,128.415,115.0,118.27,1116475
2023-02-10 00:00:00+00:00,123.36,124.77,119.37,123.7,659735
2023-02-13 00:00:00+00:00,128.33,128.34,121.7,125.015,747700
2023-02-14 00:00:00+00:00,127.47,129.71,124.4,126.46,761794
2023-02-15 00:00:00+00:00,128.85,129.7,124.51,125.34,525263
2023-02-16 00:00:00+00:00,127.3,129.53,125.4,126.27,516091
2023-02-17 00:00:00+00:00,121.93,127.0,118.5,127.0,1158739
2023-02-21 00:00:00+00:00,120.85,122.35,118.5,118.78,741933
2023-02-22 00:00:00+00:00,122.28,122.855,119.77,121.0,504109
2023-02-23 00:00:00+00:00,124.71,127.14,122.48,126.0,605701
2023-02-24 00:00:00+00:00,123.47,123.85,120.5,121.31,490538
2023-02-27 00:00:00+00:00,125.29,126.9,123.44,125.34,358689
2023-02-28 00:00:00+00:00,128.54,131.56,125.42,126.0,860299
2023-03-01 00:00:00+00:00,132.24,132.98,129.51,129.72,582315
2023-03-02 00:00:00+00:00,129.17,129.67,108.4301,123.8,2077298
2023-03-03 00:00:00+00:00,129.91,130.435,127.61,129.34,562941
2023-03-06 00:00:00+00:00,128.85,131.6309,127.44,130.0,495897
2023-03-07 00:00:00+00:00,128.0,130.43,126.5899,128.94,443264
2023-03-08 00:00:00+00:00,131.09,133.4799,128.91,129.04,505622
2023-03-09 00:00:00+00:00,129.57,135.96,129.0001,130.88,893981
2023-03-10 00:00:00+00:00,123.69,130.46,122.77,129.75,844906
2023-03-13 00:00:00+00:00,122.54,125.77,118.0858,119.77,716704
2023-03-14 00:00:00+00:00,128.84,129.8,125.495,125.87,663876
2023-03-15 00:00:00+00:00,123.86,127.843,121.1,125.76,672789
2023-03-16 00:00:00+00:00,129.96,130.38,122.04,122.47,625994
2023-03-17 00:00:00+00:00,128.22,131.94,127.4,130.02,993515
2023-03-20 00:00:00+00:00,131.51,131.84,128.11,128.62,613791
2023-03-21 00:00:00+00:00,133.45,136.26,129.42,133.63,664868
2023-03-22 00:00:00+00:00,131.41,136.32,131.21,133.23,496305
2023-03-23 00:00:00+00:00,131.38,136.375,128.4,133.21,877716
2023-03-24 00:00:00+00:00,128.69,130.015,125.5867,129.2,586181
2023-03-27 00:00:00+00:00,129.18,131.2,127.55,130.3,540732
2023-03-28 00:00:00+00:00,124.73,130.02,122.89,128.61,587823
2023-03-29 00:00:00+00:00,132.19,132.57,126.62,127.36,634553
2023-03-30 00:00:00+00:00,133.44,136.3,132.3501,133.74,394080
2023-03-31 00:00:00+00:00,133.25,135.25,132.48,132.61,368175
2023-04-03 00:00:00+00:00,132.42,133.47,128.73,132.22,387856
2023-04-04 00:00:00+00:00,128.74,132.58,127.56,132.58,330318
2023-04-05 00:00:00+00:00,126.92,127.52,124.19,126.75,546452
2023-04-06 00:00:00+00:00,125.34,128.11,123.18,125.36,398600
2023-04-10 00:00:00+00:00,127.28,127.89,123.4,123.65,582701
2023-04-11 00:00:00+00:00,125.84,129.5855,125.51,127.83,442114
2023-04-12 00:00:00+00:00,124.8,128.23,123.94,127.24,380910
2023-04-13 00:00:00+00:00,127.11,127.93,124.0001,125.37,403195
2023-04-14 00:00:00+00:00,127.68,132.18,126.3,127.32,589606
2023-04-17 00:00:00+00:00,128.05,128.5488,124.42,125.692,424445
2023-04-18 00:00:00+00:00,128.97,131.598,127.77,130.0,365014
2023-04-19 00:00:00+00:00,126.51,127.9955,125.35,127.24,291998
2023-04-20 00:00:00+00:00,125.34,129.54,123.47,124.19,624802
2023-04-21 00:00:00+00:00,125.37,125.98,121.1501,124.34,584183
2023-04-24 00:00:00+00:00,126.0,127.51,123.14,125.1,362763
2023-04-25 00:00:00+00:00,118.94,125.08,118.79,124.19,569729
2023-04-26 00:00:00+00:00,118.01,121.1,117.44,119.97,379860
2023-04-27 00:00:00+00:00,116.41,118.01,111.05,117.82,789453
2023-04-28 00:00:00+00:00,118.3,118.46,115.541,116.39,337316
2023-05-01 00:00:00+00:00,123.09,123.44,119.0,119.0,495272
2023-05-02 00:00:00+00:00,121.73,125.3631,121.28,123.9,458048
2023-05-03 00:00:00+00:00,122.61,124.825,121.0,122.06,474500
2023-05-04 00:00:00+00:00,113.54,123.53,105.28,122.1,1422973
2023-05-05 00:00:00+00:00,120.2,121.01,111.4162,114.78,575726
2023-05-08 00:00:00+00:00,120.04,121.73,117.76,120.2,295529
2023-05-09 00:00:00+00:00,119.9,120.29,117.808,118.33,369265
2023-05-10 00:00:00+00:00,126.24,126.46,120.71,122.0,493525
2023-05-11 00:00:00+00:00,125.14,126.05,121.205,125.0,431605
2023-05-12 00:00:00+00:00,122.11,127.25,121.22,125.46,386554
2023-05-15 00:00:00+00:00,127.99,128.55,122.4249,122.44,476182
2023-05-16 00:00:00+00:00,129.92,131.12,125.63,127.24,581697
2023-05-17 00:00:00+00:00,137.69,138.3,129.615,130.86,604583
2023-05-18 00:00:00+00:00,144.52,145.7405,138.48,138.69,682258
2023-05-19 00:00:00+00:00,141.59,145.88,139.94,144.82,463193
2023-05-22 00:00:00+00:00,143.98,144.6,140.48,140.65,459165
2023-05-23 00:00:00+00:00,142.49,145.13,141.28,142.93,434216
2023-05-24 00:00:00+00:00,141.05,141.37,136.5345,139.01,515670
2023-05-25 00:00:00+00:00,151.89,153.33,145.61,148.0,713101
2023-05-26 00:00:00+00:00,160.96,162.53,152.265,153.0,711339
2023-05-30 00:00:00+00:00,160.36,167.3599,159.01,166.07,543582
2023-05-31 00:00:00+00:00,157.55,159.91,155.4,157.23,680083
2023-06-01 00:00:00+00:00,162.09,164.29,156.35,157.86,651386
2023-06-02 00:00:00+00:00,162.36,164.19,157.12,163.04,356989
2023-06-05 00:00:00+00:00,162.83,164.78,158.41,160.31,488474
2023-06-06 00:00:00+00:00,165.09,166.64,160.0,160.36,392186
2023-06-07 00:00:00+00:00,170.5,175.0,166.71,166.71,707567
2023-06-08 00:00:00+00:00,173.28,174.32,169.3169,170.0,395829
2023-06-09 00:00:00+00:00,172.61,176.8899,171.92,175.0,376898
2023-06-12 00:00:00+00:00,180.89,182.57,173.925,174.6,604470
2023-06-13 00:00:00+00:00,180.28,184.41,178.175,182.28,504254
2023-06-14 00:00:00+00:00,172.92,176.72,169.39,175.6,981162
2023-06-15 00:00:00+00:00,170.97,173.3669,165.87,169.4,685267
2023-06-16 00:00:00+00:00,169.08,174.29,167.3,173.26,912157
2023-06-20 00:00:00+00:00,166.4,171.1,165.6,168.77,660463
2023-06-21 00:00:00+00:00,165.86,166.9699,162.775,165.0,609243
2023-06-22 00:00:00+00:00,170.03,172.22,163.69,164.69,427329
2023-06-23 00:00:00+00:00,168.47,169.52,165.0,166.05,503827
2023-06-26 00:00:00+00:00,168.24,175.42,168.21,169.6,538548
2023-06-27 00:00:00+00:00,174.17,174.94,167.685,167.97,419354
2023-06-28 00:00:00+00:00,174.67,177.555,170.25,170.54,442198
2023-06-29 00:00:00+00:00,179.03,181.2299,175.17,176.68,458459
2023-06-30 00:00:00+00:00,183.33,186.6799,181.0,181.01,725702
2023-07-03 00:00:00+00:00,181.74,184.7,179.0,183.95,314241
2023-07-05 00:00:00+00:00,178.58,182.57,176.66,181.37,475816
2023-07-06 00:00:00+00:00,172.99,176.0058,171.0942,174.74,441285
2023-07-07 00:00:00+00:00,173.07,177.3699,172.535,172.99,341922
2023-07-10 00:00:00+00:00,177.93,178.7901,171.95,172.74,362194
2023-07-11 00:00:00+00:00,174.12,180.0,170.64,178.97,460939
2023-07-12 00:00:00+00:00,175.35,177.8,173.28,177.4,487745
2023-07-13 00:00:00+00:00,182.07,184.29,176.88,176.88,470228
2023-07-14 00:00:00+00:00,179.85,186.19,178.18,182.76,448761
2023-07-17 00:00:00+00:00,192.27,193.61,181.935,183.01,846090
