date,Open,High,Low,Close,Volume
2025-07-08 16:30:00+00:00,79.585,79.59,79.575,79.58,1185.0
2025-07-08 16:35:00+00:00,79.585,79.585,79.57,79.57,227.0
2025-07-08 16:40:00+00:00,79.57,79.575,79.57,79.575,16.0
2025-07-08 16:45:00+00:00,79.57,79.575,79.56,79.56,906.0
2025-07-08 16:50:00+00:00,79.565,79.565,79.56,79.56,0.0
2025-07-08 16:55:00+00:00,79.565,79.565,79.55,79.555,136.0
2025-07-08 17:00:00+00:00,79.555,79.56,79.535,79.555,112.0
2025-07-08 17:05:00+00:00,79.555,79.58,79.55,79.555,778.0
2025-07-08 17:10:00+00:00,79.56,79.565,79.55,79.565,443.0
2025-07-08 17:15:00+00:00,79.565,79.565,79.555,79.565,387.0
2025-07-08 17:20:00+00:00,79.565,79.58,79.56,79.58,43.0
2025-07-08 17:25:00+00:00,79.58,79.585,79.56,79.565,471.0
2025-07-08 17:30:00+00:00,79.56,79.57,79.55,79.555,891.0
2025-07-08 17:35:00+00:00,79.555,79.565,79.535,79.54,1477.0
2025-07-08 17:40:00+00:00,79.535,79.555,79.53,79.555,1224.0
2025-07-08 17:45:00+00:00,79.555,79.555,79.515,79.525,1587.0
2025-07-08 17:50:00+00:00,79.52,79.535,79.51,79.525,606.0
2025-07-08 17:55:00+00:00,79.525,79.525,79.515,79.52,426.0
2025-07-08 18:00:00+00:00,79.515,79.525,79.495,79.505,826.0
2025-07-08 18:05:00+00:00,79.505,79.505,79.495,79.495,1394.0
2025-07-08 18:10:00+00:00,79.495,79.5,79.495,79.495,469.0
2025-07-08 18:15:00+00:00,79.5,79.5,79.485,79.495,425.0
2025-07-08 18:20:00+00:00,79.495,79.5,79.495,79.495,733.0
2025-07-08 18:25:00+00:00,79.495,79.5,79.49,79.495,959.0
2025-07-08 18:30:00+00:00,79.495,79.495,79.475,79.475,754.0
2025-07-08 18:35:00+00:00,79.475,79.485,79.47,79.475,307.0
2025-07-08 18:40:00+00:00,79.475,79.475,79.46,79.465,572.0
2025-07-08 18:45:00+00:00,79.465,79.47,79.46,79.465,137.0
2025-07-08 18:50:00+00:00,79.465,79.475,79.465,79.465,811.0
2025-07-08 18:55:00+00:00,79.465,79.48,79.455,79.46,119.0
2025-07-08 19:00:00+00:00,79.455,79.455,79.43,79.455,40.0
2025-07-08 19:05:00+00:00,79.455,79.475,79.455,79.465,468.0
2025-07-08 19:10:00+00:00,79.465,79.475,79.465,79.475,1010.0
2025-07-08 19:15:00+00:00,79.475,79.475,79.47,79.475,1405.0
2025-07-08 19:20:00+00:00,79.475,79.485,79.475,79.475,1881.0
2025-07-08 19:25:00+00:00,79.475,79.49,79.475,79.49,1112.0
2025-07-08 19:30:00+00:00,79.485,79.495,79.445,79.445,2755.0
2025-07-08 19:35:00+00:00,79.445,79.465,79.42,79.45,1294.0
2025-07-08 19:40:00+00:00,79.455,79.455,79.44,79.44,246.0
2025-07-08 19:45:00+00:00,79.44,79.475,79.435,79.46,2513.0
2025-07-08 19:50:00+00:00,79.455,79.46,79.405,79.41,1924.0
2025-07-08 19:55:00+00:00,79.41,79.43,79.39,79.425,2073.0
2025-07-09 13:30:00+00:00,79.425,79.545,79.425,79.47,1414.0
2025-07-09 13:35:00+00:00,79.465,79.525,79.36,79.46,2325.0
2025-07-09 13:40:00+00:00,79.455,79.455,79.285,79.34,1519.0
2025-07-09 13:45:00+00:00,79.33,79.405,79.32,79.365,4828.0
2025-07-09 13:50:00+00:00,79.365,79.38,79.26,79.28,2259.0
2025-07-09 13:55:00+00:00,79.28,79.28,79.13,79.145,12382.0
2025-07-09 14:00:00+00:00,79.14,79.235,79.11,79.215,1288.0
2025-07-09 14:05:00+00:00,79.235,79.375,79.215,79.365,1025.0
2025-07-09 14:10:00+00:00,79.365,79.39,79.34,79.375,2738.0
2025-07-09 14:15:00+00:00,79.375,79.485,79.31,79.455,2664.0
2025-07-09 14:20:00+00:00,79.455,79.46,79.315,79.375,406.0
2025-07-09 14:25:00+00:00,79.375,79.395,79.35,79.365,1467.0
2025-07-09 14:30:00+00:00,79.365,79.365,79.285,79.31,1470.0
2025-07-09 14:35:00+00:00,79.305,79.305,79.255,79.265,964.0
2025-07-09 14:40:00+00:00,79.265,79.335,79.25,79.33,1511.0
2025-07-09 14:45:00+00:00,79.33,79.36,79.33,79.335,962.0
2025-07-09 14:50:00+00:00,79.335,79.335,79.275,79.29,823.0
2025-07-09 14:55:00+00:00,79.29,79.31,79.245,79.26,2911.0
2025-07-09 15:00:00+00:00,79.26,79.27,79.235,79.255,1474.0
2025-07-09 15:05:00+00:00,79.255,79.265,79.245,79.255,106.0
2025-07-09 15:10:00+00:00,79.255,79.265,79.245,79.265,625.0
2025-07-09 15:15:00+00:00,79.265,79.285,79.26,79.285,1423.0
2025-07-09 15:20:00+00:00,79.285,79.285,79.25,79.265,511.0
2025-07-09 15:25:00+00:00,79.265,79.28,79.255,79.275,1431.0
2025-07-09 15:30:00+00:00,79.275,79.285,79.275,79.275,1373.0
2025-07-09 15:35:00+00:00,79.275,79.285,79.26,79.285,101.0
2025-07-09 15:40:00+00:00,79.285,79.32,79.285,79.315,202.0
2025-07-09 15:45:00+00:00,79.31,79.31,79.295,79.3,460.0
2025-07-09 15:50:00+00:00,79.3,79.3,79.25,79.275,86.0
2025-07-09 15:55:00+00:00,79.275,79.285,79.265,79.265,147.0
2025-07-09 16:00:00+00:00,79.265,79.28,79.26,79.28,430.0
2025-07-09 16:05:00+00:00,79.275,79.295,79.255,79.285,2419.0
2025-07-09 16:10:00+00:00,79.285,79.29,79.27,79.275,10.0
2025-07-09 16:15:00+00:00,79.27,79.285,79.27,79.285,146.0
2025-07-09 16:20:00+00:00,79.285,79.285,79.25,79.265,100.0
2025-07-09 16:25:00+00:00,79.265,79.29,79.265,79.29,100.0
2025-07-09 16:30:00+00:00,79.29,79.29,79.28,79.285,400.0
2025-07-09 16:35:00+00:00,79.285,79.315,79.285,79.315,1409.0
2025-07-09 16:40:00+00:00,79.315,79.32,79.28,79.285,1283.0
2025-07-09 16:45:00+00:00,79.285,79.285,79.26,79.265,230.0
2025-07-09 16:50:00+00:00,79.265,79.28,79.255,79.28,619.0
2025-07-09 16:55:00+00:00,79.275,79.295,79.275,79.29,653.0
2025-07-09 17:00:00+00:00,79.29,79.295,79.26,79.275,1306.0
2025-07-09 17:05:00+00:00,79.28,79.3,79.27,79.285,601.0
2025-07-09 17:10:00+00:00,79.285,79.285,79.275,79.285,0.0
2025-07-09 17:15:00+00:00,79.285,79.3,79.285,79.285,300.0
2025-07-09 17:20:00+00:00,79.285,79.29,79.27,79.275,1299.0
2025-07-09 17:25:00+00:00,79.275,79.275,79.255,79.265,268.0
2025-07-09 17:30:00+00:00,79.265,79.27,79.25,79.255,265.0
2025-07-09 17:35:00+00:00,79.255,79.26,79.255,79.255,41.0
2025-07-09 17:40:00+00:00,79.255,79.265,79.25,79.255,776.0
2025-07-09 17:45:00+00:00,79.255,79.26,79.25,79.255,916.0
2025-07-09 17:50:00+00:00,79.255,79.285,79.245,79.285,1363.0
2025-07-09 17:55:00+00:00,79.28,79.28,79.21,79.215,725.0
2025-07-09 18:00:00+00:00,79.22,79.25,79.2,79.225,2825.0
2025-07-09 18:05:00+00:00,79.22,79.23,79.2,79.2,654.0
2025-07-09 18:10:00+00:00,79.2,79.235,79.195,79.225,1105.0
2025-07-09 18:15:00+00:00,79.225,79.24,79.215,79.225,89.0
2025-07-09 18:20:00+00:00,79.225,79.23,79.22,79.225,12.0
2025-07-09 18:25:00+00:00,79.225,79.23,79.175,79.175,180.0
2025-07-09 18:30:00+00:00,79.17,79.2,79.16,79.175,2012.0
2025-07-09 18:35:00+00:00,79.175,79.2,79.175,79.19,1425.0
2025-07-09 18:40:00+00:00,79.185,79.2,79.185,79.195,2956.0
2025-07-09 18:45:00+00:00,79.2,79.22,79.195,79.22,1105.0
2025-07-09 18:50:00+00:00,79.215,79.23,79.215,79.23,471.0
2025-07-09 18:55:00+00:00,79.225,79.23,79.225,79.23,474.0
2025-07-09 19:00:00+00:00,79.225,79.24,79.225,79.235,436.0
2025-07-09 19:05:00+00:00,79.235,79.24,79.22,79.225,829.0
2025-07-09 19:10:00+00:00,79.22,79.25,79.22,79.245,495.0
2025-07-09 19:15:00+00:00,79.245,79.26,79.245,79.26,3248.0
2025-07-09 19:20:00+00:00,79.26,79.3,79.255,79.3,103.0
2025-07-09 19:25:00+00:00,79.3,79.3,79.295,79.295,413.0
2025-07-09 19:30:00+00:00,79.295,79.295,79.265,79.265,1172.0
2025-07-09 19:35:00+00:00,79.265,79.265,79.25,79.255,556.0
2025-07-09 19:40:00+00:00,79.255,79.255,79.225,79.23,1074.0
2025-07-09 19:45:00+00:00,79.23,79.28,79.225,79.27,1403.0
2025-07-09 19:50:00+00:00,79.265,79.275,79.205,79.205,2588.0
2025-07-09 19:55:00+00:00,79.205,79.245,79.185,79.185,6003.0
2025-07-10 13:30:00+00:00,79.21,79.215,79.17,79.18,2087.0
2025-07-10 13:35:00+00:00,79.19,79.26,79.17,79.25,2473.0
2025-07-10 13:40:00+00:00,79.25,79.295,79.19,79.245,1641.0
2025-07-10 13:45:00+00:00,79.245,79.245,79.18,79.23,1519.0
2025-07-10 13:50:00+00:00,79.225,79.27,79.185,79.255,448.0
2025-07-10 13:55:00+00:00,79.205,79.3,79.17,79.24,2979.0
2025-07-10 14:00:00+00:00,79.24,79.265,79.23,79.265,1767.0
2025-07-10 14:05:00+00:00,79.26,79.285,79.25,79.255,728.0
2025-07-10 14:10:00+00:00,79.255,79.29,79.255,79.285,1119.0
2025-07-10 14:15:00+00:00,79.285,79.39,79.265,79.39,2555.0
2025-07-10 14:20:00+00:00,79.39,79.395,79.33,79.335,570.0
2025-07-10 14:25:00+00:00,79.34,79.44,79.335,79.425,3009.0
2025-07-10 14:30:00+00:00,79.425,79.46,79.42,79.45,322.0
