date,Open,High,Low,Close,Volume
2025-07-09 17:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-09 17:05:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-09 17:10:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-09 17:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-09 17:20:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-09 17:25:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-09 17:30:00+00:00,1.355,1.365,1.355,1.365,0.0
2025-07-09 17:35:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-09 17:40:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-09 17:45:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-09 17:50:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-09 17:55:00+00:00,1.365,1.365,1.36,1.365,0.0
2025-07-09 18:00:00+00:00,1.36,1.375,1.36,1.375,100.0
2025-07-09 18:05:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 18:10:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 18:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 18:20:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 18:25:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 18:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 18:35:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 18:40:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 18:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 18:50:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 18:55:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 19:00:00+00:00,1.375,1.38,1.375,1.375,0.0
2025-07-09 19:05:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 19:10:00+00:00,1.375,1.375,1.37,1.375,200.0
2025-07-09 19:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 19:20:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 19:25:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 19:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-09 19:35:00+00:00,1.375,1.385,1.375,1.385,0.0
2025-07-09 19:40:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-09 19:45:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-09 19:50:00+00:00,1.385,1.39,1.385,1.385,400.0
2025-07-09 19:55:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-07-10 13:30:00+00:00,1.375,1.38,1.37,1.37,0.0
2025-07-10 13:35:00+00:00,1.38,1.38,1.32,1.32,300.0
2025-07-10 13:40:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-07-10 13:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-07-10 13:50:00+00:00,1.325,1.34,1.325,1.33,0.0
2025-07-10 13:55:00+00:00,1.33,1.335,1.325,1.33,0.0
2025-07-10 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-10 14:05:00+00:00,1.33,1.335,1.325,1.33,300.0
2025-07-10 14:10:00+00:00,1.33,1.33,1.32,1.33,0.0
2025-07-10 14:15:00+00:00,1.33,1.335,1.325,1.335,100.0
2025-07-10 14:20:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 14:25:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 14:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 14:35:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 14:40:00+00:00,1.33,1.335,1.325,1.325,100.0
2025-07-10 14:45:00+00:00,1.325,1.33,1.325,1.325,0.0
2025-07-10 14:50:00+00:00,1.325,1.345,1.325,1.345,100.0
2025-07-10 14:55:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-10 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-10 15:05:00+00:00,1.345,1.345,1.34,1.345,0.0
2025-07-10 15:10:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-10 15:15:00+00:00,1.345,1.35,1.345,1.345,0.0
2025-07-10 15:20:00+00:00,1.35,1.35,1.345,1.345,0.0
2025-07-10 15:25:00+00:00,1.345,1.345,1.335,1.34,200.0
2025-07-10 15:30:00+00:00,1.34,1.34,1.335,1.34,0.0
2025-07-10 15:35:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 15:40:00+00:00,1.335,1.34,1.335,1.335,0.0
2025-07-10 15:45:00+00:00,1.335,1.34,1.335,1.34,0.0
2025-07-10 15:50:00+00:00,1.34,1.345,1.335,1.34,0.0
2025-07-10 15:55:00+00:00,1.34,1.345,1.335,1.34,0.0
2025-07-10 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-07-10 16:05:00+00:00,1.34,1.34,1.335,1.34,0.0
2025-07-10 16:10:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-07-10 16:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-07-10 16:20:00+00:00,1.335,1.34,1.335,1.335,100.0
2025-07-10 16:25:00+00:00,1.345,1.345,1.335,1.34,0.0
2025-07-10 16:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-07-10 16:35:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-07-10 16:40:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-07-10 16:45:00+00:00,1.34,1.345,1.335,1.335,0.0
2025-07-10 16:50:00+00:00,1.335,1.34,1.335,1.335,0.0
2025-07-10 16:55:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 17:05:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 17:10:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 17:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 17:20:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 17:25:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 17:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 17:35:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 17:40:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 17:45:00+00:00,1.335,1.34,1.335,1.335,200.0
2025-07-10 17:50:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 17:55:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 18:05:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 18:10:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 18:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-10 18:20:00+00:00,1.34,1.36,1.34,1.355,0.0
2025-07-10 18:25:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-10 18:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-10 18:35:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-10 18:40:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-10 18:45:00+00:00,1.355,1.355,1.35,1.35,400.0
2025-07-10 18:50:00+00:00,1.35,1.355,1.335,1.345,100.0
2025-07-10 18:55:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-10 19:00:00+00:00,1.345,1.355,1.345,1.35,200.0
2025-07-10 19:05:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-07-10 19:10:00+00:00,1.35,1.365,1.35,1.365,0.0
2025-07-10 19:15:00+00:00,1.365,1.365,1.355,1.355,100.0
2025-07-10 19:20:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-10 19:25:00+00:00,1.355,1.355,1.35,1.355,0.0
2025-07-10 19:30:00+00:00,1.355,1.365,1.355,1.365,0.0
2025-07-10 19:35:00+00:00,1.36,1.36,1.36,1.36,7.0
2025-07-10 19:40:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-07-10 19:45:00+00:00,1.365,1.365,1.36,1.36,0.0
2025-07-10 19:50:00+00:00,1.365,1.365,1.36,1.365,88.0
2025-07-10 19:55:00+00:00,1.365,1.365,1.36,1.365,35.0
2025-07-11 13:30:00+00:00,1.365,1.365,1.355,1.355,0.0
2025-07-11 13:35:00+00:00,1.355,1.375,1.355,1.37,300.0
2025-07-11 13:40:00+00:00,1.37,1.37,1.345,1.345,0.0
2025-07-11 13:45:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 13:50:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 13:55:00+00:00,1.345,1.35,1.345,1.35,0.0
2025-07-11 14:00:00+00:00,1.35,1.35,1.33,1.345,300.0
2025-07-11 14:05:00+00:00,1.345,1.35,1.34,1.345,0.0
2025-07-11 14:10:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 14:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 14:20:00+00:00,1.345,1.35,1.345,1.345,0.0
2025-07-11 14:25:00+00:00,1.345,1.35,1.345,1.345,0.0
2025-07-11 14:30:00+00:00,1.35,1.35,1.345,1.345,0.0
2025-07-11 14:35:00+00:00,1.345,1.35,1.345,1.345,0.0
2025-07-11 14:40:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 14:45:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 14:50:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 14:55:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 15:05:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 15:10:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 15:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 15:20:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 15:25:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 15:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 15:35:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 15:40:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 15:45:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 15:50:00+00:00,1.345,1.35,1.345,1.345,0.0
2025-07-11 15:55:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:05:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:10:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:20:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:25:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:35:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:40:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:45:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:50:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-11 16:55:00+00:00,1.345,1.345,1.335,1.335,900.0
2025-07-11 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-11 17:05:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-11 17:10:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-11 17:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-11 17:20:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-11 17:25:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-11 17:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-11 17:35:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-07-11 17:40:00+00:00,1.335,1.335,1.325,1.325,0.0
2025-07-11 17:45:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-11 17:50:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-11 17:55:00+00:00,1.325,1.325,1.32,1.32,0.0
2025-07-11 18:00:00+00:00,1.32,1.325,1.32,1.325,0.0
2025-07-11 18:05:00+00:00,1.325,1.325,1.32,1.325,0.0
2025-07-11 18:10:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-11 18:15:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-11 18:20:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-11 18:25:00+00:00,1.325,1.325,1.31,1.315,300.0
2025-07-11 18:30:00+00:00,1.315,1.325,1.315,1.325,0.0
2025-07-11 18:35:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-11 18:40:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-11 18:45:00+00:00,1.325,1.325,1.32,1.325,0.0
2025-07-11 18:50:00+00:00,1.325,1.325,1.32,1.325,0.0
2025-07-11 18:55:00+00:00,1.325,1.325,1.32,1.325,0.0
2025-07-11 19:00:00+00:00,1.32,1.325,1.32,1.325,0.0
2025-07-11 19:05:00+00:00,1.325,1.33,1.32,1.33,38.0
2025-07-11 19:10:00+00:00,1.325,1.33,1.32,1.325,38.0
2025-07-11 19:15:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-11 19:20:00+00:00,1.32,1.32,1.295,1.305,1900.0
2025-07-11 19:25:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-07-11 19:30:00+00:00,1.305,1.305,1.285,1.295,400.0
2025-07-11 19:35:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-07-11 19:40:00+00:00,1.295,1.3,1.295,1.3,37.0
2025-07-11 19:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-07-11 19:50:00+00:00,1.305,1.31,1.3,1.305,0.0
2025-07-11 19:55:00+00:00,1.305,1.31,1.3,1.3,14.0
