date,Open,High,Low,Close,Volume
2024-04-24 16:00:00+00:00,27.01,27.62,26.98,27.525,28348.0
2024-04-25 16:00:00+00:00,26.38,26.985,26.375,26.9,30158.0
2024-04-26 16:00:00+00:00,27.67,27.79,27.455,27.61,32976.0
2024-04-29 16:00:00+00:00,28.95,28.98,28.325,28.4,52340.0
2024-04-30 16:00:00+00:00,29.29,29.37,29.06,29.25,86315.0
2024-05-01 16:00:00+00:00,26.74,27.48,26.69,26.935,213738.0
2024-05-02 16:00:00+00:00,25.82,26.29,25.235,26.285,106515.0
2024-05-03 16:00:00+00:00,27.295,27.66,26.995,27.465,55929.0
2024-05-06 16:00:00+00:00,27.65,27.76,27.21,27.26,35636.0
2024-05-07 16:00:00+00:00,26.47,26.575,25.77,26.13,49615.0
2024-05-08 16:00:00+00:00,25.44,25.52,25.225,25.365,20352.0
2024-05-09 16:00:00+00:00,25.365,26.87,25.365,26.385,76187.0
2024-05-10 16:00:00+00:00,26.48,26.485,25.87,25.98,25870.0
2024-05-13 16:00:00+00:00,27.175,27.22,26.465,26.975,26115.0
2024-05-14 16:00:00+00:00,27.34,28.21,26.41,26.545,29691.0
2024-05-15 16:00:00+00:00,26.57,26.645,26.255,26.38,29369.0
2024-05-16 16:00:00+00:00,25.61,25.8,25.545,25.58,35081.0
2024-05-17 16:00:00+00:00,25.39,25.53,24.9,24.98,32249.0
2024-05-20 16:00:00+00:00,25.265,25.33,24.71,24.81,43891.0
2024-05-21 16:00:00+00:00,24.38,24.4,23.9,23.94,46282.0
2024-05-22 16:00:00+00:00,24.48,24.48,23.91,24.055,54891.0
2024-05-23 16:00:00+00:00,23.47,23.51,22.8,22.945,45122.0
2024-05-24 16:00:00+00:00,22.73,22.875,22.51,22.595,54829.0
2024-05-27 16:00:00+00:00,22.595,22.595,22.595,22.595,0.0
2024-05-28 16:00:00+00:00,22.55,22.7,22.265,22.68,39789.0
2024-05-29 16:00:00+00:00,21.99,22.375,21.89,22.1,31019.0
2024-05-30 16:00:00+00:00,22.23,22.45,22.175,22.385,47899.0
2024-05-31 16:00:00+00:00,22.09,22.46,22.04,22.42,26424.0
2024-06-03 16:00:00+00:00,22.23,22.345,22.0,22.2,36744.0
2024-06-04 16:00:00+00:00,21.61,21.63,21.17,21.52,55360.0
2024-06-05 16:00:00+00:00,22.22,22.28,21.91,22.195,22241.0
2024-06-06 16:00:00+00:00,22.13,22.72,22.03,22.51,10583.0
2024-06-07 16:00:00+00:00,22.12,22.13,21.55,21.865,41107.0
2024-06-10 16:00:00+00:00,21.72,22.27,21.43,22.17,12267.0
2024-06-11 16:00:00+00:00,21.36,21.69,21.36,21.57,10667.0
2024-06-12 16:00:00+00:00,21.9,21.995,21.32,21.335,56076.0
2024-06-13 16:00:00+00:00,20.07,20.15,19.72,19.73,37382.0
2024-06-14 16:00:00+00:00,19.64,20.295,19.625,20.235,35794.0
2024-06-17 16:00:00+00:00,19.42,19.95,19.41,19.95,17309.0
2024-06-18 16:00:00+00:00,20.105,20.23,19.41,19.765,21123.0
2024-06-19 16:00:00+00:00,19.765,19.765,19.765,19.765,0.0
2024-06-20 16:00:00+00:00,19.41,20.015,19.4,19.95,29154.0
2024-06-21 16:00:00+00:00,19.92,19.94,19.575,19.63,19274.0
2024-06-24 16:00:00+00:00,19.805,19.96,19.755,19.89,31854.0
2024-06-25 16:00:00+00:00,19.58,19.67,19.51,19.595,29135.0
2024-06-26 16:00:00+00:00,19.65,19.65,19.355,19.5,40102.0
2024-06-27 16:00:00+00:00,19.475,19.92,19.45,19.84,46808.0
2024-06-28 16:00:00+00:00,19.825,19.86,19.265,19.4,46462.0
2024-07-01 16:00:00+00:00,19.07,19.08,18.42,18.6,35307.0
2024-07-02 16:00:00+00:00,18.89,19.03,18.53,18.88,51953.0
2024-07-03 16:00:00+00:00,18.72,18.815,18.635,18.745,23605.0
2024-07-04 16:00:00+00:00,18.745,18.745,18.745,18.745,0.0
2024-07-05 16:00:00+00:00,18.9,18.905,18.59,18.74,30808.0
2024-07-08 16:00:00+00:00,18.415,18.6,18.395,18.455,29892.0
2024-07-09 16:00:00+00:00,17.95,18.255,17.9,18.24,24250.0
2024-07-10 16:00:00+00:00,15.915,15.985,15.655,15.695,120966.0
2024-07-11 16:00:00+00:00,16.96,17.2,16.74,16.975,67219.0
2024-07-12 16:00:00+00:00,17.22,17.51,17.1,17.49,118343.0
2024-07-15 16:00:00+00:00,17.415,17.42,17.145,17.315,38237.0
2024-07-16 16:00:00+00:00,18.175,20.02,18.175,19.965,58525.0
2024-07-17 16:00:00+00:00,19.585,20.135,19.42,19.835,64711.0
2024-07-18 16:00:00+00:00,17.965,18.12,16.56,16.57,46136.0
2024-07-19 16:00:00+00:00,16.565,16.72,16.325,16.7,58673.0
2024-07-22 16:00:00+00:00,17.375,18.135,17.11,18.12,39327.0
2024-07-23 16:00:00+00:00,18.77,19.41,18.745,18.97,45262.0
2024-07-24 16:00:00+00:00,19.105,19.3,18.785,18.96,30049.0
2024-07-25 16:00:00+00:00,20.26,20.9,19.865,19.875,19826.0
2024-07-26 16:00:00+00:00,20.145,20.24,19.715,20.23,46836.0
2024-07-29 16:00:00+00:00,20.2,20.52,20.095,20.315,43312.0
2024-07-30 16:00:00+00:00,20.21,20.545,20.015,20.405,18167.0
2024-07-31 16:00:00+00:00,20.81,21.59,20.62,20.665,36208.0
2024-08-01 16:00:00+00:00,19.97,20.095,19.59,19.695,28718.0
2024-08-02 16:00:00+00:00,18.88,19.465,18.88,19.23,32619.0
2024-08-05 16:00:00+00:00,18.32,18.44,17.98,18.32,57503.0
2024-08-06 16:00:00+00:00,18.915,19.28,18.755,18.865,27667.0
2024-08-07 16:00:00+00:00,19.25,19.25,18.015,18.13,23098.0
2024-08-08 16:00:00+00:00,18.86,19.55,18.68,19.51,32805.0
2024-08-09 16:00:00+00:00,20.75,21.43,20.36,20.445,37623.0
2024-08-12 16:00:00+00:00,20.0,20.25,19.53,19.65,41291.0
2024-08-13 16:00:00+00:00,21.335,21.58,21.04,21.54,30121.0
2024-08-14 16:00:00+00:00,20.22,20.22,19.685,19.8,28070.0
2024-08-15 16:00:00+00:00,22.495,22.805,22.11,22.65,60276.0
2024-08-16 16:00:00+00:00,22.06,22.08,21.59,21.75,54198.0
2024-08-19 16:00:00+00:00,22.595,22.73,22.365,22.43,44761.0
2024-08-20 16:00:00+00:00,22.485,22.65,22.22,22.55,21266.0
2024-08-21 16:00:00+00:00,22.805,23.19,22.66,22.985,25869.0
2024-08-22 16:00:00+00:00,22.48,22.68,22.185,22.285,22428.0
2024-08-23 16:00:00+00:00,23.16,23.645,23.05,23.46,27561.0
2024-08-26 16:00:00+00:00,23.29,23.44,22.75,22.795,48725.0
2024-08-27 16:00:00+00:00,22.18,22.715,21.895,22.57,28726.0
2024-08-28 16:00:00+00:00,22.09,22.43,21.525,22.29,42260.0
2024-08-29 16:00:00+00:00,22.865,23.205,22.745,22.81,39454.0
2024-08-30 16:00:00+00:00,23.235,23.43,22.955,23.355,32159.0
2024-09-02 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0
2024-09-03 16:00:00+00:00,23.41,23.41,22.915,23.045,17297.0
2024-09-04 16:00:00+00:00,23.105,23.13,22.56,22.895,20765.0
2024-09-05 16:00:00+00:00,22.915,23.52,22.885,23.08,25863.0
2024-09-06 16:00:00+00:00,21.51,21.72,21.09,21.55,32730.0
2024-09-09 16:00:00+00:00,21.95,22.145,21.68,21.835,30559.0
2024-09-10 16:00:00+00:00,21.035,21.71,20.94,21.68,59387.0
2024-09-11 16:00:00+00:00,21.365,22.115,21.32,22.1,19972.0
2024-09-12 16:00:00+00:00,21.93,22.99,21.925,22.55,30130.0
2024-09-13 16:00:00+00:00,22.81,22.885,22.305,22.35,32441.0
2024-09-16 16:00:00+00:00,21.96,22.015,21.515,21.53,17966.0
2024-09-17 16:00:00+00:00,21.93,22.005,21.31,21.425,29106.0
2024-09-18 16:00:00+00:00,21.805,23.52,21.755,22.065,32076.0
2024-09-19 16:00:00+00:00,24.23,24.28,23.48,23.48,43160.0
2024-09-20 16:00:00+00:00,22.165,22.825,22.095,22.665,27412.0
2024-09-23 16:00:00+00:00,22.37,22.72,22.175,22.195,36301.0
2024-09-24 16:00:00+00:00,22.71,23.16,22.69,22.975,25310.0
2024-09-25 16:00:00+00:00,21.63,21.7,21.1,21.25,33375.0
2024-09-26 16:00:00+00:00,22.085,22.415,21.73,22.28,20776.0
2024-09-27 16:00:00+00:00,22.495,22.735,22.225,22.675,22775.0
2024-09-30 16:00:00+00:00,22.34,22.78,22.165,22.57,16433.0
2024-10-01 16:00:00+00:00,21.64,21.81,21.275,21.3,37749.0
2024-10-02 16:00:00+00:00,19.935,20.525,19.705,20.115,100639.0
2024-10-03 16:00:00+00:00,19.85,19.93,19.6,19.6,42776.0
2024-10-04 16:00:00+00:00,20.205,20.305,19.89,20.02,23417.0
2024-10-07 16:00:00+00:00,19.53,19.87,19.525,19.835,31521.0
2024-10-08 16:00:00+00:00,20.67,20.68,20.095,20.095,23063.0
2024-10-09 16:00:00+00:00,20.115,20.83,20.04,20.82,67549.0
2024-10-10 16:00:00+00:00,15.51,15.94,15.49,15.66,258037.0
2024-10-11 16:00:00+00:00,16.375,16.645,16.185,16.255,86437.0
2024-10-14 16:00:00+00:00,16.09,16.28,15.89,16.275,50477.0
2024-10-15 16:00:00+00:00,16.27,16.495,15.895,15.905,35692.0
2024-10-16 16:00:00+00:00,15.545,15.765,15.475,15.755,69493.0
2024-10-17 16:00:00+00:00,15.02,15.2,14.79,14.885,42401.0
2024-10-18 16:00:00+00:00,15.225,15.5,15.18,15.46,53995.0
2024-10-21 16:00:00+00:00,15.475,15.495,15.1,15.35,47582.0
2024-10-22 16:00:00+00:00,15.13,15.185,14.935,15.125,42253.0
2024-10-23 16:00:00+00:00,14.915,15.17,14.71,15.11,64834.0
2024-10-24 16:00:00+00:00,15.34,15.52,15.205,15.49,43044.0
2024-10-25 16:00:00+00:00,15.605,15.685,15.41,15.51,41534.0
2024-10-28 16:00:00+00:00,15.81,16.045,15.625,15.895,30811.0
2024-10-29 16:00:00+00:00,15.93,15.94,15.665,15.785,87828.0
2024-10-30 16:00:00+00:00,16.625,16.89,16.285,16.515,64137.0
2024-10-31 16:00:00+00:00,16.005,16.195,15.78,16.03,59591.0
2024-11-01 16:00:00+00:00,16.085,16.39,15.935,16.35,41233.0
2024-11-04 16:00:00+00:00,16.77,16.8,16.48,16.595,17383.0
2024-11-04 20:00:00+00:00,16.57,16.85,16.505,16.795,16896.0
2024-11-05 16:00:00+00:00,16.86,17.275,16.855,17.17,22671.0
2024-11-05 20:00:00+00:00,17.165,17.36,17.13,17.34,18250.0
2024-11-06 16:00:00+00:00,16.5,16.83,16.33,16.7,56736.0
2024-11-06 20:00:00+00:00,16.7,16.82,16.51,16.57,56965.0
2024-11-07 16:00:00+00:00,16.46,16.57,16.185,16.285,31425.0
2024-11-07 20:00:00+00:00,16.28,16.435,16.14,16.16,20871.0
2024-11-08 16:00:00+00:00,15.785,15.83,15.48,15.505,45992.0
2024-11-08 20:00:00+00:00,15.505,15.73,15.46,15.655,11338.0
2024-11-11 16:00:00+00:00,16.23,16.37,15.735,15.82,58783.0
2024-11-11 20:00:00+00:00,15.805,16.005,15.76,15.92,56635.0
