date,Open,High,Low,Close,Volume
2025-06-30 14:30:00+00:00,4.285,4.295,4.275,4.285,484.0
2025-06-30 14:35:00+00:00,4.285,4.29,4.275,4.275,204.0
2025-06-30 14:40:00+00:00,4.275,4.275,4.24,4.245,605.0
2025-06-30 14:45:00+00:00,4.245,4.26,4.24,4.245,323.0
2025-06-30 14:50:00+00:00,4.245,4.26,4.245,4.255,106.0
2025-06-30 14:55:00+00:00,4.255,4.26,4.25,4.255,29.0
2025-06-30 15:00:00+00:00,4.255,4.285,4.25,4.28,169.0
2025-06-30 15:05:00+00:00,4.28,4.285,4.265,4.265,201.0
2025-06-30 15:10:00+00:00,4.265,4.27,4.255,4.255,820.0
2025-06-30 15:15:00+00:00,4.255,4.255,4.245,4.25,4.0
2025-06-30 15:20:00+00:00,4.255,4.265,4.25,4.265,0.0
2025-06-30 15:25:00+00:00,4.265,4.265,4.26,4.26,19.0
2025-06-30 15:30:00+00:00,4.265,4.28,4.265,4.27,1324.0
2025-06-30 15:35:00+00:00,4.275,4.275,4.27,4.275,201.0
2025-06-30 15:40:00+00:00,4.275,4.275,4.25,4.265,500.0
2025-06-30 15:45:00+00:00,4.265,4.265,4.25,4.255,517.0
2025-06-30 15:50:00+00:00,4.255,4.26,4.25,4.255,20.0
2025-06-30 15:55:00+00:00,4.255,4.26,4.25,4.25,811.0
2025-06-30 16:00:00+00:00,4.255,4.265,4.255,4.265,0.0
2025-06-30 16:05:00+00:00,4.265,4.265,4.255,4.265,0.0
2025-06-30 16:10:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-06-30 16:15:00+00:00,4.265,4.265,4.205,4.21,184.0
2025-06-30 16:20:00+00:00,4.215,4.215,4.195,4.195,31.0
2025-06-30 16:25:00+00:00,4.195,4.195,4.19,4.195,21.0
2025-06-30 16:30:00+00:00,4.195,4.205,4.195,4.205,1.0
2025-06-30 16:35:00+00:00,4.205,4.205,4.185,4.185,114.0
2025-06-30 16:40:00+00:00,4.185,4.195,4.185,4.185,529.0
2025-06-30 16:45:00+00:00,4.185,4.205,4.185,4.205,0.0
2025-06-30 16:50:00+00:00,4.205,4.205,4.19,4.2,10.0
2025-06-30 16:55:00+00:00,4.195,4.205,4.195,4.2,22.0
2025-06-30 17:00:00+00:00,4.2,4.2,4.195,4.195,0.0
2025-06-30 17:05:00+00:00,4.195,4.195,4.19,4.195,5.0
2025-06-30 17:10:00+00:00,4.195,4.21,4.195,4.205,0.0
2025-06-30 17:15:00+00:00,4.205,4.21,4.2,4.205,6.0
2025-06-30 17:20:00+00:00,4.205,4.215,4.195,4.215,304.0
2025-06-30 17:25:00+00:00,4.215,4.215,4.21,4.21,4.0
2025-06-30 17:30:00+00:00,4.215,4.215,4.195,4.215,1938.0
2025-06-30 17:35:00+00:00,4.21,4.215,4.195,4.205,1.0
2025-06-30 17:40:00+00:00,4.2,4.205,4.195,4.205,200.0
2025-06-30 17:45:00+00:00,4.2,4.205,4.185,4.185,22.0
2025-06-30 17:50:00+00:00,4.185,4.195,4.185,4.195,2.0
2025-06-30 17:55:00+00:00,4.19,4.19,4.17,4.175,124.0
2025-06-30 18:00:00+00:00,4.175,4.175,4.165,4.165,0.0
2025-06-30 18:05:00+00:00,4.165,4.17,4.165,4.165,0.0
2025-06-30 18:10:00+00:00,4.165,4.165,4.155,4.165,0.0
2025-06-30 18:15:00+00:00,4.165,4.165,4.155,4.155,101.0
2025-06-30 18:20:00+00:00,4.155,4.205,4.155,4.18,3528.0
2025-06-30 18:25:00+00:00,4.185,4.215,4.185,4.215,26.0
2025-06-30 18:30:00+00:00,4.215,4.215,4.205,4.215,440.0
2025-06-30 18:35:00+00:00,4.215,4.22,4.215,4.215,9.0
2025-06-30 18:40:00+00:00,4.215,4.215,4.21,4.215,36.0
2025-06-30 18:45:00+00:00,4.215,4.225,4.21,4.215,0.0
2025-06-30 18:50:00+00:00,4.215,4.225,4.215,4.22,11.0
2025-06-30 18:55:00+00:00,4.22,4.235,4.22,4.23,937.0
2025-06-30 19:00:00+00:00,4.235,4.24,4.235,4.235,24.0
2025-06-30 19:05:00+00:00,4.24,4.245,4.235,4.245,201.0
2025-06-30 19:10:00+00:00,4.245,4.245,4.24,4.24,411.0
2025-06-30 19:15:00+00:00,4.245,4.245,4.23,4.235,18.0
2025-06-30 19:20:00+00:00,4.235,4.235,4.23,4.235,100.0
2025-06-30 19:25:00+00:00,4.235,4.245,4.235,4.24,380.0
2025-06-30 19:30:00+00:00,4.245,4.245,4.235,4.235,500.0
2025-06-30 19:35:00+00:00,4.235,4.24,4.225,4.235,665.0
2025-06-30 19:40:00+00:00,4.235,4.245,4.225,4.245,1199.0
2025-06-30 19:45:00+00:00,4.245,4.245,4.235,4.24,624.0
2025-06-30 19:50:00+00:00,4.245,4.245,4.24,4.245,1594.0
2025-06-30 19:55:00+00:00,4.245,4.245,4.225,4.23,435.0
2025-07-01 13:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-07-01 13:35:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-07-01 13:40:00+00:00,4.23,4.235,4.225,4.235,400.0
2025-07-01 13:45:00+00:00,4.235,4.235,4.215,4.22,100.0
2025-07-01 13:50:00+00:00,4.22,4.23,4.22,4.225,0.0
2025-07-01 13:55:00+00:00,4.225,4.23,4.215,4.22,300.0
2025-07-01 14:00:00+00:00,4.22,4.22,4.22,4.22,300.0
2025-07-01 14:05:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-07-01 14:10:00+00:00,4.205,4.21,4.2,4.205,700.0
2025-07-01 14:15:00+00:00,4.205,4.22,4.2,4.22,200.0
2025-07-01 14:20:00+00:00,4.22,4.25,4.22,4.24,2302.0
2025-07-01 14:25:00+00:00,4.235,4.24,4.225,4.23,100.0
2025-07-01 14:30:00+00:00,4.23,4.235,4.225,4.23,0.0
2025-07-01 14:35:00+00:00,4.23,4.24,4.225,4.24,100.0
2025-07-01 14:40:00+00:00,4.235,4.24,4.225,4.24,0.0
2025-07-01 14:45:00+00:00,4.235,4.245,4.23,4.245,201.0
2025-07-01 14:50:00+00:00,4.24,4.245,4.23,4.235,102.0
2025-07-01 14:55:00+00:00,4.235,4.235,4.215,4.22,0.0
2025-07-01 15:00:00+00:00,4.22,4.25,4.215,4.25,1200.0
2025-07-01 15:05:00+00:00,4.25,4.29,4.25,4.275,186.0
2025-07-01 15:10:00+00:00,4.275,4.29,4.27,4.285,100.0
2025-07-01 15:15:00+00:00,4.29,4.3,4.27,4.295,800.0
2025-07-01 15:20:00+00:00,4.295,4.335,4.295,4.33,356.0
2025-07-01 15:25:00+00:00,4.33,4.34,4.325,4.34,301.0
2025-07-01 15:30:00+00:00,4.34,4.35,4.335,4.35,202.0
2025-07-01 15:35:00+00:00,4.35,4.36,4.35,4.36,250.0
2025-07-01 15:40:00+00:00,4.36,4.36,4.355,4.36,0.0
2025-07-01 15:45:00+00:00,4.36,4.36,4.345,4.35,600.0
2025-07-01 15:50:00+00:00,4.35,4.37,4.35,4.365,100.0
2025-07-01 15:55:00+00:00,4.365,4.38,4.36,4.38,134.0
2025-07-01 16:00:00+00:00,4.38,4.38,4.36,4.365,300.0
2025-07-01 16:05:00+00:00,4.365,4.37,4.36,4.37,0.0
2025-07-01 16:10:00+00:00,4.37,4.395,4.37,4.395,0.0
2025-07-01 16:15:00+00:00,4.395,4.41,4.395,4.41,100.0
2025-07-01 16:20:00+00:00,4.41,4.41,4.39,4.395,497.0
2025-07-01 16:25:00+00:00,4.395,4.4,4.36,4.36,500.0
2025-07-01 16:30:00+00:00,4.365,4.37,4.36,4.365,1.0
2025-07-01 16:35:00+00:00,4.365,4.37,4.35,4.35,535.0
2025-07-01 16:40:00+00:00,4.35,4.36,4.335,4.345,100.0
2025-07-01 16:45:00+00:00,4.345,4.345,4.32,4.32,100.0
2025-07-01 16:50:00+00:00,4.325,4.325,4.31,4.31,0.0
2025-07-01 16:55:00+00:00,4.31,4.315,4.29,4.295,850.0
2025-07-01 17:00:00+00:00,4.295,4.31,4.295,4.3,3.0
2025-07-01 17:05:00+00:00,4.295,4.3,4.29,4.3,200.0
2025-07-01 17:10:00+00:00,4.3,4.32,4.295,4.32,94.0
2025-07-01 17:15:00+00:00,4.32,4.32,4.315,4.32,100.0
2025-07-01 17:20:00+00:00,4.32,4.34,4.32,4.335,100.0
2025-07-01 17:25:00+00:00,4.335,4.35,4.335,4.345,300.0
2025-07-01 17:30:00+00:00,4.34,4.345,4.33,4.335,100.0
2025-07-01 17:35:00+00:00,4.34,4.34,4.33,4.33,81.0
2025-07-01 17:40:00+00:00,4.335,4.335,4.33,4.335,0.0
2025-07-01 17:45:00+00:00,4.33,4.335,4.33,4.335,0.0
2025-07-01 17:50:00+00:00,4.335,4.34,4.33,4.34,0.0
2025-07-01 17:55:00+00:00,4.34,4.34,4.325,4.325,154.0
2025-07-01 18:00:00+00:00,4.325,4.325,4.315,4.32,0.0
2025-07-01 18:05:00+00:00,4.315,4.32,4.31,4.32,0.0
2025-07-01 18:10:00+00:00,4.32,4.325,4.32,4.325,0.0
2025-07-01 18:15:00+00:00,4.325,4.325,4.31,4.32,145.0
2025-07-01 18:20:00+00:00,4.32,4.32,4.315,4.315,0.0
2025-07-01 18:25:00+00:00,4.315,4.315,4.31,4.315,0.0
2025-07-01 18:30:00+00:00,4.315,4.32,4.315,4.315,0.0
2025-07-01 18:35:00+00:00,4.315,4.32,4.31,4.315,100.0
2025-07-01 18:40:00+00:00,4.315,4.315,4.31,4.315,100.0
2025-07-01 18:45:00+00:00,4.315,4.315,4.31,4.315,0.0
2025-07-01 18:50:00+00:00,4.315,4.32,4.31,4.315,100.0
2025-07-01 18:55:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-01 19:00:00+00:00,4.31,4.325,4.3,4.325,400.0
2025-07-01 19:05:00+00:00,4.325,4.325,4.3,4.3,303.0
2025-07-01 19:10:00+00:00,4.3,4.31,4.295,4.295,0.0
2025-07-01 19:15:00+00:00,4.295,4.3,4.29,4.3,100.0
2025-07-01 19:20:00+00:00,4.3,4.305,4.3,4.305,0.0
2025-07-01 19:25:00+00:00,4.31,4.32,4.3,4.32,2045.0
2025-07-01 19:30:00+00:00,4.32,4.32,4.3,4.305,805.0
2025-07-01 19:35:00+00:00,4.305,4.31,4.28,4.285,622.0
2025-07-01 19:40:00+00:00,4.285,4.285,4.285,4.285,3300.0
2025-07-01 19:45:00+00:00,4.285,4.305,4.285,4.305,3884.0
2025-07-01 19:50:00+00:00,4.295,4.31,4.29,4.305,3439.0
2025-07-01 19:55:00+00:00,4.305,4.32,4.295,4.295,4221.0
