date,Open,High,Low,Close,Volume
2025-06-30 16:45:00+00:00,256.67,256.67,256.49,256.54,560.0
2025-06-30 16:50:00+00:00,256.54,257.07,256.54,256.8,315.0
2025-06-30 16:55:00+00:00,256.8,256.8,256.57,256.695,98.0
2025-06-30 17:00:00+00:00,256.695,256.695,256.58,256.58,38.0
2025-06-30 17:05:00+00:00,256.66,256.695,256.66,256.695,26.0
2025-06-30 17:10:00+00:00,256.75,256.81,256.655,256.81,250.0
2025-06-30 17:15:00+00:00,256.64,256.705,256.63,256.685,173.0
2025-06-30 17:20:00+00:00,256.67,256.695,256.52,256.67,192.0
2025-06-30 17:25:00+00:00,256.67,256.71,256.61,256.625,109.0
2025-06-30 17:30:00+00:00,256.63,256.84,256.63,256.77,207.0
2025-06-30 17:35:00+00:00,256.77,256.77,256.59,256.59,800.0
2025-06-30 17:40:00+00:00,256.61,256.64,256.36,256.36,963.0
2025-06-30 17:45:00+00:00,256.28,257.045,256.28,257.045,983.0
2025-06-30 17:50:00+00:00,257.045,257.12,256.92,257.08,123.0
2025-06-30 17:55:00+00:00,257.165,257.24,256.84,256.86,522.0
2025-06-30 18:00:00+00:00,256.86,257.365,256.86,257.345,228.0
2025-06-30 18:05:00+00:00,257.345,257.78,257.345,257.41,50.0
2025-06-30 18:10:00+00:00,257.41,257.56,257.375,257.42,51.0
2025-06-30 18:15:00+00:00,257.46,257.485,257.2,257.41,216.0
2025-06-30 18:20:00+00:00,257.41,257.41,257.33,257.4,113.0
2025-06-30 18:25:00+00:00,257.57,257.9,257.57,257.79,280.0
2025-06-30 18:30:00+00:00,257.73,257.89,257.73,257.89,204.0
2025-06-30 18:35:00+00:00,257.89,257.89,257.76,257.865,84.0
2025-06-30 18:40:00+00:00,257.87,258.02,257.87,258.02,176.0
2025-06-30 18:45:00+00:00,258.07,258.3,258.07,258.3,64.0
2025-06-30 18:50:00+00:00,258.18,258.18,258.07,258.07,230.0
2025-06-30 18:55:00+00:00,258.07,258.19,258.07,258.165,74.0
2025-06-30 19:00:00+00:00,258.17,258.905,258.17,258.905,939.0
2025-06-30 19:05:00+00:00,258.71,258.71,258.38,258.46,300.0
2025-06-30 19:10:00+00:00,258.46,258.65,258.43,258.47,31.0
2025-06-30 19:15:00+00:00,258.47,258.57,258.46,258.5,70.0
2025-06-30 19:20:00+00:00,258.52,259.01,258.51,259.01,265.0
2025-06-30 19:25:00+00:00,259.01,259.29,259.01,259.06,150.0
2025-06-30 19:30:00+00:00,259.11,259.14,258.94,259.07,412.0
2025-06-30 19:35:00+00:00,259.12,259.23,258.65,258.65,1409.0
2025-06-30 19:40:00+00:00,258.74,259.02,258.74,258.915,207.0
2025-06-30 19:45:00+00:00,258.865,259.12,258.55,258.55,893.0
2025-06-30 19:50:00+00:00,258.6,259.74,258.6,259.74,2474.0
2025-06-30 19:55:00+00:00,259.745,259.93,259.35,259.35,3932.0
2025-07-01 13:30:00+00:00,257.58,258.78,257.58,257.97,435.0
2025-07-01 13:35:00+00:00,258.495,258.495,258.495,258.495,300.0
2025-07-01 13:40:00+00:00,258.41,258.41,258.41,258.41,1.0
2025-07-01 13:45:00+00:00,257.5,257.775,257.5,257.775,58.0
2025-07-01 13:50:00+00:00,257.775,257.78,257.14,257.14,420.0
2025-07-01 13:55:00+00:00,257.345,257.345,256.99,257.08,217.0
2025-07-01 14:00:00+00:00,256.89,257.73,256.89,257.73,370.0
2025-07-01 14:05:00+00:00,257.61,257.92,257.61,257.7,47.0
2025-07-01 14:10:00+00:00,257.925,258.79,257.74,258.04,520.0
2025-07-01 14:15:00+00:00,258.04,258.23,258.04,258.23,18.0
2025-07-01 14:20:00+00:00,258.185,258.58,258.05,258.53,374.0
2025-07-01 14:25:00+00:00,258.53,258.965,258.53,258.59,526.0
2025-07-01 14:30:00+00:00,258.6,259.65,258.6,259.56,426.0
2025-07-01 14:35:00+00:00,259.56,259.71,259.22,259.67,267.0
2025-07-01 14:40:00+00:00,259.67,259.67,259.37,259.37,305.0
2025-07-01 14:45:00+00:00,259.37,259.58,259.37,259.49,899.0
2025-07-01 14:50:00+00:00,259.49,259.8,259.44,259.79,98.0
2025-07-01 14:55:00+00:00,259.69,259.92,259.69,259.9,240.0
2025-07-01 15:00:00+00:00,259.9,260.41,259.9,260.41,339.0
2025-07-01 15:05:00+00:00,260.49,260.68,260.49,260.68,254.0
2025-07-01 15:10:00+00:00,260.7,260.82,260.55,260.82,399.0
2025-07-01 15:15:00+00:00,260.79,260.96,260.76,260.76,296.0
2025-07-01 15:20:00+00:00,261.0,261.78,261.0,261.78,63.0
2025-07-01 15:25:00+00:00,261.81,261.99,261.68,261.865,514.0
2025-07-01 15:30:00+00:00,261.9,261.99,261.75,261.84,524.0
2025-07-01 15:35:00+00:00,261.86,262.15,261.86,262.1,366.0
2025-07-01 15:40:00+00:00,262.09,262.1,261.46,261.46,868.0
2025-07-01 15:45:00+00:00,261.48,262.18,261.48,261.98,399.0
2025-07-01 15:50:00+00:00,261.98,262.39,261.98,262.28,301.0
2025-07-01 15:55:00+00:00,262.395,262.98,262.395,262.98,387.0
2025-07-01 16:00:00+00:00,262.98,263.05,262.97,263.005,166.0
2025-07-01 16:05:00+00:00,262.94,263.43,262.92,263.4,459.0
2025-07-01 16:10:00+00:00,263.51,263.99,263.51,263.93,420.0
2025-07-01 16:15:00+00:00,263.93,264.175,263.86,263.915,228.0
2025-07-01 16:20:00+00:00,263.75,263.76,263.3,263.3,492.0
2025-07-01 16:25:00+00:00,263.69,263.69,262.85,263.1,676.0
2025-07-01 16:30:00+00:00,262.94,263.1,262.8,263.1,460.0
2025-07-01 16:35:00+00:00,263.17,263.43,263.17,263.25,19.0
2025-07-01 16:40:00+00:00,263.355,263.55,263.07,263.07,394.0
2025-07-01 16:45:00+00:00,263.07,263.17,263.03,263.08,123.0
2025-07-01 16:50:00+00:00,263.12,263.17,263.03,263.03,70.0
2025-07-01 16:55:00+00:00,263.06,263.16,262.75,262.75,731.0
2025-07-01 17:00:00+00:00,262.74,262.87,262.3,262.52,1595.0
2025-07-01 17:05:00+00:00,262.55,262.8,262.55,262.79,228.0
2025-07-01 17:10:00+00:00,262.79,263.13,262.79,262.92,508.0
2025-07-01 17:15:00+00:00,263.03,263.265,263.03,263.265,305.0
2025-07-01 17:20:00+00:00,263.23,263.76,263.23,263.71,161.0
2025-07-01 17:25:00+00:00,263.77,264.01,263.77,264.01,142.0
2025-07-01 17:30:00+00:00,264.02,264.21,263.7,263.74,435.0
2025-07-01 17:35:00+00:00,263.7,263.97,263.7,263.85,366.0
2025-07-01 17:40:00+00:00,263.84,264.19,263.84,264.09,730.0
2025-07-01 17:45:00+00:00,263.94,263.94,263.62,263.76,745.0
2025-07-01 17:50:00+00:00,263.72,263.94,263.69,263.94,220.0
2025-07-01 17:55:00+00:00,263.98,264.11,263.97,263.97,175.0
2025-07-01 18:00:00+00:00,264.075,264.24,263.72,263.72,936.0
2025-07-01 18:05:00+00:00,263.72,263.78,263.72,263.78,4.0
2025-07-01 18:10:00+00:00,263.9,263.93,263.77,263.85,408.0
2025-07-01 18:15:00+00:00,263.85,263.98,263.72,263.79,379.0
2025-07-01 18:20:00+00:00,263.82,263.91,263.775,263.87,466.0
2025-07-01 18:25:00+00:00,263.885,263.885,263.71,263.73,440.0
2025-07-01 18:30:00+00:00,263.825,263.87,263.735,263.77,198.0
2025-07-01 18:35:00+00:00,263.77,263.805,263.75,263.805,307.0
2025-07-01 18:40:00+00:00,263.865,263.88,263.7,263.8,842.0
2025-07-01 18:45:00+00:00,263.82,264.01,263.82,264.01,800.0
2025-07-01 18:50:00+00:00,264.06,264.27,264.06,264.255,558.0
2025-07-01 18:55:00+00:00,264.36,264.43,264.22,264.23,626.0
2025-07-01 19:00:00+00:00,264.02,264.5,264.02,264.5,295.0
2025-07-01 19:05:00+00:00,264.45,264.45,263.98,264.01,514.0
2025-07-01 19:10:00+00:00,264.02,264.37,264.02,264.37,294.0
2025-07-01 19:15:00+00:00,264.34,264.6,264.34,264.59,292.0
2025-07-01 19:20:00+00:00,264.59,264.75,264.585,264.75,70.0
2025-07-01 19:25:00+00:00,264.72,264.77,264.46,264.46,922.0
2025-07-01 19:30:00+00:00,264.49,264.49,264.0,264.085,1167.0
2025-07-01 19:35:00+00:00,264.085,264.085,263.83,263.935,559.0
2025-07-01 19:40:00+00:00,263.935,264.01,263.82,263.84,1140.0
2025-07-01 19:45:00+00:00,263.95,264.15,263.87,263.93,975.0
2025-07-01 19:50:00+00:00,263.96,264.02,263.42,263.71,2399.0
2025-07-01 19:55:00+00:00,263.665,264.16,263.665,263.97,4590.0
