date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,7.86,8.03,7.51,7.67,258119
2022-04-21 00:00:00+00:00,7.29,8.1,7.26,7.95,304501
2022-04-22 00:00:00+00:00,7.17,7.365,6.97,7.16,165788
2022-04-25 00:00:00+00:00,7.36,7.46,7.12,7.13,229254
2022-04-26 00:00:00+00:00,6.53,7.42,6.51,7.42,261017
2022-04-27 00:00:00+00:00,6.51,6.745,6.5,6.5,168167
2022-04-28 00:00:00+00:00,6.2,6.68,6.04,6.58,549278
2022-04-29 00:00:00+00:00,5.91,6.36,5.84,6.1,270188
2022-05-02 00:00:00+00:00,6.07,6.07,5.69,5.87,369533
2022-05-03 00:00:00+00:00,6.04,6.38,5.95,6.1,240063
2022-05-04 00:00:00+00:00,5.85,6.03,5.62,6.03,891164
2022-05-05 00:00:00+00:00,5.22,5.95,5.15,5.68,447472
2022-05-06 00:00:00+00:00,4.87,5.15,4.62,5.15,474010
2022-05-09 00:00:00+00:00,4.29,4.71,4.19,4.66,523851
2022-05-10 00:00:00+00:00,4.0,4.3,3.715,4.18,853784
2022-05-11 00:00:00+00:00,3.49,3.89,3.38,3.82,733455
2022-05-12 00:00:00+00:00,3.55,3.73,3.315,3.42,761913
2022-05-13 00:00:00+00:00,3.83,3.9296,3.57,3.57,1483556
2022-05-16 00:00:00+00:00,3.64,3.93,3.6,3.87,451978
2022-05-17 00:00:00+00:00,3.76,3.85,3.652,3.76,381163
2022-05-18 00:00:00+00:00,3.44,3.84,3.42,3.67,424850
2022-05-19 00:00:00+00:00,3.53,3.74,3.39,3.43,496051
2022-05-20 00:00:00+00:00,3.5,3.74,3.39,3.6,402758
2022-05-23 00:00:00+00:00,3.55,3.69,3.38,3.54,346971
2022-05-24 00:00:00+00:00,3.46,3.64,3.361,3.5,369227
2022-05-25 00:00:00+00:00,3.48,3.6888,3.39,3.45,349583
2022-05-26 00:00:00+00:00,3.54,3.79,3.49,3.5,318012
2022-05-27 00:00:00+00:00,3.87,3.9,3.57,3.59,411414
2022-05-31 00:00:00+00:00,3.65,3.99,3.63,3.91,539156
2022-06-01 00:00:00+00:00,3.52,3.78,3.43,3.7,346174
2022-06-02 00:00:00+00:00,3.85,3.86,3.43,3.51,415654
2022-06-03 00:00:00+00:00,3.64,3.88,3.62,3.85,413953
2022-06-06 00:00:00+00:00,3.36,3.85,3.31,3.85,452244
2022-06-07 00:00:00+00:00,3.31,3.33,3.15,3.27,294699
2022-06-08 00:00:00+00:00,3.39,3.59,3.31,3.31,366635
2022-06-09 00:00:00+00:00,3.3,3.45,3.22,3.43,263174
2022-06-10 00:00:00+00:00,3.13,3.25,3.1,3.2,219735
2022-06-13 00:00:00+00:00,3.16,3.18,2.93,2.95,464855
2022-06-14 00:00:00+00:00,3.32,3.38,3.02,3.16,588146
2022-06-15 00:00:00+00:00,3.62,3.71,3.22,3.35,780505
2022-06-16 00:00:00+00:00,3.41,3.53,3.3,3.43,920363
2022-06-17 00:00:00+00:00,3.48,3.79,3.4,3.42,749764
2022-06-21 00:00:00+00:00,3.45,3.65,3.42,3.53,510147
2022-06-22 00:00:00+00:00,3.47,3.64,3.29,3.4,617443
2022-06-23 00:00:00+00:00,3.75,3.76,3.48,3.51,290781
2022-06-24 00:00:00+00:00,3.97,4.05,3.67,3.79,1376597
2022-06-27 00:00:00+00:00,3.74,4.02,3.66,4.01,200360
2022-06-28 00:00:00+00:00,3.59,3.8078,3.47,3.76,244297
2022-06-29 00:00:00+00:00,3.46,3.55,3.28,3.55,281738
2022-06-30 00:00:00+00:00,3.32,3.43,3.28,3.39,234158
2022-07-01 00:00:00+00:00,3.33,3.445,3.28,3.31,163289
2022-07-05 00:00:00+00:00,3.44,3.46,3.17,3.27,265042
2022-07-06 00:00:00+00:00,3.35,3.4954,3.31,3.45,221432
2022-07-07 00:00:00+00:00,3.45,3.495,3.32,3.37,264461
2022-07-08 00:00:00+00:00,3.55,3.77,3.41,3.41,303337
2022-07-11 00:00:00+00:00,3.23,3.59,3.19,3.59,331241
2022-07-12 00:00:00+00:00,3.13,3.3,3.08,3.22,147239
2022-07-13 00:00:00+00:00,3.21,3.25,3.02,3.05,136841
2022-07-14 00:00:00+00:00,3.25,3.3,3.045,3.18,278073
2022-07-15 00:00:00+00:00,3.38,3.405,3.185,3.33,295571
2022-07-18 00:00:00+00:00,3.37,3.76,3.29,3.6,251970
2022-07-19 00:00:00+00:00,3.58,3.69,3.41,3.45,563091
2022-07-20 00:00:00+00:00,3.64,3.88,3.53,3.59,238377
2022-07-21 00:00:00+00:00,3.59,3.63,3.56,3.61,66312
2022-07-22 00:00:00+00:00,3.37,3.71,3.35,3.65,126235
2022-07-25 00:00:00+00:00,3.24,3.39,3.22,3.34,270263
2022-07-26 00:00:00+00:00,3.2,3.27,3.11,3.2,55016
2022-07-27 00:00:00+00:00,3.4,3.43,3.21,3.31,127010
2022-07-28 00:00:00+00:00,3.4,3.48,3.26,3.4,105133
2022-07-29 00:00:00+00:00,3.29,3.46,3.26,3.38,129961
2022-08-01 00:00:00+00:00,3.38,3.42,3.14,3.26,217902
2022-08-02 00:00:00+00:00,3.5,3.6232,3.33,3.33,592267
2022-08-03 00:00:00+00:00,3.57,3.79,3.35,3.55,569762
2022-08-04 00:00:00+00:00,3.66,3.77,3.5,3.63,524655
2022-08-05 00:00:00+00:00,3.71,3.85,3.53,3.6,376099
2022-08-08 00:00:00+00:00,3.87,3.98,3.735,3.76,522621
2022-08-09 00:00:00+00:00,3.9,4.18,3.67,3.85,616220
2022-08-10 00:00:00+00:00,4.2,4.39,3.91,4.0,684841
2022-08-11 00:00:00+00:00,4.79,7.04,4.03,4.19,15061345
2022-08-12 00:00:00+00:00,4.78,5.34,4.7,5.13,1865205
2022-08-15 00:00:00+00:00,4.83,4.915,4.67,4.75,449860
2022-08-16 00:00:00+00:00,4.58,4.8,4.55,4.78,316932
2022-08-17 00:00:00+00:00,4.33,4.53,4.32,4.48,295016
2022-08-18 00:00:00+00:00,4.23,4.3004,4.08,4.27,397112
2022-08-19 00:00:00+00:00,4.0,4.17,3.93,4.17,310921
2022-08-22 00:00:00+00:00,3.93,4.01,3.85,3.93,208573
2022-08-23 00:00:00+00:00,4.25,4.36,3.935,3.96,320521
2022-08-24 00:00:00+00:00,4.38,4.5,4.25,4.25,598097
2022-08-25 00:00:00+00:00,4.36,4.68,4.26,4.52,240381
2022-08-26 00:00:00+00:00,4.18,4.44,4.12,4.36,342342
2022-08-29 00:00:00+00:00,3.3,4.245,3.29,4.15,500680
2022-08-30 00:00:00+00:00,3.23,3.47,3.05,3.47,875513
2022-08-31 00:00:00+00:00,3.37,3.38,3.2,3.22,199512
2022-09-01 00:00:00+00:00,3.6,3.62,3.23,3.33,502300
2022-09-02 00:00:00+00:00,3.39,3.63,3.33,3.55,306109
2022-09-06 00:00:00+00:00,3.56,3.73,3.35,3.47,417848
2022-09-07 00:00:00+00:00,3.79,3.87,3.57,3.57,321007
2022-09-08 00:00:00+00:00,3.99,4.0773,3.72,3.78,306009
2022-09-09 00:00:00+00:00,4.14,4.3076,4.05,4.05,309883
2022-09-12 00:00:00+00:00,4.32,4.35,4.13,4.15,260585
2022-09-13 00:00:00+00:00,4.29,4.41,4.13,4.19,315028
2022-09-14 00:00:00+00:00,4.14,4.35,4.05,4.28,977700
2022-09-15 00:00:00+00:00,4.0,4.36,3.96,4.08,572965
2022-09-16 00:00:00+00:00,3.67,3.94,3.51,3.94,1951121
2022-09-19 00:00:00+00:00,3.66,3.725,3.475,3.65,360023
2022-09-20 00:00:00+00:00,3.55,3.71,3.505,3.71,446328
2022-09-21 00:00:00+00:00,3.41,3.63,3.34,3.57,216348
2022-09-22 00:00:00+00:00,3.25,3.4,3.19,3.38,178530
2022-09-23 00:00:00+00:00,3.11,3.25,3.045,3.16,348661
2022-09-26 00:00:00+00:00,2.95,3.2,2.9001,3.08,400264
2022-09-27 00:00:00+00:00,3.05,3.07,2.93,2.98,250534
2022-09-28 00:00:00+00:00,3.27,3.33,3.04,3.06,217040
2022-09-29 00:00:00+00:00,3.12,3.19,3.03,3.19,187309
2022-09-30 00:00:00+00:00,3.13,3.27,3.07,3.18,196637
2022-10-03 00:00:00+00:00,2.97,3.16,2.86,3.16,310441
2022-10-04 00:00:00+00:00,3.27,3.37,2.96,3.04,361082
2022-10-05 00:00:00+00:00,3.08,3.27,3.0201,3.21,114749
2022-10-06 00:00:00+00:00,3.16,3.19,3.04,3.05,113778
2022-10-07 00:00:00+00:00,2.89,3.11,2.87,3.1,103638
2022-10-10 00:00:00+00:00,2.91,3.05,2.8,2.89,173242
2022-10-11 00:00:00+00:00,2.86,2.96,2.68,2.955,169181
2022-10-12 00:00:00+00:00,2.89,2.91,2.73,2.84,129719
2022-10-13 00:00:00+00:00,2.85,2.91,2.67,2.79,179385
2022-10-14 00:00:00+00:00,2.82,2.92,2.74,2.9,134765
2022-10-17 00:00:00+00:00,3.04,3.13,2.82,2.88,232995
2022-10-18 00:00:00+00:00,3.415,3.48,3.1,3.14,317809
2022-10-19 00:00:00+00:00,3.15,3.38,2.98,3.31,161575
2022-10-20 00:00:00+00:00,2.93,3.315,2.91,3.15,170240
2022-10-21 00:00:00+00:00,2.85,2.97,2.7,2.95,250269
2022-10-24 00:00:00+00:00,2.63,3.03,2.58,2.85,179445
2022-10-25 00:00:00+00:00,3.09,3.13,2.63,2.63,487965
2022-10-26 00:00:00+00:00,3.2,3.32,3.035,3.1,156622
2022-10-27 00:00:00+00:00,3.09,3.28,3.0,3.24,141537
2022-10-28 00:00:00+00:00,3.22,3.275,3.02,3.12,164601
2022-10-31 00:00:00+00:00,3.16,3.25,3.055,3.2,107301
2022-11-01 00:00:00+00:00,3.1,3.33,3.08,3.21,243446
2022-11-02 00:00:00+00:00,2.92,3.185,2.91,3.08,189855
2022-11-03 00:00:00+00:00,2.96,3.115,2.85,2.89,125570
2022-11-04 00:00:00+00:00,2.91,3.05,2.74,3.05,154954
2022-11-07 00:00:00+00:00,2.98,3.04,2.84,2.93,220305
2022-11-08 00:00:00+00:00,3.07,3.21,3.0,3.04,151115
2022-11-09 00:00:00+00:00,3.17,3.46,2.9,3.03,192749
2022-11-10 00:00:00+00:00,3.06,3.63,3.0,3.29,413842
2022-11-11 00:00:00+00:00,3.58,3.71,3.05,3.06,660938
2022-11-14 00:00:00+00:00,3.12,3.58,3.1,3.52,221154
2022-11-15 00:00:00+00:00,3.115,3.42,3.04,3.15,258713
2022-11-16 00:00:00+00:00,2.69,3.15,2.62,3.12,435857
2022-11-17 00:00:00+00:00,2.46,2.69,2.38,2.66,339840
2022-11-18 00:00:00+00:00,2.26,2.63,2.18,2.63,448746
2022-11-21 00:00:00+00:00,2.24,2.42,2.19,2.2,228671
2022-11-22 00:00:00+00:00,2.2,2.29,2.02,2.29,492796
2022-11-23 00:00:00+00:00,2.2,2.27,2.16,2.19,136566
2022-11-25 00:00:00+00:00,2.24,2.3206,2.12,2.23,157679
2022-11-28 00:00:00+00:00,2.295,2.73,2.25,2.35,797148
2022-11-29 00:00:00+00:00,2.285,2.39,2.19,2.34,442784
2022-11-30 00:00:00+00:00,2.5,2.52,2.24,2.34,859803
2022-12-01 00:00:00+00:00,2.53,2.68,2.48,2.57,537734
2022-12-02 00:00:00+00:00,2.65,2.66,2.36,2.54,434528
2022-12-05 00:00:00+00:00,2.4,2.8799,2.3601,2.76,894535
2022-12-06 00:00:00+00:00,2.55,2.65,2.42,2.48,389442
2022-12-07 00:00:00+00:00,2.55,2.72,2.5,2.61,506022
2022-12-08 00:00:00+00:00,2.91,2.95,2.51,2.62,434670
2022-12-09 00:00:00+00:00,2.62,2.9947,2.62,2.89,371388
2022-12-12 00:00:00+00:00,2.76,2.78,2.57,2.7,316849
2022-12-13 00:00:00+00:00,2.68,3.2392,2.65,2.93,558227
2022-12-14 00:00:00+00:00,2.79,2.89,2.61,2.66,275955
2022-12-15 00:00:00+00:00,2.61,2.803,2.6,2.74,372081
2022-12-16 00:00:00+00:00,2.5,2.6,2.26,2.6,820284
2022-12-19 00:00:00+00:00,2.38,2.5699,2.28,2.5,363417
2022-12-20 00:00:00+00:00,2.38,2.5,2.33,2.41,166477
2022-12-21 00:00:00+00:00,2.44,2.51,2.35,2.44,179157
2022-12-22 00:00:00+00:00,2.215,2.42,2.13,2.42,407559
2022-12-23 00:00:00+00:00,2.17,2.22,2.14,2.22,223962
2022-12-27 00:00:00+00:00,2.0,2.27,1.94,2.2,512794
2022-12-28 00:00:00+00:00,2.09,2.12,2.0,2.02,242023
2022-12-29 00:00:00+00:00,2.24,2.39,2.1,2.12,606669
2022-12-30 00:00:00+00:00,2.1,2.23,2.03,2.23,736260
2023-01-03 00:00:00+00:00,2.26,2.675,2.2,2.2,954408
2023-01-04 00:00:00+00:00,2.46,2.47,2.19,2.26,427762
2023-01-05 00:00:00+00:00,2.38,2.54,2.34,2.4,356015
2023-01-06 00:00:00+00:00,2.43,2.48,2.21,2.4,291061
2023-01-09 00:00:00+00:00,2.43,2.5485,2.4,2.49,186554
2023-01-10 00:00:00+00:00,2.56,2.57,2.41,2.42,232222
2023-01-11 00:00:00+00:00,2.57,2.75,2.52,2.58,368396
2023-01-12 00:00:00+00:00,2.82,2.84,2.48,2.61,352219
2023-01-13 00:00:00+00:00,2.88,2.96,2.76,2.82,241404
2023-01-17 00:00:00+00:00,2.89,3.09,2.84,2.94,341437
2023-01-18 00:00:00+00:00,2.91,3.08,2.8,2.91,302581
2023-01-19 00:00:00+00:00,2.36,2.89,2.28,2.86,835251
2023-01-20 00:00:00+00:00,2.69,2.8015,2.36,2.42,596034
2023-01-23 00:00:00+00:00,3.09,3.24,2.8103,2.85,1075652
2023-01-24 00:00:00+00:00,3.12,3.2515,2.93,3.11,467462
2023-01-25 00:00:00+00:00,3.0,3.1199,2.85,3.11,305696
2023-01-26 00:00:00+00:00,3.3,3.32,3.02,3.08,461202
2023-01-27 00:00:00+00:00,3.26,3.4399,3.23,3.26,515112
2023-01-30 00:00:00+00:00,3.04,3.4,2.96,3.31,502329
2023-01-31 00:00:00+00:00,3.14,3.3085,3.01,3.1,411358
2023-02-01 00:00:00+00:00,3.23,3.305,3.04,3.16,498614
2023-02-02 00:00:00+00:00,3.39,3.44,3.23,3.35,382111
2023-02-03 00:00:00+00:00,3.35,3.63,3.3104,3.4,543484
2023-02-06 00:00:00+00:00,3.41,3.6,3.385,3.46,675623
2023-02-07 00:00:00+00:00,3.36,3.44,3.21,3.43,703258
2023-02-08 00:00:00+00:00,3.05,3.5385,3.01,3.32,840928
2023-02-09 00:00:00+00:00,2.895,3.25,2.87,3.11,510612
2023-02-10 00:00:00+00:00,2.615,2.93,2.5,2.88,1104418
2023-02-13 00:00:00+00:00,2.62,2.705,2.57,2.62,433874
2023-02-14 00:00:00+00:00,2.69,2.74,2.53,2.57,556100
2023-02-15 00:00:00+00:00,2.77,2.8,2.66,2.69,266526
2023-02-16 00:00:00+00:00,2.6,2.76,2.57,2.74,308699
2023-02-17 00:00:00+00:00,2.67,2.72,2.52,2.6,368459
2023-02-21 00:00:00+00:00,2.43,2.71,2.32,2.66,593869
2023-02-22 00:00:00+00:00,2.46,2.49,2.365,2.4,445450
2023-02-23 00:00:00+00:00,2.33,2.581,2.315,2.52,399452
2023-02-24 00:00:00+00:00,2.24,2.36,2.05,2.31,592367
2023-02-27 00:00:00+00:00,2.16,2.31,2.08,2.26,540204
2023-02-28 00:00:00+00:00,2.12,2.23,2.11,2.17,354730
2023-03-01 00:00:00+00:00,2.01,2.13,1.98,2.1,421686
2023-03-02 00:00:00+00:00,2.16,2.2481,1.965,1.98,701927
2023-03-03 00:00:00+00:00,2.18,2.2284,2.11,2.18,226281
2023-03-06 00:00:00+00:00,2.09,2.235,2.064,2.21,285521
2023-03-07 00:00:00+00:00,2.14,2.205,2.02,2.12,440508
2023-03-08 00:00:00+00:00,2.06,2.14,2.01,2.14,301198
2023-03-09 00:00:00+00:00,2.0,2.06,1.91,2.06,813957
2023-03-10 00:00:00+00:00,1.86,2.07,1.82,2.0,417253
2023-03-13 00:00:00+00:00,1.76,1.87,1.7325,1.8,414621
2023-03-14 00:00:00+00:00,1.745,1.88,1.705,1.83,380341
2023-03-15 00:00:00+00:00,1.72,1.775,1.67,1.73,365063
2023-03-16 00:00:00+00:00,1.675,1.72,1.65,1.68,368815
2023-03-17 00:00:00+00:00,1.59,1.7,1.57,1.66,722792
2023-03-20 00:00:00+00:00,1.585,1.6591,1.53,1.62,541886
2023-03-21 00:00:00+00:00,1.75,1.78,1.59,1.59,578317
2023-03-22 00:00:00+00:00,1.69,1.86,1.685,1.76,503835
2023-03-23 00:00:00+00:00,1.72,1.7954,1.68,1.72,231513
2023-03-24 00:00:00+00:00,1.72,1.73,1.6,1.71,397446
2023-03-27 00:00:00+00:00,1.73,1.825,1.63,1.75,453399
2023-03-28 00:00:00+00:00,1.63,1.75,1.61,1.72,235394
2023-03-29 00:00:00+00:00,1.765,1.785,1.62,1.67,311963
2023-03-30 00:00:00+00:00,1.68,1.81,1.68,1.8,246226
2023-03-31 00:00:00+00:00,1.75,1.82,1.67,1.68,266821
2023-04-03 00:00:00+00:00,1.8,1.84,1.745,1.79,324689
2023-04-04 00:00:00+00:00,1.76,1.81,1.68,1.8,310580
2023-04-05 00:00:00+00:00,1.67,1.8,1.64,1.75,250829
2023-04-06 00:00:00+00:00,1.73,1.77,1.6,1.66,268844
2023-04-10 00:00:00+00:00,1.77,1.84,1.735,1.76,332061
2023-04-11 00:00:00+00:00,1.82,1.9,1.76,1.78,248183
2023-04-12 00:00:00+00:00,1.77,1.9152,1.76,1.9,337869
2023-04-13 00:00:00+00:00,1.87,1.895,1.77,1.77,285784
2023-04-14 00:00:00+00:00,1.785,1.88,1.77,1.85,233478
2023-04-17 00:00:00+00:00,1.82,1.8396,1.775,1.79,227879
2023-04-18 00:00:00+00:00,1.81,1.84,1.78,1.84,291601
2023-04-19 00:00:00+00:00,1.79,1.82,1.75,1.78,226402
2023-04-20 00:00:00+00:00,1.7,1.7927,1.69,1.75,271656
2023-04-21 00:00:00+00:00,1.69,1.74,1.66,1.69,182189
2023-04-24 00:00:00+00:00,1.55,1.715,1.52,1.71,297016
2023-04-25 00:00:00+00:00,1.385,1.55,1.38,1.52,337991
2023-04-26 00:00:00+00:00,1.45,1.46,1.3,1.35,655728
2023-04-27 00:00:00+00:00,1.33,1.49,1.31,1.49,513112
2023-04-28 00:00:00+00:00,1.32,1.4194,1.3,1.31,320406
2023-05-01 00:00:00+00:00,1.25,1.38,1.165,1.315,421455
2023-05-02 00:00:00+00:00,1.31,1.33,1.21,1.22,409138
2023-05-03 00:00:00+00:00,1.25,1.3597,1.2402,1.32,278713
2023-05-04 00:00:00+00:00,1.31,1.37,1.23,1.31,553669
2023-05-05 00:00:00+00:00,1.39,1.43,1.255,1.32,602532
2023-05-08 00:00:00+00:00,1.42,1.5,1.37,1.4,363301
2023-05-09 00:00:00+00:00,1.325,1.42,1.255,1.42,235101
2023-05-10 00:00:00+00:00,1.31,1.38,1.29,1.35,158687
2023-05-11 00:00:00+00:00,1.24,1.389,1.22,1.29,381068
2023-05-12 00:00:00+00:00,1.25,1.31,1.24,1.24,679936
2023-05-15 00:00:00+00:00,1.28,1.36,1.27,1.29,288731
2023-05-16 00:00:00+00:00,1.17,1.35,1.14,1.35,506016
2023-05-17 00:00:00+00:00,1.205,1.23,1.13,1.19,371819
2023-05-18 00:00:00+00:00,1.18,1.21,1.14,1.21,387928
2023-05-19 00:00:00+00:00,1.39,1.4,1.18,1.2,562317
2023-05-22 00:00:00+00:00,1.81,1.89,1.415,1.42,2772072
2023-05-23 00:00:00+00:00,1.67,1.9,1.67,1.82,978119
2023-05-24 00:00:00+00:00,1.62,1.7423,1.51,1.73,771219
2023-05-25 00:00:00+00:00,1.61,1.96,1.57,1.75,1475784
2023-05-26 00:00:00+00:00,1.71,1.77,1.5806,1.61,548638
2023-05-30 00:00:00+00:00,1.93,2.05,1.7315,1.75,1170899
2023-05-31 00:00:00+00:00,1.9,1.94,1.81,1.94,627838
2023-06-01 00:00:00+00:00,1.84,1.92,1.83,1.92,536740
2023-06-02 00:00:00+00:00,1.88,1.89,1.82,1.86,490457
2023-06-05 00:00:00+00:00,1.8,1.91,1.8,1.88,813398
2023-06-06 00:00:00+00:00,1.78,1.835,1.7,1.8,650137
2023-06-07 00:00:00+00:00,1.81,1.885,1.78,1.78,545073
2023-06-08 00:00:00+00:00,1.7,1.8201,1.6307,1.79,730669
2023-06-09 00:00:00+00:00,1.68,1.78,1.61,1.74,371948
2023-06-12 00:00:00+00:00,1.67,1.79,1.65,1.7,487165
2023-06-13 00:00:00+00:00,1.7,1.82,1.685,1.69,468155
2023-06-14 00:00:00+00:00,1.68,1.7885,1.66,1.74,508631
2023-06-15 00:00:00+00:00,1.71,1.78,1.63,1.73,593884
2023-06-16 00:00:00+00:00,1.75,1.77,1.7101,1.76,766753
2023-06-20 00:00:00+00:00,2.03,2.11,1.75,1.77,1951821
2023-06-21 00:00:00+00:00,1.78,2.08,1.77,2.04,1516706
2023-06-22 00:00:00+00:00,1.785,1.82,1.74,1.82,678830
2023-06-23 00:00:00+00:00,1.77,1.84,1.72,1.78,7012767
2023-06-26 00:00:00+00:00,1.7,1.93,1.7,1.84,811363
2023-06-27 00:00:00+00:00,1.64,1.73,1.51,1.71,1124955
2023-06-28 00:00:00+00:00,1.6,1.69,1.56,1.64,543682
2023-06-29 00:00:00+00:00,1.53,1.63,1.52,1.63,739792
2023-06-30 00:00:00+00:00,1.52,1.68,1.51,1.52,816464
2023-07-03 00:00:00+00:00,1.53,1.57,1.51,1.51,287407
2023-07-05 00:00:00+00:00,1.55,1.58,1.53,1.55,377088
2023-07-06 00:00:00+00:00,1.42,1.54,1.4,1.54,779345
2023-07-07 00:00:00+00:00,1.44,1.475,1.4123,1.44,357615
2023-07-10 00:00:00+00:00,1.56,1.64,1.43,1.45,597867
2023-07-11 00:00:00+00:00,1.62,1.63,1.54,1.56,397929
2023-07-12 00:00:00+00:00,1.88,1.935,1.651,1.67,1689244
2023-07-13 00:00:00+00:00,2.22,2.24,1.86,1.88,988702
2023-07-14 00:00:00+00:00,2.0,2.31,1.98,2.23,609954
2023-07-17 00:00:00+00:00,2.08,2.125,1.9015,1.99,277363
