date,Open,High,Low,Close,Volume
2025-01-27 15:00:00+00:00,3.29,3.29,3.29,3.29,100.0
2025-01-27 16:00:00+00:00,3.29,3.29,3.275,3.275,300.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2025-01-27 18:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2025-01-27 19:00:00+00:00,3.275,3.275,3.26,3.26,113.0
2025-01-27 20:00:00+00:00,3.26,3.265,3.255,3.265,131.0
2025-01-28 15:00:00+00:00,3.3,3.3,3.28,3.28,100.0
2025-01-28 16:00:00+00:00,3.28,3.295,3.28,3.295,3.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.24,3.24,303.0
2025-01-28 18:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-01-28 19:00:00+00:00,3.24,3.24,3.235,3.235,100.0
2025-01-28 20:00:00+00:00,3.235,3.245,3.235,3.245,102.0
2025-01-29 15:00:00+00:00,3.245,3.245,3.205,3.205,5.0
2025-01-29 16:00:00+00:00,3.205,3.21,3.2,3.21,134.0
2025-01-29 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-01-29 18:00:00+00:00,3.21,3.21,3.205,3.205,1.0
2025-01-29 19:00:00+00:00,3.205,3.22,3.195,3.21,212.0
2025-01-29 20:00:00+00:00,3.21,3.235,3.21,3.235,304.0
2025-01-30 15:00:00+00:00,3.19,3.19,3.16,3.16,100.0
2025-01-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-01-30 18:00:00+00:00,3.16,3.16,3.135,3.135,100.0
2025-01-30 19:00:00+00:00,3.135,3.135,3.135,3.135,0.0
2025-01-30 20:00:00+00:00,3.135,3.135,3.09,3.09,2.0
2025-01-31 15:00:00+00:00,3.095,3.115,3.095,3.115,60.0
2025-01-31 16:00:00+00:00,3.115,3.115,3.115,3.115,121.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.105,3.135,406.0
2025-01-31 18:00:00+00:00,3.135,3.135,3.105,3.105,48.0
2025-01-31 19:00:00+00:00,3.105,3.105,3.075,3.075,312.0
2025-01-31 20:00:00+00:00,3.075,3.08,3.06,3.06,92.0
2025-02-03 15:00:00+00:00,3.06,3.125,3.05,3.125,249.0
2025-02-03 16:00:00+00:00,3.125,3.13,3.12,3.12,88.0
2025-02-03 17:00:00+00:00,3.12,3.145,3.115,3.125,606.0
2025-02-03 18:00:00+00:00,3.125,3.195,3.125,3.195,317.0
2025-02-03 19:00:00+00:00,3.195,3.22,3.195,3.22,136.0
2025-02-03 20:00:00+00:00,3.22,3.29,3.215,3.29,1708.0
2025-02-04 15:00:00+00:00,3.25,3.25,3.225,3.23,400.0
2025-02-04 16:00:00+00:00,3.23,3.3,3.23,3.29,313.0
2025-02-04 17:00:00+00:00,3.29,3.305,3.28,3.305,326.0
2025-02-04 18:00:00+00:00,3.305,3.32,3.285,3.285,200.0
2025-02-04 19:00:00+00:00,3.285,3.29,3.285,3.29,100.0
2025-02-04 20:00:00+00:00,3.29,3.32,3.26,3.295,1120.0
2025-02-05 15:00:00+00:00,3.3,3.3,3.29,3.29,19.0
2025-02-05 16:00:00+00:00,3.29,3.3,3.28,3.3,128.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.29,3.295,2.0
2025-02-05 18:00:00+00:00,3.295,3.295,3.28,3.28,413.0
2025-02-05 19:00:00+00:00,3.28,3.28,3.23,3.24,440.0
2025-02-05 20:00:00+00:00,3.24,3.24,3.2,3.225,316.0
2025-02-06 15:00:00+00:00,3.225,3.225,3.21,3.225,232.0
2025-02-06 16:00:00+00:00,3.225,3.235,3.22,3.23,504.0
2025-02-06 17:00:00+00:00,3.23,3.23,3.225,3.225,16.0
2025-02-06 18:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-02-06 19:00:00+00:00,3.225,3.225,3.19,3.215,168.0
2025-02-06 20:00:00+00:00,3.215,3.26,3.205,3.205,505.0
2025-02-07 15:00:00+00:00,3.205,3.22,3.205,3.215,158.0
2025-02-07 16:00:00+00:00,3.215,3.225,3.21,3.215,61.0
2025-02-07 17:00:00+00:00,3.215,3.215,3.21,3.215,32.0
2025-02-07 18:00:00+00:00,3.215,3.225,3.21,3.215,162.0
2025-02-07 19:00:00+00:00,3.21,3.245,3.21,3.24,75.0
2025-02-07 20:00:00+00:00,3.24,3.255,3.23,3.23,775.0
2025-02-10 15:00:00+00:00,3.25,3.255,3.245,3.245,106.0
2025-02-10 16:00:00+00:00,3.245,3.28,3.245,3.28,303.0
2025-02-10 17:00:00+00:00,3.28,3.28,3.275,3.275,0.0
2025-02-10 18:00:00+00:00,3.275,3.29,3.275,3.28,206.0
2025-02-10 19:00:00+00:00,3.28,3.29,3.28,3.28,207.0
2025-02-10 20:00:00+00:00,3.29,3.3,3.28,3.3,21.0
2025-02-11 15:00:00+00:00,3.31,3.315,3.3,3.3,363.0
2025-02-11 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.22,76.0
2025-02-11 18:00:00+00:00,3.22,3.26,3.22,3.26,278.0
2025-02-11 19:00:00+00:00,3.26,3.26,3.25,3.25,109.0
2025-02-11 20:00:00+00:00,3.25,3.26,3.22,3.23,495.0
2025-02-12 15:00:00+00:00,3.18,3.18,3.16,3.175,135.0
2025-02-12 16:00:00+00:00,3.175,3.175,3.165,3.165,100.0
2025-02-12 17:00:00+00:00,3.165,3.17,3.165,3.165,251.0
2025-02-12 18:00:00+00:00,3.165,3.18,3.165,3.18,244.0
2025-02-12 19:00:00+00:00,3.18,3.185,3.18,3.185,10.0
2025-02-12 20:00:00+00:00,3.185,3.195,3.155,3.16,435.0
2025-02-13 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-02-13 16:00:00+00:00,3.16,3.16,3.125,3.125,40.0
2025-02-13 17:00:00+00:00,3.135,3.195,3.135,3.195,202.0
2025-02-13 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-02-13 19:00:00+00:00,3.18,3.225,3.175,3.225,225.0
2025-02-13 20:00:00+00:00,3.225,3.225,3.205,3.21,80.0
2025-02-14 15:00:00+00:00,3.28,3.3,3.26,3.26,16.0
2025-02-14 16:00:00+00:00,3.26,3.265,3.26,3.265,171.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.255,3.255,50.0
2025-02-14 18:00:00+00:00,3.255,3.255,3.25,3.25,3.0
2025-02-14 19:00:00+00:00,3.245,3.245,3.235,3.235,76.0
2025-02-14 20:00:00+00:00,3.235,3.235,3.19,3.195,160.0
2025-02-17 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-02-17 16:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-02-17 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-02-17 19:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-02-17 20:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-02-18 15:00:00+00:00,3.195,3.195,3.19,3.19,7.0
2025-02-18 16:00:00+00:00,3.19,3.19,3.18,3.18,100.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.18,3.19,100.0
2025-02-18 18:00:00+00:00,3.19,3.19,3.18,3.18,100.0
2025-02-18 19:00:00+00:00,3.18,3.18,3.14,3.16,435.0
2025-02-18 20:00:00+00:00,3.16,3.16,3.14,3.14,270.0
2025-02-19 15:00:00+00:00,3.17,3.17,3.155,3.155,43.0
2025-02-19 16:00:00+00:00,3.155,3.165,3.155,3.155,197.0
2025-02-19 17:00:00+00:00,3.155,3.155,3.145,3.145,43.0
2025-02-19 18:00:00+00:00,3.135,3.135,3.135,3.135,58.0
2025-02-19 19:00:00+00:00,3.135,3.16,3.135,3.16,13.0
2025-02-19 20:00:00+00:00,3.16,3.17,3.16,3.165,197.0
2025-02-20 15:00:00+00:00,3.165,3.17,3.165,3.17,1.0
2025-02-20 16:00:00+00:00,3.17,3.17,3.135,3.135,7.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.12,3.12,0.0
2025-02-20 18:00:00+00:00,3.12,3.12,3.11,3.11,6.0
2025-02-20 19:00:00+00:00,3.11,3.12,3.1,3.12,174.0
2025-02-20 20:00:00+00:00,3.12,3.125,3.105,3.105,114.0
2025-02-21 15:00:00+00:00,3.15,3.15,3.12,3.12,116.0
2025-02-21 16:00:00+00:00,3.12,3.14,3.12,3.12,333.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.12,3.12,33.0
2025-02-21 18:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2025-02-21 19:00:00+00:00,3.12,3.12,3.09,3.115,23.0
2025-02-21 20:00:00+00:00,3.11,3.11,3.07,3.07,186.0
2025-02-24 15:00:00+00:00,3.07,3.075,3.065,3.065,252.0
2025-02-24 16:00:00+00:00,3.065,3.155,3.065,3.15,956.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.135,3.135,116.0
2025-02-24 18:00:00+00:00,3.135,3.135,3.135,3.135,0.0
2025-02-24 19:00:00+00:00,3.135,3.135,3.095,3.095,1.0
2025-02-24 20:00:00+00:00,3.095,3.095,3.05,3.055,1611.0
2025-02-25 15:00:00+00:00,3.09,3.1,3.09,3.095,247.0
2025-02-25 16:00:00+00:00,3.095,3.095,3.09,3.095,141.0
2025-02-25 17:00:00+00:00,3.095,3.1,3.09,3.1,104.0
2025-02-25 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-02-25 19:00:00+00:00,3.1,3.1,3.095,3.1,413.0
2025-02-25 20:00:00+00:00,3.1,3.105,3.045,3.06,1191.0
2025-02-26 15:00:00+00:00,3.06,3.105,3.06,3.105,1.0
2025-02-26 16:00:00+00:00,3.105,3.145,3.105,3.125,55.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.125,3.145,11.0
2025-02-26 18:00:00+00:00,3.145,3.145,3.11,3.115,0.0
2025-02-26 19:00:00+00:00,3.115,3.115,3.115,3.115,1.0
2025-02-26 20:00:00+00:00,3.115,3.115,3.095,3.095,16.0
2025-02-27 15:00:00+00:00,3.16,3.16,3.11,3.115,34.0
2025-02-27 16:00:00+00:00,3.115,3.125,3.115,3.125,157.0
2025-02-27 17:00:00+00:00,3.125,3.125,3.115,3.115,67.0
2025-02-27 18:00:00+00:00,3.115,3.15,3.115,3.15,279.0
2025-02-27 19:00:00+00:00,3.15,3.16,3.15,3.16,300.0
2025-02-27 20:00:00+00:00,3.16,3.16,3.07,3.07,433.0
2025-02-28 15:00:00+00:00,3.13,3.13,3.115,3.115,238.0
2025-02-28 16:00:00+00:00,3.115,3.125,3.115,3.125,44.0
2025-02-28 17:00:00+00:00,3.125,3.125,3.125,3.125,0.0
2025-02-28 18:00:00+00:00,3.125,3.13,3.12,3.125,0.0
2025-02-28 19:00:00+00:00,3.125,3.125,3.09,3.09,169.0
2025-02-28 20:00:00+00:00,3.09,3.105,3.085,3.105,355.0
2025-03-03 15:00:00+00:00,3.115,3.115,3.115,3.115,0.0
2025-03-03 16:00:00+00:00,3.115,3.115,3.115,3.115,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,3.07,3.085,262.0
2025-03-03 18:00:00+00:00,3.08,3.095,3.065,3.095,445.0
2025-03-03 19:00:00+00:00,3.095,3.095,3.04,3.04,201.0
2025-03-03 20:00:00+00:00,3.04,3.04,2.98,3.02,198.0
2025-03-04 15:00:00+00:00,2.98,2.98,2.97,2.97,8.0
2025-03-04 16:00:00+00:00,2.97,2.995,2.97,2.995,298.0
2025-03-04 17:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-03-04 18:00:00+00:00,2.995,3.0,2.995,3.0,113.0
2025-03-04 19:00:00+00:00,3.0,3.02,3.0,3.02,13.0
2025-03-04 20:00:00+00:00,3.02,3.02,2.995,3.0,900.0
2025-03-05 15:00:00+00:00,3.0,3.0,2.98,2.98,43.0
2025-03-05 16:00:00+00:00,2.98,2.98,2.97,2.97,5.0
2025-03-05 17:00:00+00:00,2.97,2.99,2.97,2.99,101.0
2025-03-05 18:00:00+00:00,2.99,2.99,2.965,2.965,899.0
2025-03-05 19:00:00+00:00,2.965,2.995,2.965,2.995,123.0
2025-03-05 20:00:00+00:00,2.995,3.02,2.995,3.01,760.0
2025-03-06 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-03-06 16:00:00+00:00,2.97,3.01,2.97,3.01,200.0
2025-03-06 17:00:00+00:00,3.01,3.01,2.99,2.99,100.0
2025-03-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-03-06 19:00:00+00:00,2.99,3.03,2.99,3.03,1.0
2025-03-06 20:00:00+00:00,3.03,3.095,3.03,3.09,339.0
2025-03-07 15:00:00+00:00,3.3,3.3,3.16,3.195,348.0
2025-03-07 16:00:00+00:00,3.195,3.21,3.17,3.21,246.0
2025-03-07 17:00:00+00:00,3.215,3.22,3.195,3.22,577.0
2025-03-07 18:00:00+00:00,3.23,3.3,3.225,3.235,1286.0
2025-03-07 19:00:00+00:00,3.235,3.32,3.235,3.26,916.0
2025-03-07 20:00:00+00:00,3.26,3.315,3.26,3.29,882.0
2025-03-10 14:00:00+00:00,3.34,3.34,3.33,3.34,453.0
2025-03-10 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-03-10 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-03-10 17:00:00+00:00,3.34,3.34,3.3,3.3,15.0
2025-03-10 18:00:00+00:00,3.3,3.3,3.245,3.245,100.0
2025-03-10 19:00:00+00:00,3.245,3.285,3.21,3.265,1513.0
2025-03-11 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-03-11 15:00:00+00:00,3.3,3.37,3.3,3.37,122.0
2025-03-11 16:00:00+00:00,3.37,3.37,3.335,3.34,0.0
2025-03-11 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-03-11 18:00:00+00:00,3.34,3.375,3.34,3.375,300.0
2025-03-11 19:00:00+00:00,3.375,3.38,3.375,3.38,2.0
2025-03-12 14:00:00+00:00,3.315,3.315,3.305,3.305,142.0
2025-03-12 15:00:00+00:00,3.305,3.325,3.305,3.325,12.0
2025-03-12 16:00:00+00:00,3.325,3.325,3.285,3.295,12.0
2025-03-12 17:00:00+00:00,3.295,3.335,3.295,3.335,527.0
