date,Open,High,Low,Close,Volume
2025-06-30 19:00:00+00:00,66.04,66.045,65.815,65.84,1725.0
2025-06-30 19:05:00+00:00,65.81,65.86,65.695,65.84,361.0
2025-06-30 19:10:00+00:00,65.79,65.79,65.71,65.75,1055.0
2025-06-30 19:15:00+00:00,65.715,65.77,65.71,65.75,176.0
2025-06-30 19:20:00+00:00,65.77,65.9,65.715,65.895,1138.0
2025-06-30 19:25:00+00:00,65.895,66.03,65.895,65.98,187.0
2025-06-30 19:30:00+00:00,65.9,66.07,65.87,66.025,456.0
2025-06-30 19:35:00+00:00,66.035,66.035,65.92,65.98,564.0
2025-06-30 19:40:00+00:00,65.955,66.11,65.955,66.11,436.0
2025-06-30 19:45:00+00:00,66.08,66.17,66.01,66.01,792.0
2025-06-30 19:50:00+00:00,66.03,66.05,65.79,65.87,4146.0
2025-06-30 19:55:00+00:00,65.71,65.74,65.315,65.315,11365.0
2025-07-01 13:30:00+00:00,65.315,67.08,65.315,65.965,962.0
2025-07-01 13:35:00+00:00,65.965,66.18,65.75,65.93,264.0
2025-07-01 13:40:00+00:00,65.785,66.16,65.785,66.095,292.0
2025-07-01 13:45:00+00:00,65.94,66.025,65.635,65.635,575.0
2025-07-01 13:50:00+00:00,65.635,66.15,65.635,66.08,401.0
2025-07-01 13:55:00+00:00,66.03,66.08,65.86,65.86,1362.0
2025-07-01 14:00:00+00:00,65.86,66.015,65.71,65.71,932.0
2025-07-01 14:05:00+00:00,65.71,65.71,65.53,65.53,394.0
2025-07-01 14:10:00+00:00,65.46,65.55,65.35,65.44,275.0
2025-07-01 14:15:00+00:00,65.44,65.47,65.02,65.02,569.0
2025-07-01 14:20:00+00:00,64.945,64.945,64.66,64.69,85.0
2025-07-01 14:25:00+00:00,64.825,64.905,64.735,64.88,978.0
2025-07-01 14:30:00+00:00,64.9,64.99,64.74,64.925,587.0
2025-07-01 14:35:00+00:00,64.925,64.925,64.11,64.225,1584.0
2025-07-01 14:40:00+00:00,64.215,64.325,64.215,64.325,239.0
2025-07-01 14:45:00+00:00,64.35,64.35,64.07,64.07,210.0
2025-07-01 14:50:00+00:00,64.07,64.21,64.06,64.1,342.0
2025-07-01 14:55:00+00:00,64.1,64.135,63.92,63.96,485.0
2025-07-01 15:00:00+00:00,63.825,63.93,63.69,63.69,131.0
2025-07-01 15:05:00+00:00,63.75,63.75,62.69,62.73,1411.0
2025-07-01 15:10:00+00:00,62.925,63.065,62.85,62.985,545.0
2025-07-01 15:15:00+00:00,63.0,63.17,62.86,63.015,1248.0
2025-07-01 15:20:00+00:00,63.03,63.23,63.03,63.23,179.0
2025-07-01 15:25:00+00:00,63.305,63.67,63.305,63.55,235.0
2025-07-01 15:30:00+00:00,63.66,63.74,63.535,63.675,182.0
2025-07-01 15:35:00+00:00,63.77,63.77,63.475,63.475,165.0
2025-07-01 15:40:00+00:00,63.465,63.465,63.11,63.115,50.0
2025-07-01 15:45:00+00:00,63.125,63.155,63.05,63.095,605.0
2025-07-01 15:50:00+00:00,63.095,63.25,63.095,63.25,627.0
2025-07-01 15:55:00+00:00,63.25,63.375,63.25,63.34,684.0
2025-07-01 16:00:00+00:00,63.45,63.735,63.4,63.685,102.0
2025-07-01 16:05:00+00:00,63.685,63.685,63.52,63.52,170.0
2025-07-01 16:10:00+00:00,63.55,63.69,63.51,63.69,84.0
2025-07-01 16:15:00+00:00,63.65,63.9,63.65,63.9,530.0
2025-07-01 16:20:00+00:00,63.9,63.93,63.84,63.84,69.0
2025-07-01 16:25:00+00:00,63.84,63.865,63.81,63.81,437.0
2025-07-01 16:30:00+00:00,63.735,63.85,63.7,63.85,308.0
2025-07-01 16:35:00+00:00,63.85,64.0,63.85,63.97,361.0
2025-07-01 16:40:00+00:00,63.97,63.97,63.94,63.965,33.0
2025-07-01 16:45:00+00:00,63.98,64.135,63.96,64.135,161.0
2025-07-01 16:50:00+00:00,64.15,64.39,64.15,64.315,211.0
2025-07-01 16:55:00+00:00,64.315,64.335,64.16,64.195,142.0
2025-07-01 17:00:00+00:00,64.195,64.35,64.195,64.35,26.0
2025-07-01 17:05:00+00:00,64.51,64.54,64.505,64.53,115.0
2025-07-01 17:10:00+00:00,64.545,64.67,64.545,64.67,108.0
2025-07-01 17:15:00+00:00,64.69,64.69,64.51,64.57,285.0
2025-07-01 17:20:00+00:00,64.57,64.605,64.57,64.605,5.0
2025-07-01 17:25:00+00:00,64.605,64.67,64.605,64.67,126.0
2025-07-01 17:30:00+00:00,64.58,64.59,64.39,64.39,590.0
2025-07-01 17:35:00+00:00,64.47,64.54,64.46,64.54,323.0
2025-07-01 17:40:00+00:00,64.54,64.595,64.54,64.58,220.0
2025-07-01 17:45:00+00:00,64.54,64.56,64.54,64.56,116.0
2025-07-01 17:50:00+00:00,64.56,64.61,64.56,64.57,366.0
2025-07-01 17:55:00+00:00,64.61,64.81,64.61,64.81,345.0
2025-07-01 18:00:00+00:00,64.815,64.815,64.7,64.7,243.0
2025-07-01 18:05:00+00:00,64.59,64.62,64.52,64.525,1380.0
2025-07-01 18:10:00+00:00,64.47,64.5,64.47,64.475,31.0
2025-07-01 18:15:00+00:00,64.47,64.47,64.43,64.44,480.0
2025-07-01 18:20:00+00:00,64.46,64.46,64.4,64.43,102.0
2025-07-01 18:25:00+00:00,64.35,64.38,64.175,64.26,605.0
2025-07-01 18:30:00+00:00,64.26,64.45,64.26,64.42,417.0
2025-07-01 18:35:00+00:00,64.425,64.47,64.385,64.41,614.0
2025-07-01 18:40:00+00:00,64.4,64.47,64.4,64.47,26.0
2025-07-01 18:45:00+00:00,64.47,64.47,64.42,64.42,399.0
2025-07-01 18:50:00+00:00,64.42,64.455,64.25,64.25,51.0
2025-07-01 18:55:00+00:00,64.235,64.235,63.83,63.83,280.0
2025-07-01 19:00:00+00:00,63.75,63.83,63.475,63.83,178.0
2025-07-01 19:05:00+00:00,63.83,63.915,63.76,63.76,395.0
2025-07-01 19:10:00+00:00,63.76,63.91,63.76,63.91,53.0
2025-07-01 19:15:00+00:00,63.95,63.965,63.91,63.965,413.0
2025-07-01 19:20:00+00:00,63.96,64.155,63.96,64.11,321.0
2025-07-01 19:25:00+00:00,64.155,64.285,64.155,64.245,639.0
2025-07-01 19:30:00+00:00,64.25,64.25,64.06,64.06,272.0
2025-07-01 19:35:00+00:00,64.105,64.105,63.88,64.04,751.0
2025-07-01 19:40:00+00:00,64.08,64.315,64.04,64.315,525.0
2025-07-01 19:45:00+00:00,64.32,64.37,64.3,64.335,566.0
2025-07-01 19:50:00+00:00,64.335,64.37,64.18,64.24,1165.0
2025-07-01 19:55:00+00:00,64.15,64.43,64.15,64.41,2945.0
