date,Open,High,Low,Close,Volume
2025-07-08 16:05:00+00:00,4.725,4.73,4.725,4.725,50.0
2025-07-08 16:10:00+00:00,4.725,4.725,4.72,4.72,8887.0
2025-07-08 16:15:00+00:00,4.725,4.735,4.72,4.735,4946.0
2025-07-08 16:20:00+00:00,4.735,4.735,4.72,4.725,1100.0
2025-07-08 16:25:00+00:00,4.725,4.73,4.72,4.72,601.0
2025-07-08 16:30:00+00:00,4.725,4.725,4.705,4.705,13157.0
2025-07-08 16:35:00+00:00,4.705,4.71,4.7,4.705,11167.0
2025-07-08 16:40:00+00:00,4.705,4.72,4.705,4.715,5100.0
2025-07-08 16:45:00+00:00,4.72,4.73,4.715,4.725,3432.0
2025-07-08 16:50:00+00:00,4.725,4.725,4.71,4.71,171.0
2025-07-08 16:55:00+00:00,4.715,4.745,4.705,4.74,46720.0
2025-07-08 17:00:00+00:00,4.735,4.76,4.735,4.755,29909.0
2025-07-08 17:05:00+00:00,4.755,4.775,4.75,4.755,93165.0
2025-07-08 17:10:00+00:00,4.755,4.765,4.755,4.76,4500.0
2025-07-08 17:15:00+00:00,4.755,4.77,4.755,4.77,11092.0
2025-07-08 17:20:00+00:00,4.765,4.775,4.765,4.775,6125.0
2025-07-08 17:25:00+00:00,4.775,4.785,4.775,4.78,36459.0
2025-07-08 17:30:00+00:00,4.785,4.785,4.785,4.785,3.0
2025-07-08 17:35:00+00:00,4.785,4.785,4.78,4.785,18.0
2025-07-08 17:40:00+00:00,4.785,4.8,4.785,4.795,16511.0
2025-07-08 17:45:00+00:00,4.795,4.795,4.785,4.785,11918.0
2025-07-08 17:50:00+00:00,4.785,4.785,4.77,4.77,2241.0
2025-07-08 17:55:00+00:00,4.775,4.79,4.775,4.785,1220.0
2025-07-08 18:00:00+00:00,4.785,4.795,4.785,4.795,17137.0
2025-07-08 18:05:00+00:00,4.795,4.795,4.775,4.775,2624.0
2025-07-08 18:10:00+00:00,4.775,4.775,4.765,4.765,13939.0
2025-07-08 18:15:00+00:00,4.765,4.765,4.75,4.755,706.0
2025-07-08 18:20:00+00:00,4.755,4.755,4.73,4.745,638.0
2025-07-08 18:25:00+00:00,4.745,4.745,4.735,4.735,12045.0
2025-07-08 18:30:00+00:00,4.735,4.745,4.735,4.745,5100.0
2025-07-08 18:35:00+00:00,4.745,4.76,4.745,4.755,8872.0
2025-07-08 18:40:00+00:00,4.755,4.765,4.755,4.765,1026.0
2025-07-08 18:45:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-07-08 18:50:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-07-08 18:55:00+00:00,4.765,4.77,4.76,4.77,124.0
2025-07-08 19:00:00+00:00,4.765,4.77,4.755,4.755,5442.0
2025-07-08 19:05:00+00:00,4.755,4.755,4.745,4.745,2033.0
2025-07-08 19:10:00+00:00,4.745,4.75,4.745,4.745,2815.0
2025-07-08 19:15:00+00:00,4.745,4.755,4.745,4.755,737.0
2025-07-08 19:20:00+00:00,4.755,4.755,4.755,4.755,95.0
2025-07-08 19:25:00+00:00,4.755,4.755,4.75,4.755,926.0
2025-07-08 19:30:00+00:00,4.755,4.755,4.745,4.75,20936.0
2025-07-08 19:35:00+00:00,4.745,4.75,4.745,4.75,1441.0
2025-07-08 19:40:00+00:00,4.745,4.755,4.745,4.755,6703.0
2025-07-08 19:45:00+00:00,4.755,4.765,4.75,4.76,70507.0
2025-07-08 19:50:00+00:00,4.76,4.765,4.745,4.76,25182.0
2025-07-08 19:55:00+00:00,4.765,4.765,4.75,4.755,55883.0
2025-07-09 13:30:00+00:00,4.76,4.765,4.705,4.725,7699.0
2025-07-09 13:35:00+00:00,4.725,4.755,4.72,4.735,8245.0
2025-07-09 13:40:00+00:00,4.735,4.765,4.73,4.765,10579.0
2025-07-09 13:45:00+00:00,4.765,4.765,4.73,4.755,5233.0
2025-07-09 13:50:00+00:00,4.755,4.755,4.74,4.755,12081.0
2025-07-09 13:55:00+00:00,4.755,4.77,4.73,4.73,6218.0
2025-07-09 14:00:00+00:00,4.735,4.735,4.725,4.735,5631.0
2025-07-09 14:05:00+00:00,4.735,4.745,4.735,4.745,7798.0
2025-07-09 14:10:00+00:00,4.745,4.755,4.74,4.75,2889.0
2025-07-09 14:15:00+00:00,4.745,4.775,4.745,4.76,6039.0
2025-07-09 14:20:00+00:00,4.765,4.77,4.745,4.745,5821.0
2025-07-09 14:25:00+00:00,4.745,4.745,4.725,4.725,6469.0
2025-07-09 14:30:00+00:00,4.725,4.755,4.725,4.755,6400.0
2025-07-09 14:35:00+00:00,4.755,4.755,4.75,4.755,72.0
2025-07-09 14:40:00+00:00,4.755,4.765,4.75,4.765,3049.0
2025-07-09 14:45:00+00:00,4.765,4.765,4.755,4.755,5536.0
2025-07-09 14:50:00+00:00,4.755,4.775,4.755,4.775,17430.0
2025-07-09 14:55:00+00:00,4.775,4.775,4.775,4.775,162.0
2025-07-09 15:00:00+00:00,4.775,4.775,4.765,4.765,4621.0
2025-07-09 15:05:00+00:00,4.765,4.765,4.765,4.765,3669.0
2025-07-09 15:10:00+00:00,4.765,4.765,4.745,4.755,15557.0
2025-07-09 15:15:00+00:00,4.755,4.755,4.735,4.745,11514.0
2025-07-09 15:20:00+00:00,4.745,4.75,4.735,4.75,1211.0
2025-07-09 15:25:00+00:00,4.745,4.765,4.745,4.755,6492.0
2025-07-09 15:30:00+00:00,4.755,4.755,4.745,4.75,3562.0
2025-07-09 15:35:00+00:00,4.755,4.755,4.74,4.74,12551.0
2025-07-09 15:40:00+00:00,4.745,4.755,4.74,4.75,1312.0
2025-07-09 15:45:00+00:00,4.755,4.775,4.75,4.775,8159.0
2025-07-09 15:50:00+00:00,4.775,4.775,4.76,4.76,1192.0
2025-07-09 15:55:00+00:00,4.765,4.775,4.765,4.77,6607.0
2025-07-09 16:00:00+00:00,4.775,4.775,4.76,4.76,5022.0
2025-07-09 16:05:00+00:00,4.765,4.765,4.76,4.76,11697.0
2025-07-09 16:10:00+00:00,4.765,4.765,4.765,4.765,69.0
2025-07-09 16:15:00+00:00,4.765,4.775,4.765,4.775,300.0
2025-07-09 16:20:00+00:00,4.775,4.785,4.775,4.78,3199.0
2025-07-09 16:25:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-07-09 16:30:00+00:00,4.79,4.795,4.79,4.795,2922.0
2025-07-09 16:35:00+00:00,4.795,4.8,4.79,4.795,2964.0
2025-07-09 16:40:00+00:00,4.795,4.8,4.795,4.795,100.0
2025-07-09 16:45:00+00:00,4.795,4.8,4.795,4.8,102.0
2025-07-09 16:50:00+00:00,4.795,4.8,4.795,4.795,2599.0
2025-07-09 16:55:00+00:00,4.795,4.8,4.795,4.795,1526.0
2025-07-09 17:00:00+00:00,4.795,4.795,4.785,4.785,193.0
2025-07-09 17:05:00+00:00,4.785,4.795,4.785,4.785,4182.0
2025-07-09 17:10:00+00:00,4.785,4.795,4.785,4.785,15649.0
2025-07-09 17:15:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-07-09 17:20:00+00:00,4.785,4.785,4.76,4.76,285.0
2025-07-09 17:25:00+00:00,4.765,4.775,4.765,4.775,10044.0
2025-07-09 17:30:00+00:00,4.775,4.775,4.775,4.775,3618.0
2025-07-09 17:35:00+00:00,4.775,4.775,4.765,4.765,10639.0
2025-07-09 17:40:00+00:00,4.765,4.765,4.765,4.765,302.0
2025-07-09 17:45:00+00:00,4.765,4.77,4.765,4.77,1871.0
2025-07-09 17:50:00+00:00,4.765,4.77,4.765,4.77,8480.0
2025-07-09 17:55:00+00:00,4.765,4.77,4.765,4.765,285.0
2025-07-09 18:00:00+00:00,4.765,4.765,4.76,4.765,17.0
2025-07-09 18:05:00+00:00,4.765,4.775,4.765,4.775,2900.0
2025-07-09 18:10:00+00:00,4.775,4.775,4.765,4.775,152.0
2025-07-09 18:15:00+00:00,4.775,4.785,4.775,4.785,3.0
2025-07-09 18:20:00+00:00,4.785,4.795,4.785,4.785,718.0
2025-07-09 18:25:00+00:00,4.785,4.785,4.785,4.785,700.0
2025-07-09 18:30:00+00:00,4.785,4.785,4.785,4.785,100.0
2025-07-09 18:35:00+00:00,4.785,4.785,4.775,4.775,12000.0
2025-07-09 18:40:00+00:00,4.775,4.775,4.775,4.775,100.0
2025-07-09 18:45:00+00:00,4.775,4.775,4.775,4.775,0.0
2025-07-09 18:50:00+00:00,4.775,4.775,4.775,4.775,104.0
2025-07-09 18:55:00+00:00,4.775,4.78,4.775,4.775,101.0
2025-07-09 19:00:00+00:00,4.775,4.785,4.775,4.785,103.0
2025-07-09 19:05:00+00:00,4.785,4.79,4.785,4.79,312.0
2025-07-09 19:10:00+00:00,4.785,4.795,4.785,4.795,748.0
2025-07-09 19:15:00+00:00,4.795,4.795,4.795,4.795,119.0
2025-07-09 19:20:00+00:00,4.795,4.8,4.795,4.8,963.0
2025-07-09 19:25:00+00:00,4.795,4.8,4.785,4.795,37494.0
2025-07-09 19:30:00+00:00,4.795,4.795,4.795,4.795,203.0
2025-07-09 19:35:00+00:00,4.795,4.795,4.79,4.795,133.0
2025-07-09 19:40:00+00:00,4.795,4.8,4.785,4.785,44292.0
2025-07-09 19:45:00+00:00,4.785,4.785,4.76,4.76,21855.0
2025-07-09 19:50:00+00:00,4.76,4.765,4.76,4.76,8992.0
2025-07-09 19:55:00+00:00,4.765,4.765,4.74,4.74,34873.0
2025-07-10 13:30:00+00:00,4.785,4.82,4.755,4.785,26000.0
2025-07-10 13:35:00+00:00,4.785,4.785,4.755,4.775,8029.0
2025-07-10 13:40:00+00:00,4.78,4.795,4.76,4.76,412.0
2025-07-10 13:45:00+00:00,4.76,4.765,4.735,4.765,5279.0
2025-07-10 13:50:00+00:00,4.765,4.765,4.725,4.735,17870.0
2025-07-10 13:55:00+00:00,4.735,4.74,4.715,4.73,953.0
2025-07-10 14:00:00+00:00,4.725,4.725,4.705,4.705,1725.0
2025-07-10 14:05:00+00:00,4.705,4.725,4.705,4.71,4461.0
2025-07-10 14:10:00+00:00,4.715,4.725,4.715,4.715,9203.0
2025-07-10 14:15:00+00:00,4.715,4.715,4.715,4.715,1.0
2025-07-10 14:20:00+00:00,4.715,4.715,4.7,4.7,5898.0
2025-07-10 14:25:00+00:00,4.705,4.705,4.685,4.685,300.0
2025-07-10 14:30:00+00:00,4.685,4.685,4.675,4.68,10600.0
2025-07-10 14:35:00+00:00,4.685,4.685,4.65,4.655,5364.0
2025-07-10 14:40:00+00:00,4.655,4.655,4.645,4.655,100.0
2025-07-10 14:45:00+00:00,4.655,4.675,4.65,4.675,12413.0
2025-07-10 14:50:00+00:00,4.68,4.69,4.675,4.685,6333.0
2025-07-10 14:55:00+00:00,4.685,4.69,4.68,4.69,5181.0
2025-07-10 15:00:00+00:00,4.685,4.685,4.68,4.685,4985.0
2025-07-10 15:05:00+00:00,4.685,4.705,4.685,4.7,20330.0
2025-07-10 15:10:00+00:00,4.705,4.705,4.695,4.695,3800.0
2025-07-10 15:15:00+00:00,4.695,4.695,4.69,4.695,100.0
2025-07-10 15:20:00+00:00,4.695,4.71,4.695,4.71,4922.0
2025-07-10 15:25:00+00:00,4.705,4.715,4.705,4.705,6906.0
2025-07-10 15:30:00+00:00,4.705,4.705,4.7,4.705,1478.0
2025-07-10 15:35:00+00:00,4.705,4.71,4.705,4.71,5720.0
2025-07-10 15:40:00+00:00,4.71,4.715,4.71,4.715,2603.0
2025-07-10 15:45:00+00:00,4.715,4.73,4.715,4.715,13394.0
2025-07-10 15:50:00+00:00,4.715,4.715,4.715,4.715,97.0
2025-07-10 15:55:00+00:00,4.715,4.725,4.715,4.715,9810.0
2025-07-10 16:00:00+00:00,4.715,4.715,4.7,4.705,1389.0
2025-07-10 16:05:00+00:00,4.705,4.705,4.7,4.705,8311.0
2025-07-10 16:10:00+00:00,4.7,4.705,4.7,4.705,15200.0
2025-07-10 16:15:00+00:00,4.7,4.705,4.685,4.685,1208.0
2025-07-10 16:20:00+00:00,4.685,4.695,4.685,4.685,906.0
2025-07-10 16:25:00+00:00,4.685,4.685,4.68,4.68,4606.0
2025-07-10 16:30:00+00:00,4.68,4.685,4.67,4.67,201.0
2025-07-10 16:35:00+00:00,4.67,4.67,4.66,4.665,100.0
2025-07-10 16:40:00+00:00,4.665,4.665,4.655,4.655,1200.0
2025-07-10 16:45:00+00:00,4.655,4.66,4.655,4.655,10.0
2025-07-10 16:50:00+00:00,4.66,4.665,4.655,4.665,1300.0
2025-07-10 16:55:00+00:00,4.665,4.67,4.665,4.67,700.0
2025-07-10 17:00:00+00:00,4.665,4.675,4.665,4.675,1512.0
2025-07-10 17:05:00+00:00,4.675,4.685,4.675,4.685,105.0
2025-07-10 17:10:00+00:00,4.685,4.69,4.685,4.69,1025.0
2025-07-10 17:15:00+00:00,4.685,4.69,4.685,4.69,1300.0
2025-07-10 17:20:00+00:00,4.685,4.69,4.67,4.675,16008.0
2025-07-10 17:25:00+00:00,4.675,4.675,4.665,4.665,49.0
2025-07-10 17:30:00+00:00,4.665,4.67,4.66,4.66,258.0
2025-07-10 17:35:00+00:00,4.665,4.665,4.665,4.665,83.0
2025-07-10 17:40:00+00:00,4.665,4.67,4.665,4.665,404.0
2025-07-10 17:45:00+00:00,4.665,4.665,4.665,4.665,22.0
2025-07-10 17:50:00+00:00,4.665,4.67,4.665,4.67,98.0
2025-07-10 17:55:00+00:00,4.665,4.67,4.665,4.67,1958.0
2025-07-10 18:00:00+00:00,4.67,4.675,4.665,4.675,16864.0
2025-07-10 18:05:00+00:00,4.675,4.675,4.67,4.675,500.0
2025-07-10 18:10:00+00:00,4.675,4.675,4.67,4.675,1852.0
2025-07-10 18:15:00+00:00,4.675,4.675,4.65,4.655,5129.0
2025-07-10 18:20:00+00:00,4.655,4.655,4.645,4.645,100.0
2025-07-10 18:25:00+00:00,4.645,4.655,4.645,4.65,3288.0
2025-07-10 18:30:00+00:00,4.655,4.655,4.645,4.655,2325.0
2025-07-10 18:35:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-07-10 18:40:00+00:00,4.655,4.67,4.655,4.67,13956.0
2025-07-10 18:45:00+00:00,4.665,4.675,4.665,4.675,10046.0
2025-07-10 18:50:00+00:00,4.675,4.69,4.675,4.69,1602.0
2025-07-10 18:55:00+00:00,4.685,4.7,4.685,4.7,12505.0
2025-07-10 19:00:00+00:00,4.695,4.705,4.695,4.705,0.0
2025-07-10 19:05:00+00:00,4.705,4.71,4.705,4.71,33.0
2025-07-10 19:10:00+00:00,4.705,4.715,4.705,4.715,7202.0
2025-07-10 19:15:00+00:00,4.715,4.715,4.705,4.705,830.0
2025-07-10 19:20:00+00:00,4.705,4.71,4.705,4.705,50.0
2025-07-10 19:25:00+00:00,4.705,4.715,4.705,4.705,10585.0
2025-07-10 19:30:00+00:00,4.705,4.705,4.705,4.705,1400.0
2025-07-10 19:35:00+00:00,4.705,4.71,4.695,4.695,5703.0
2025-07-10 19:40:00+00:00,4.695,4.705,4.695,4.705,6644.0
2025-07-10 19:45:00+00:00,4.705,4.71,4.705,4.705,10705.0
2025-07-10 19:50:00+00:00,4.7,4.71,4.7,4.7,31208.0
2025-07-10 19:55:00+00:00,4.705,4.705,4.7,4.705,25395.0
2025-07-11 13:30:00+00:00,4.76,4.79,4.73,4.785,4646.0
2025-07-11 13:35:00+00:00,4.785,4.8,4.73,4.735,3613.0
2025-07-11 13:40:00+00:00,4.735,4.75,4.705,4.735,12878.0
2025-07-11 13:45:00+00:00,4.735,4.745,4.72,4.725,4026.0
2025-07-11 13:50:00+00:00,4.725,4.735,4.715,4.715,1456.0
2025-07-11 13:55:00+00:00,4.715,4.715,4.7,4.7,3405.0
2025-07-11 14:00:00+00:00,4.705,4.75,4.705,4.745,10925.0
2025-07-11 14:05:00+00:00,4.745,4.77,4.735,4.76,5629.0
2025-07-11 14:10:00+00:00,4.755,4.76,4.74,4.745,7213.0
2025-07-11 14:15:00+00:00,4.745,4.75,4.735,4.745,4193.0
2025-07-11 14:20:00+00:00,4.745,4.745,4.725,4.745,3941.0
2025-07-11 14:25:00+00:00,4.745,4.75,4.74,4.75,12546.0
2025-07-11 14:30:00+00:00,4.745,4.76,4.745,4.75,4425.0
2025-07-11 14:35:00+00:00,4.755,4.76,4.75,4.755,3170.0
2025-07-11 14:40:00+00:00,4.755,4.765,4.755,4.76,10905.0
2025-07-11 14:45:00+00:00,4.765,4.785,4.755,4.775,12951.0
2025-07-11 14:50:00+00:00,4.775,4.775,4.765,4.775,2410.0
2025-07-11 14:55:00+00:00,4.775,4.775,4.745,4.745,8888.0
2025-07-11 15:00:00+00:00,4.745,4.765,4.745,4.765,6506.0
2025-07-11 15:05:00+00:00,4.765,4.775,4.765,4.77,16747.0
2025-07-11 15:10:00+00:00,4.765,4.77,4.765,4.765,1100.0
2025-07-11 15:15:00+00:00,4.765,4.775,4.765,4.775,1001.0
2025-07-11 15:20:00+00:00,4.775,4.775,4.765,4.765,7516.0
2025-07-11 15:25:00+00:00,4.765,4.78,4.765,4.775,600.0
2025-07-11 15:30:00+00:00,4.775,4.775,4.765,4.775,1900.0
2025-07-11 15:35:00+00:00,4.775,4.775,4.75,4.755,16162.0
2025-07-11 15:40:00+00:00,4.755,4.765,4.75,4.755,4645.0
2025-07-11 15:45:00+00:00,4.75,4.75,4.745,4.75,15634.0
2025-07-11 15:50:00+00:00,4.745,4.75,4.735,4.74,12626.0
2025-07-11 15:55:00+00:00,4.735,4.735,4.715,4.72,2575.0
2025-07-11 16:00:00+00:00,4.715,4.725,4.715,4.715,19280.0
2025-07-11 16:05:00+00:00,4.715,4.715,4.715,4.715,100.0
2025-07-11 16:10:00+00:00,4.715,4.715,4.705,4.705,7398.0
2025-07-11 16:15:00+00:00,4.705,4.715,4.705,4.71,7572.0
2025-07-11 16:20:00+00:00,4.715,4.73,4.715,4.73,4113.0
2025-07-11 16:25:00+00:00,4.73,4.74,4.73,4.74,3799.0
2025-07-11 16:30:00+00:00,4.74,4.75,4.735,4.75,7697.0
2025-07-11 16:35:00+00:00,4.745,4.745,4.735,4.735,8816.0
2025-07-11 16:40:00+00:00,4.735,4.735,4.73,4.735,2501.0
2025-07-11 16:45:00+00:00,4.735,4.735,4.715,4.715,210.0
2025-07-11 16:50:00+00:00,4.715,4.72,4.71,4.72,1099.0
2025-07-11 16:55:00+00:00,4.715,4.725,4.71,4.715,14800.0
2025-07-11 17:00:00+00:00,4.715,4.715,4.71,4.715,2600.0
2025-07-11 17:05:00+00:00,4.715,4.715,4.71,4.715,22.0
2025-07-11 17:10:00+00:00,4.715,4.715,4.705,4.705,0.0
2025-07-11 17:15:00+00:00,4.705,4.705,4.705,4.705,0.0
2025-07-11 17:20:00+00:00,4.705,4.71,4.695,4.695,15576.0
2025-07-11 17:25:00+00:00,4.695,4.695,4.69,4.695,2700.0
2025-07-11 17:30:00+00:00,4.695,4.695,4.695,4.695,0.0
2025-07-11 17:35:00+00:00,4.695,4.695,4.69,4.695,2806.0
2025-07-11 17:40:00+00:00,4.695,4.695,4.695,4.695,0.0
2025-07-11 17:45:00+00:00,4.695,4.695,4.695,4.695,131.0
2025-07-11 17:50:00+00:00,4.695,4.71,4.695,4.7,3830.0
2025-07-11 17:55:00+00:00,4.705,4.71,4.7,4.7,591.0
2025-07-11 18:00:00+00:00,4.705,4.72,4.705,4.72,3780.0
2025-07-11 18:05:00+00:00,4.715,4.72,4.715,4.72,2791.0
2025-07-11 18:10:00+00:00,4.715,4.715,4.705,4.705,9911.0
2025-07-11 18:15:00+00:00,4.705,4.715,4.705,4.715,4.0
2025-07-11 18:20:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-07-11 18:25:00+00:00,4.715,4.72,4.715,4.715,1005.0
2025-07-11 18:30:00+00:00,4.715,4.715,4.715,4.715,89.0
2025-07-11 18:35:00+00:00,4.715,4.72,4.71,4.715,17375.0
2025-07-11 18:40:00+00:00,4.715,4.715,4.71,4.71,161.0
2025-07-11 18:45:00+00:00,4.71,4.715,4.705,4.705,884.0
2025-07-11 18:50:00+00:00,4.705,4.71,4.705,4.71,49151.0
2025-07-11 18:55:00+00:00,4.705,4.71,4.7,4.705,6002.0
2025-07-11 19:00:00+00:00,4.705,4.705,4.7,4.705,701.0
2025-07-11 19:05:00+00:00,4.705,4.705,4.7,4.705,8274.0
2025-07-11 19:10:00+00:00,4.705,4.71,4.705,4.71,600.0
2025-07-11 19:15:00+00:00,4.705,4.71,4.705,4.705,709.0
2025-07-11 19:20:00+00:00,4.705,4.705,4.705,4.705,200.0
2025-07-11 19:25:00+00:00,4.705,4.705,4.705,4.705,400.0
2025-07-11 19:30:00+00:00,4.705,4.705,4.705,4.705,100.0
2025-07-11 19:35:00+00:00,4.705,4.71,4.705,4.71,585.0
2025-07-11 19:40:00+00:00,4.705,4.705,4.7,4.705,8231.0
2025-07-11 19:45:00+00:00,4.705,4.71,4.7,4.7,22775.0
2025-07-11 19:50:00+00:00,4.705,4.705,4.685,4.685,13034.0
2025-07-11 19:55:00+00:00,4.685,4.695,4.68,4.695,48291.0
