date,Close,High,Low,Open,Volume
2022-03-22 00:00:00+00:00,42.0302971155,42.0782568552,41.8980418908,42.0616388485,37491
2022-03-23 00:00:00+00:00,41.6306039169,41.768886398,41.5364065108,41.5708479755,42330
2022-03-24 00:00:00+00:00,42.0271973837,42.0271973837,41.7602760318,41.7602760318,10930
2022-03-25 00:00:00+00:00,42.1563528766,42.1563528766,41.8642342511,41.956806444,14621
2022-03-28 00:00:00+00:00,42.1129732173,42.1129732173,41.7572600113,41.9221027166,14488
2022-03-29 00:00:00+00:00,42.6855847197,42.7550789338,42.4026625819,42.7550789338,50190
2022-03-30 00:00:00+00:00,42.6769955471,42.798979149,42.5944874352,42.6855847197,28412
2022-03-31 00:00:00+00:00,42.177175113,42.6508809923,42.177175113,42.6508809923,10328
2022-04-01 00:00:00+00:00,42.6648492425,42.6648492425,42.3732511729,42.5727976056,17128
2022-04-04 00:00:00+00:00,42.6769087878,42.6797718453,42.4600104915,42.5120660826,10537
2022-04-05 00:00:00+00:00,42.1477637041,42.54676981,42.073931524,42.4890748632,21887
2022-04-06 00:00:00+00:00,41.8694398102,42.0433054845,41.7572600113,41.8700471254,34027
2022-04-07 00:00:00+00:00,42.0007066591,42.0912833877,41.7052044202,41.9307786484,5055
2022-04-08 00:00:00+00:00,42.1306721183,42.2431989545,42.1306721183,42.2404226563,2669
2022-04-11 00:00:00+00:00,41.8787230573,42.1042972855,41.835343398,42.1042972855,18378
2022-04-12 00:00:00+00:00,41.6878525565,42.0262138988,41.5663895106,41.956806444,17262
2022-04-13 00:00:00+00:00,42.0791370831,42.0869454218,41.7485840795,41.7919637387,9628
2022-04-14 00:00:00+00:00,41.9444866207,42.0695067987,41.8917369551,42.0434790032,16255
2022-04-18 00:00:00+00:00,41.8526952617,42.0695935581,41.7312322158,41.9047508528,19749
2022-04-19 00:00:00+00:00,41.8093156025,41.8613711936,41.5230098513,41.5230098513,36318
2022-04-20 00:00:00+00:00,42.0607441076,42.1476769447,41.9654823758,42.0695935581,32899
2022-04-21 00:00:00+00:00,41.418898669,42.191056604,41.4102227372,42.191056604,15454
2022-04-22 00:00:00+00:00,40.8159214052,41.3841949416,40.8159214052,41.3668430779,22960
2022-04-25 00:00:00+00:00,40.5686573474,40.629302111,40.1190705587,40.4645461651,17080
2022-04-26 00:00:00+00:00,39.5865418616,40.2294284119,39.5796011161,40.2294284119,14076
2022-04-27 00:00:00+00:00,39.883258731,40.0307495725,39.6576845028,39.8398790717,48715
2022-04-28 00:00:00+00:00,40.3344071873,40.3951387103,39.7357678894,39.9136244924,55218
2022-04-29 00:00:00+00:00,39.8572309354,40.6380648022,39.8572309354,40.3951387103,16490
2022-05-02 00:00:00+00:00,39.8919346628,39.8919346628,39.4494621383,39.7531197532,26009
2022-05-03 00:00:00+00:00,40.1955922777,40.3083793918,40.0741292317,40.117508891,17714
2022-05-04 00:00:00+00:00,40.9330464852,41.0024539401,39.9100673604,40.1695644821,284232
2022-05-05 00:00:00+00:00,39.5494088732,40.2476478688,39.3540268879,40.2476478688,22115
2022-05-06 00:00:00+00:00,39.3591456877,39.5796011161,39.0763970686,39.2152119782,26339
2022-05-09 00:00:00+00:00,38.3400707322,38.7120079307,38.2695354062,38.7120079307,11432
2022-05-10 00:00:00+00:00,38.5645170892,38.8768506359,38.2868872699,38.8768506359,31620
2022-05-11 00:00:00+00:00,38.2429002954,38.9722858863,38.235438994,38.8516036742,7592
2022-05-12 00:00:00+00:00,38.0720711972,38.3988067908,37.8183869498,38.0873408373,57946
2022-05-13 00:00:00+00:00,38.9227463154,38.9227463154,38.5948828507,38.5948828507,9648
2022-05-16 00:00:00+00:00,38.9636099545,39.1978601145,38.75538759,38.8334709767,17173
2022-05-17 00:00:00+00:00,39.6837122983,39.7531197532,39.4581380701,39.5969529798,29560
2022-05-18 00:00:00+00:00,38.9289062271,39.4928417975,38.8768506359,39.406082479,34561
2022-05-19 00:00:00+00:00,39.2864413787,39.5015177294,38.9375821589,38.9375821589,25381
2022-05-20 00:00:00+00:00,39.6316567072,39.7466128043,39.1501424893,39.7357678894,33506
2022-05-23 00:00:00+00:00,40.3414346921,40.3951387103,40.019731139,40.0654532999,20886
2022-05-24 00:00:00+00:00,40.4510984708,40.5686573474,40.1435366866,40.2649997325,16969
2022-05-25 00:00:00+00:00,40.473222097,40.6553299066,40.2422687911,40.2736756644,10941
2022-05-26 00:00:00+00:00,40.8810776534,40.9156946215,40.4818980289,40.4818980289,24017
2022-05-27 00:00:00+00:00,41.1586207134,41.2020003727,40.9937780082,41.123916986,25323
2022-05-31 00:00:00+00:00,40.889666826,41.1071724375,40.8827260805,41.0458335993,14161
2022-06-01 00:00:00+00:00,40.6207129385,40.9677502127,40.4775600629,40.9677502127,17789
2022-06-02 00:00:00+00:00,41.3408152824,41.3755190098,40.8202593711,40.9070186897,21385
2022-06-03 00:00:00+00:00,40.8809908941,41.0197190445,40.7855556437,40.9243705534,20966
2022-06-06 00:00:00+00:00,40.9818052223,41.3147874868,40.9156946215,41.2020003727,8815
2022-06-07 00:00:00+00:00,41.123916986,41.1586207134,40.594685143,40.594685143,18441
2022-06-08 00:00:00+00:00,40.4298424377,40.7335000526,40.3951387103,40.6467407341,156514
2022-06-09 00:00:00+00:00,39.6056289116,40.2736756644,39.5882770479,40.2736756644,33148
2022-06-10 00:00:00+00:00,38.6512764077,38.8247950448,38.5471652255,38.8247950448,44714
2022-06-13 00:00:00+00:00,37.5234052668,37.8964703365,37.4366459482,37.748979495,65450
2022-06-14 00:00:00+00:00,37.2110717201,37.5147293349,36.8813863096,37.4626737438,87265
2022-06-15 00:00:00+00:00,37.9485259276,38.0960167691,37.3297584678,37.6014886535,32031
2022-06-16 00:00:00+00:00,37.1329883334,37.4062801868,36.9334419007,36.9854974919,43343
2022-06-17 00:00:00+00:00,36.7685991955,37.0363384525,36.6341222518,37.0115252874,28545
2022-06-21 00:00:00+00:00,37.4019422208,37.5221906363,37.3156166989,37.4019422208,24705
2022-06-22 00:00:00+00:00,37.1590161289,37.4019422208,37.0028493556,37.0635808785,42856
2022-06-23 00:00:00+00:00,36.9941734237,37.0462290148,36.5792903625,37.0202012193,36601
2022-06-24 00:00:00+00:00,37.7619933928,37.7708764775,37.3356053234,37.3356053234,163676
2022-06-27 00:00:00+00:00,37.6864871721,37.8685904101,37.673162545,37.7264610536,37112
2022-06-28 00:00:00+00:00,37.6109809515,38.1617322078,37.6109809515,38.0462521057,37671
2022-06-29 00:00:00+00:00,37.4866177646,37.7078065756,37.433319256,37.6642794602,14259
2022-06-30 00:00:00+00:00,37.1668267126,37.1890344246,36.6516077955,36.7582048128,36385
2022-07-01 00:00:00+00:00,37.1401774583,37.1845928822,36.5538938629,36.7315555585,32786
2022-07-05 00:00:00+00:00,36.3229336587,36.3229336587,35.7810654872,36.0653242001,42795
2022-07-06 00:00:00+00:00,36.2607520652,36.3406998282,35.9676102675,36.1719212174,54607
2022-07-07 00:00:00+00:00,36.8026202367,36.8470356606,36.7226724737,36.7226724737,11601
2022-07-08 00:00:00+00:00,36.8115033215,36.8825679997,36.6596025718,36.6604908802,26028
2022-07-11 00:00:00+00:00,36.2785182348,36.4635528907,36.2200675369,36.2962844043,17742
2022-07-12 00:00:00+00:00,36.2785182348,36.5627769477,36.2163366413,36.2785182348,47014
2022-07-13 00:00:00+00:00,36.1808043022,36.3229336587,35.8165978263,35.8165978263,21289
2022-07-14 00:00:00+00:00,35.5678714525,35.6121980455,35.1244278604,35.3369112483,41007
2022-07-15 00:00:00+00:00,35.9942595219,36.0564411153,35.7721824024,35.7721824024,40809
2022-07-18 00:00:00+00:00,36.3584659978,36.6871401346,36.3140505739,36.5627769477,172118
2022-07-19 00:00:00+00:00,37.2823068147,37.3000729843,37.0213217839,37.0246973562,26561
2022-07-20 00:00:00+00:00,36.8960702886,37.1312055426,36.8291806602,37.06911278,18314
2022-07-21 00:00:00+00:00,37.1757097974,37.1757097974,36.7049063041,36.7049063041,37055
2022-07-22 00:00:00+00:00,37.0602296953,37.4244361712,36.9491911355,37.2112421365,67801
2022-07-25 00:00:00+00:00,37.5487993581,37.5487993581,37.3444884082,37.4155530864,192196
2022-07-26 00:00:00+00:00,37.1757097974,37.4065811708,37.1757097974,37.3889038321,82017
2022-07-27 00:00:00+00:00,37.8863565797,37.9396550883,37.3178391538,37.3800207473,19826
2022-07-28 00:00:00+00:00,38.0995506143,38.1084336991,37.6376302059,37.8152919014,26549
2022-07-29 00:00:00+00:00,38.4992894294,38.5348217685,37.9840705122,38.0196028513,77296
2022-08-01 00:00:00+00:00,38.4459909207,38.6236526163,38.3401045501,38.4548740055,20763
2022-08-02 00:00:00+00:00,37.9307720035,38.334952361,37.9307720035,38.232796886,76829
2022-08-03 00:00:00+00:00,38.0551351904,38.1350829534,37.8863565797,38.0817844448,60927
2022-08-04 00:00:00+00:00,38.0640182752,38.1661737502,37.9396550883,37.9751874274,14873
2022-08-05 00:00:00+00:00,37.9663043427,38.0640182752,37.8064088166,37.9329039439,36985
2022-08-08 00:00:00+00:00,38.1617322078,38.4095702731,38.0462521057,38.2860953947,38522
2022-08-09 00:00:00+00:00,37.9751874274,38.2017060893,37.9663043427,38.1883814621,31988
2022-08-10 00:00:00+00:00,38.6769511249,38.8013143118,38.6058864467,38.7036003793,23019
2022-08-11 00:00:00+00:00,38.6947172945,38.9322509815,38.6414187858,38.8013143118,25735
2022-08-12 00:00:00+00:00,38.8812620748,38.9256774987,38.5881202771,38.6414187858,20709
2022-08-15 00:00:00+00:00,38.5081725141,38.5970033619,38.4193416664,38.4193416664,11973
2022-08-16 00:00:00+00:00,38.7568988879,38.7879896847,38.4904063446,38.4904063446,18526
2022-08-17 00:00:00+00:00,38.4193416664,38.570709431,38.3037727334,38.3838093272,17119
2022-08-18 00:00:00+00:00,38.3482769881,38.4637570902,38.1883814621,38.4637570902,26223
2022-08-19 00:00:00+00:00,37.8952396644,38.0107197665,37.7975257319,38.0107197665,22496
2022-08-22 00:00:00+00:00,37.4066700016,37.5399162733,37.3267222386,37.5310331885,28583
2022-08-23 00:00:00+00:00,37.507404183,37.7175779689,37.3089560691,37.3089560691,16645
2022-08-24 00:00:00+00:00,37.4244361712,37.5354747309,37.2734237299,37.3089560691,36809
2022-08-25 00:00:00+00:00,37.8241749862,37.8241749862,37.5221501037,37.5754486124,28346
2022-08-26 00:00:00+00:00,37.0424635257,37.9485381731,36.9980481018,37.9307720035,21082
2022-08-29 00:00:00+00:00,37.0424635257,37.1489717122,36.8958926269,36.9225418812,31998
2022-08-30 00:00:00+00:00,36.8026202367,37.2734237299,36.7145000357,37.2378913908,62079
2022-08-31 00:00:00+00:00,36.4917122695,36.6871401346,36.4600884876,36.6871401346,28945
2022-09-01 00:00:00+00:00,36.0653242001,36.0653242001,35.710000809,36.029791861,47542
2022-09-02 00:00:00+00:00,35.8432470806,36.5272446086,35.7544162328,36.3140505739,39533
2022-09-06 00:00:00+00:00,35.7366500633,35.9987010643,35.6567023003,35.9320779284,15353
2022-09-07 00:00:00+00:00,35.9853764371,36.0031426066,35.4968067743,35.4968067743,13664
2022-09-08 00:00:00+00:00,36.0830903696,36.1007677084,35.6122868764,35.6122868764,29659
2022-09-09 00:00:00+00:00,37.0158142714,37.0158142714,36.7582048128,36.7670878976,24447
2022-09-12 00:00:00+00:00,37.5399162733,37.6820456297,37.4599685103,37.4777346798,24788
2022-09-13 00:00:00+00:00,36.3673490826,37.0944295717,36.2874013195,36.909217254,37345
2022-09-14 00:00:00+00:00,36.4384137608,36.5627769477,36.2429858957,36.4650630151,50416
2022-09-15 00:00:00+00:00,36.1719212174,36.429530676,36.1274169627,36.1985704718,35038
2022-09-16 00:00:00+00:00,36.0386749458,36.0386749458,35.7855070296,35.8610132502,78000
2022-09-19 00:00:00+00:00,36.1186227088,36.1452719631,35.5323391134,35.5323391134,12716
2022-09-20 00:00:00+00:00,35.6567023003,35.7553045413,35.425742096,35.7366500633,39156
2022-09-21 00:00:00+00:00,35.2081953498,35.8432470806,35.1948707227,35.5945207068,69533
2022-09-22 00:00:00+00:00,35.2569634853,35.3813266722,35.0437694506,35.345794333,55084
2022-09-23 00:00:00+00:00,34.0932793793,34.386421177,33.8712022598,34.386421177,34517
2022-09-26 00:00:00+00:00,33.3382171731,33.8969933178,33.3371408788,33.7238893115,98809
2022-09-27 00:00:00+00:00,33.2126495002,33.6790437141,33.0691435882,33.5983216386,62155
2022-09-28 00:00:00+00:00,33.9750246575,34.1274996889,33.1588347832,33.2395568587,1096599
2022-09-29 00:00:00+00:00,33.786673148,33.8315187455,33.2934612668,33.714920192,189764
2022-09-30 00:00:00+00:00,33.5624451606,33.966055538,33.5265686826,33.5265686826,49214
2022-10-03 00:00:00+00:00,34.2082217644,34.3606967959,33.876364343,34.019870255,106822
2022-10-04 00:00:00+00:00,35.4728676136,35.5983455954,35.0602881167,35.0602881167,31927
2022-10-05 00:00:00+00:00,35.0602881167,35.3069389029,34.7553380538,35.0243219475,34105
2022-10-06 00:00:00+00:00,34.4503879909,34.8091527708,34.3337894374,34.6835850978,194545
2022-10-07 00:00:00+00:00,33.983993777,34.3786350349,33.8853334625,34.3068820789,44576
2022-10-10 00:00:00+00:00,33.912240821,33.9929628965,33.7234408556,33.9929628965,37406
2022-10-11 00:00:00+00:00,33.4637848461,34.0647158525,33.4503311669,33.6431672361,43534
2022-10-12 00:00:00+00:00,33.4099701291,33.622000114,33.3202789341,33.3651245316,54539
2022-10-13 00:00:00+00:00,34.0916232109,34.2530673619,32.9256376762,32.9256376762,42067
2022-10-14 00:00:00+00:00,33.5624451606,34.3068820789,33.4996613241,34.2261600034,33989
2022-10-17 00:00:00+00:00,34.3965732739,34.5325451255,34.2979129594,34.2979129594,24283
2022-10-18 00:00:00+00:00,34.5131718273,34.8035919167,34.3158511984,34.7463689343,48476
2022-10-19 00:00:00+00:00,34.2799747204,34.3965732739,34.0916232109,34.2620364814,56497
2022-10-20 00:00:00+00:00,34.2351291229,34.6028630223,34.073684972,34.2889438399,36253
2022-10-21 00:00:00+00:00,34.8091527708,34.8719366073,33.8673952235,33.8673952235,59872
2022-10-24 00:00:00+00:00,34.7553380538,34.9436895632,34.5758659726,34.6746159783,27348
2022-10-25 00:00:00+00:00,35.4818367331,35.4818367331,34.9795660412,34.9795660412,33575
2022-10-26 00:00:00+00:00,35.7598794375,36.002045664,35.4100837771,35.4100837771,43841
2022-10-27 00:00:00+00:00,35.5087440916,35.876477991,35.4743923639,35.697095601,29427
2022-10-28 00:00:00+00:00,35.679157362,35.7419411985,35.4280220161,35.4280220161,26087
2022-10-31 00:00:00+00:00,35.4997749721,35.5356514501,35.3562690601,35.3652381796,53314
2022-11-01 00:00:00+00:00,35.840601513,36.1724589344,35.6432808841,36.1724589344,71615
2022-11-02 00:00:00+00:00,35.3742072991,36.340629925,35.3114234626,35.840601513,51903
2022-11-03 00:00:00+00:00,35.1544638714,35.2845161041,34.8629674878,34.8629674878,37588
2022-11-04 00:00:00+00:00,36.5581310728,36.5940075508,36.07379862,36.2800883684,78153
2022-11-07 00:00:00+00:00,36.6388531483,36.7644208213,36.5715847521,36.6747296263,16217
2022-11-08 00:00:00+00:00,36.9617414502,37.141482605,36.7184989294,36.7644208213,26877
2022-11-09 00:00:00+00:00,36.4594707584,36.8541120163,36.4415325194,36.6747296263,67370
2022-11-10 00:00:00+00:00,38.1008196264,38.1008196264,37.5716415761,37.733085727,51267
2022-11-11 00:00:00+00:00,38.7914418278,38.9212249869,38.3878314504,38.4685535259,27789
2022-11-14 00:00:00+00:00,38.6210285573,38.9080403812,38.5582447208,38.7286579913,25424
2022-11-15 00:00:00+00:00,38.8273183058,39.1591757272,38.4864917648,39.1143301297,53192
2022-11-16 00:00:00+00:00,38.7926078133,38.9528859787,38.6668607579,38.9080403812,51913
2022-11-17 00:00:00+00:00,38.7376271108,38.7684808819,38.2353564189,38.2353564189,44467
2022-11-18 00:00:00+00:00,38.8004109473,38.9102826611,38.7196888718,38.8631947838,46225
2022-11-21 00:00:00+00:00,38.5761829598,38.6288316913,38.3654086516,38.5044300038,25550
2022-11-22 00:00:00+00:00,39.1860830857,39.1950522052,38.8452565448,38.8452565448,21902
2022-11-23 00:00:00+00:00,39.5179405071,39.5778542253,39.1322683687,39.1322683687,47255
2022-11-25 00:00:00+00:00,39.7385808467,39.805400787,39.6166008216,39.6166008216,10476
2022-11-28 00:00:00+00:00,39.2757742806,39.6390236203,39.2107481643,39.5269096266,33274
2022-11-29 00:00:00+00:00,39.5627861046,39.7278179033,39.4372184316,39.4372184316,33413
2022-11-30 00:00:00+00:00,40.2623774254,40.3430995009,39.5448478656,39.8677361675,31184
2022-12-01 00:00:00+00:00,40.4327906959,40.6121730858,40.2803156644,40.5224818908,45181
2022-12-02 00:00:00+00:00,40.3341303814,40.5044539606,40.0291803185,40.0291803185,25221
2022-12-05 00:00:00+00:00,39.948458243,40.4148524569,39.8344607342,40.2803156644,38482
2022-12-06 00:00:00+00:00,39.8856744065,40.1906244694,39.6974125882,40.0740259159,27142
2022-12-07 00:00:00+00:00,39.8318596895,39.9752759103,39.7242302555,39.8677361675,101176
2022-12-08 00:00:00+00:00,39.966396482,40.020211199,39.7242302555,39.8497979285,36695
2022-12-09 00:00:00+00:00,39.9933038405,40.2803156644,39.984334721,40.0650567964,25990
2022-12-12 00:00:00+00:00,40.0471185575,40.0471185575,39.7959832115,39.930520004,61508
2022-12-13 00:00:00+00:00,40.5224818908,41.0516599412,40.4776362933,41.0516599412,78625
2022-12-14 00:00:00+00:00,40.5224818908,40.7825863563,40.2355597581,40.6211422053,71973
2022-12-15 00:00:00+00:00,39.5179405071,40.1099023939,39.4641257901,40.0740259159,35972
2022-12-16 00:00:00+00:00,39.2937125196,39.3923728341,39.1214157341,39.3385581171,63210
2022-12-19 00:00:00+00:00,39.3116507586,39.5358787461,39.1816882171,39.5000022681,32561
2022-12-20 00:00:00+00:00,39.5179405071,39.7062920165,39.4461875511,39.4461875511,64738
2022-12-21 00:00:00+00:00,39.984334721,40.1278406329,39.8139214505,39.8497979285,35839
2022-12-22 00:00:00+00:00,39.6614464191,39.804952331,39.4245719731,39.7601067335,35425
2022-12-23 00:00:00+00:00,39.9517050642,39.9607194381,39.6452163521,39.6632450999,90002
2022-12-27 00:00:00+00:00,40.0418488031,40.1139637942,39.9426906904,39.9958754963,21971
2022-12-28 00:00:00+00:00,39.5460582394,40.2131219069,39.5460582394,40.1410069159,100099
2022-12-29 00:00:00+00:00,40.0869206725,40.1589455199,39.9517050642,39.969733812,81176
2022-12-30 00:00:00+00:00,39.6722594738,39.9787481859,39.6271876043,39.8345182037,56590
2023-01-03 00:00:00+00:00,39.9156475687,40.285236898,39.8142358625,40.0057913076,36598
2023-01-04 00:00:00+00:00,40.5196106191,40.606959902,40.2942512719,40.4655243758,19500
2023-01-05 00:00:00+00:00,40.1500212897,40.3122800197,40.0959350464,40.2221362808,70933
2023-01-06 00:00:00+00:00,41.1325880433,41.1776599128,40.3106574324,40.3573518891,11652
2023-01-09 00:00:00+00:00,41.2678036516,41.6554217288,41.2678036516,41.3940048861,78656
2023-01-10 00:00:00+00:00,41.4120336338,41.4210480077,41.1686455389,41.24076053,28928
2023-01-11 00:00:00+00:00,41.6041299413,41.6041299413,41.3940048861,41.5472492421,23969
2023-01-12 00:00:00+00:00,42.2323416575,42.3675572658,41.8537379543,42.0069823103,33648
2023-01-13 00:00:00+00:00,42.4667153785,42.4667153785,42.0431299496,42.0431299496,37303
2023-01-17 00:00:00+00:00,42.4757297524,42.6379884824,42.4036147613,42.5208016218,32217
2023-01-18 00:00:00+00:00,42.2593847791,42.9625059423,42.2414461751,42.8994053251,24750
2023-01-19 00:00:00+00:00,42.2954422747,42.4036147613,42.0700829275,42.1331835447,66306
2023-01-20 00:00:00+00:00,42.6019309868,42.6109453607,42.214222766,42.2143129097,32719
2023-01-23 00:00:00+00:00,42.6920747257,42.7641897168,42.430657883,42.4396722569,20464
2023-01-24 00:00:00+00:00,42.7626572732,42.8092615862,42.349528518,42.5208016218,34436
2023-01-25 00:00:00+00:00,42.9712498849,43.0436353073,42.4937585002,42.4937585002,39864
2023-01-26 00:00:00+00:00,42.9715203162,43.0256065595,42.6740459779,43.0256065595,21432
2023-01-27 00:00:00+00:00,42.8363047079,42.9444771945,42.6560172301,42.7371465951,39766
2023-01-30 00:00:00+00:00,42.6830603518,42.8481135377,42.6289741085,42.7281322212,22680
2023-01-31 00:00:00+00:00,42.8633478295,42.8633478295,42.4216435091,42.6379884824,40759
2023-02-01 00:00:00+00:00,43.1518077939,43.2960377761,42.4667153785,42.7641897168,51363
2023-02-02 00:00:00+00:00,42.7373268826,43.2509659066,42.5658734913,42.9715203162,39350
2023-02-03 00:00:00+00:00,42.3958623998,42.6920747257,42.3405141441,42.430657883,53517
2023-02-06 00:00:00+00:00,42.0790973014,42.0971260492,41.8312020195,42.0971260492,28456
2023-02-07 00:00:00+00:00,42.430657883,42.4712225655,41.871766702,41.9258529453,36723
2023-02-08 00:00:00+00:00,42.3380802632,42.511787248,42.2953521309,42.4486866308,30703
2023-02-09 00:00:00+00:00,42.430657883,42.9354628206,42.4238971026,42.8994053251,18613
2023-02-10 00:00:00+00:00,42.4036147613,42.4126291352,42.1929488436,42.4126291352,19666
2023-02-13 00:00:00+00:00,42.7551753429,42.7551753429,42.3946003874,42.4757297524,12401
2023-02-14 00:00:00+00:00,42.8363047079,43.0120849986,42.5331513141,42.5568591174,69023
2023-02-15 00:00:00+00:00,42.6109453607,42.665031604,42.268399153,42.3585428919,43963
2023-02-16 00:00:00+00:00,42.5568591174,42.7551753429,42.3314997702,42.3405141441,19622
2023-02-17 00:00:00+00:00,42.6472732875,42.7010890996,42.2774135269,42.3946003874,26766
2023-02-21 00:00:00+00:00,42.3946003874,42.6470028563,42.3660248222,42.5027728741,26163
2023-02-22 00:00:00+00:00,42.0971260492,42.355387861,42.0070724541,42.3224853963,18112
2023-02-23 00:00:00+00:00,42.2039463797,42.268399153,41.8632030468,42.2143129097,30282
2023-02-24 00:00:00+00:00,41.5021773727,41.5382348682,41.2859225432,41.5292204943,35445
2023-02-27 00:00:00+00:00,41.8807810759,42.0069823103,41.8176804587,41.8537379543,27040
2023-02-28 00:00:00+00:00,41.5292204943,41.8807810759,41.5292204943,41.8086660848,11535
2023-03-01 00:00:00+00:00,41.9078241976,42.0700829275,41.790637337,42.0159966842,13568
2023-03-02 00:00:00+00:00,42.0610685536,42.1331835447,41.7230295329,41.7455654676,26656
2023-03-03 00:00:00+00:00,42.5929166129,42.6289741085,42.2413560314,42.2413560314,12411
