date,Open,High,Low,Close,Volume
2025-07-08 14:55:00+00:00,2.735,2.735,2.715,2.72,600.0
2025-07-08 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-08 15:05:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-08 15:10:00+00:00,2.72,2.725,2.72,2.725,0.0
2025-07-08 15:15:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-07-08 15:20:00+00:00,2.725,2.725,2.72,2.72,200.0
2025-07-08 15:25:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-08 15:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-08 15:35:00+00:00,2.72,2.72,2.72,2.72,200.0
2025-07-08 15:40:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-08 15:45:00+00:00,2.72,2.74,2.72,2.74,981.0
2025-07-08 15:50:00+00:00,2.74,2.74,2.74,2.74,100.0
2025-07-08 15:55:00+00:00,2.75,2.76,2.75,2.75,100.0
2025-07-08 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-08 16:05:00+00:00,2.75,2.765,2.75,2.76,1410.0
2025-07-08 16:10:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-07-08 16:15:00+00:00,2.76,2.765,2.755,2.755,90.0
2025-07-08 16:20:00+00:00,2.755,2.77,2.755,2.77,100.0
2025-07-08 16:25:00+00:00,2.77,2.775,2.765,2.775,700.0
2025-07-08 16:30:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-07-08 16:35:00+00:00,2.775,2.775,2.75,2.755,300.0
2025-07-08 16:40:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-07-08 16:45:00+00:00,2.755,2.76,2.74,2.75,420.0
2025-07-08 16:50:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-08 16:55:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-08 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-08 17:05:00+00:00,2.75,2.76,2.74,2.75,100.0
2025-07-08 17:10:00+00:00,2.75,2.76,2.745,2.745,0.0
2025-07-08 17:15:00+00:00,2.74,2.745,2.725,2.725,1322.0
2025-07-08 17:20:00+00:00,2.725,2.725,2.725,2.725,6.0
2025-07-08 17:25:00+00:00,2.725,2.735,2.725,2.735,490.0
2025-07-08 17:30:00+00:00,2.735,2.735,2.735,2.735,90.0
2025-07-08 17:35:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 17:40:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 17:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 17:50:00+00:00,2.735,2.76,2.735,2.745,500.0
2025-07-08 17:55:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-07-08 18:00:00+00:00,2.745,2.76,2.735,2.745,430.0
2025-07-08 18:05:00+00:00,2.745,2.745,2.74,2.74,428.0
2025-07-08 18:10:00+00:00,2.745,2.76,2.735,2.74,1530.0
2025-07-08 18:15:00+00:00,2.74,2.74,2.735,2.735,0.0
2025-07-08 18:20:00+00:00,2.735,2.735,2.73,2.735,6.0
2025-07-08 18:25:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 18:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 18:35:00+00:00,2.735,2.76,2.73,2.73,2706.0
2025-07-08 18:40:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-07-08 18:45:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-07-08 18:50:00+00:00,2.73,2.74,2.73,2.74,0.0
2025-07-08 18:55:00+00:00,2.74,2.74,2.735,2.735,0.0
2025-07-08 19:00:00+00:00,2.725,2.725,2.725,2.725,532.0
2025-07-08 19:05:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-07-08 19:10:00+00:00,2.73,2.74,2.73,2.735,3966.0
2025-07-08 19:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 19:20:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 19:25:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 19:30:00+00:00,2.73,2.73,2.71,2.71,114.0
2025-07-08 19:35:00+00:00,2.7,2.71,2.7,2.71,11.0
2025-07-08 19:40:00+00:00,2.71,2.71,2.705,2.705,2.0
2025-07-08 19:45:00+00:00,2.705,2.705,2.7,2.705,745.0
2025-07-08 19:50:00+00:00,2.705,2.725,2.705,2.725,482.0
2025-07-08 19:55:00+00:00,2.725,2.745,2.725,2.745,570.0
2025-07-09 13:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-07-09 13:35:00+00:00,2.76,2.76,2.645,2.68,492.0
2025-07-09 13:40:00+00:00,2.705,2.705,2.7,2.705,0.0
2025-07-09 13:45:00+00:00,2.705,2.73,2.705,2.73,59.0
2025-07-09 13:50:00+00:00,2.725,2.74,2.715,2.715,242.0
2025-07-09 13:55:00+00:00,2.715,2.76,2.715,2.76,2807.0
2025-07-09 14:00:00+00:00,2.76,2.76,2.745,2.745,800.0
2025-07-09 14:05:00+00:00,2.745,2.745,2.745,2.745,300.0
2025-07-09 14:10:00+00:00,2.745,2.75,2.735,2.74,320.0
2025-07-09 14:15:00+00:00,2.74,2.75,2.74,2.74,280.0
2025-07-09 14:20:00+00:00,2.74,2.74,2.74,2.74,148.0
2025-07-09 14:25:00+00:00,2.74,2.74,2.74,2.74,2.0
2025-07-09 14:30:00+00:00,2.74,2.74,2.73,2.74,200.0
2025-07-09 14:35:00+00:00,2.74,2.74,2.74,2.74,20.0
2025-07-09 14:40:00+00:00,2.74,2.74,2.74,2.74,80.0
2025-07-09 14:45:00+00:00,2.74,2.74,2.725,2.74,1240.0
2025-07-09 14:50:00+00:00,2.74,2.74,2.72,2.73,300.0
2025-07-09 14:55:00+00:00,2.73,2.73,2.725,2.73,481.0
2025-07-09 15:00:00+00:00,2.73,2.73,2.72,2.72,680.0
2025-07-09 15:05:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-09 15:10:00+00:00,2.725,2.725,2.715,2.72,0.0
2025-07-09 15:15:00+00:00,2.725,2.725,2.705,2.705,100.0
2025-07-09 15:20:00+00:00,2.705,2.705,2.685,2.695,480.0
2025-07-09 15:25:00+00:00,2.695,2.705,2.695,2.705,120.0
2025-07-09 15:30:00+00:00,2.705,2.705,2.7,2.7,0.0
2025-07-09 15:35:00+00:00,2.7,2.71,2.7,2.71,0.0
2025-07-09 15:40:00+00:00,2.71,2.715,2.71,2.715,0.0
2025-07-09 15:45:00+00:00,2.715,2.715,2.7,2.71,200.0
2025-07-09 15:50:00+00:00,2.71,2.72,2.705,2.715,800.0
2025-07-09 15:55:00+00:00,2.715,2.715,2.705,2.715,54.0
2025-07-09 16:00:00+00:00,2.715,2.715,2.71,2.715,202.0
2025-07-09 16:05:00+00:00,2.715,2.715,2.71,2.715,280.0
2025-07-09 16:10:00+00:00,2.715,2.715,2.71,2.71,100.0
2025-07-09 16:15:00+00:00,2.71,2.715,2.71,2.71,10.0
2025-07-09 16:20:00+00:00,2.71,2.71,2.695,2.695,800.0
2025-07-09 16:25:00+00:00,2.695,2.695,2.695,2.695,100.0
2025-07-09 16:30:00+00:00,2.695,2.695,2.69,2.69,200.0
2025-07-09 16:35:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-07-09 16:40:00+00:00,2.695,2.695,2.695,2.695,100.0
2025-07-09 16:45:00+00:00,2.695,2.695,2.695,2.695,321.0
2025-07-09 16:50:00+00:00,2.695,2.695,2.695,2.695,100.0
2025-07-09 16:55:00+00:00,2.695,2.695,2.695,2.695,142.0
2025-07-09 17:00:00+00:00,2.695,2.695,2.695,2.695,137.0
2025-07-09 17:05:00+00:00,2.695,2.715,2.695,2.71,1040.0
2025-07-09 17:10:00+00:00,2.71,2.71,2.71,2.71,60.0
2025-07-09 17:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-07-09 17:20:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-07-09 17:25:00+00:00,2.715,2.715,2.71,2.71,0.0
2025-07-09 17:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-07-09 17:35:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-07-09 17:40:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-07-09 17:45:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-07-09 17:50:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-07-09 17:55:00+00:00,2.71,2.72,2.705,2.71,330.0
2025-07-09 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-07-09 18:05:00+00:00,2.71,2.71,2.71,2.71,180.0
2025-07-09 18:10:00+00:00,2.715,2.73,2.715,2.725,118.0
2025-07-09 18:15:00+00:00,2.725,2.725,2.725,2.725,80.0
2025-07-09 18:20:00+00:00,2.725,2.725,2.725,2.725,100.0
2025-07-09 18:25:00+00:00,2.725,2.725,2.725,2.725,100.0
2025-07-09 18:30:00+00:00,2.725,2.74,2.725,2.735,220.0
2025-07-09 18:35:00+00:00,2.735,2.735,2.73,2.735,1.0
2025-07-09 18:40:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-09 18:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-09 18:50:00+00:00,2.735,2.735,2.73,2.735,3.0
2025-07-09 18:55:00+00:00,2.735,2.735,2.73,2.735,77.0
2025-07-09 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-09 19:05:00+00:00,2.735,2.735,2.7,2.71,569.0
2025-07-09 19:10:00+00:00,2.71,2.71,2.695,2.71,431.0
2025-07-09 19:15:00+00:00,2.71,2.71,2.71,2.71,100.0
2025-07-09 19:20:00+00:00,2.71,2.71,2.71,2.71,100.0
2025-07-09 19:25:00+00:00,2.71,2.725,2.71,2.72,746.0
2025-07-09 19:30:00+00:00,2.72,2.72,2.705,2.705,376.0
2025-07-09 19:35:00+00:00,2.705,2.705,2.69,2.69,217.0
2025-07-09 19:40:00+00:00,2.69,2.695,2.69,2.695,154.0
2025-07-09 19:45:00+00:00,2.695,2.7,2.695,2.7,300.0
2025-07-09 19:50:00+00:00,2.7,2.7,2.69,2.7,300.0
2025-07-09 19:55:00+00:00,2.705,2.725,2.7,2.705,263.0
2025-07-10 13:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-10 13:35:00+00:00,2.72,2.72,2.66,2.66,384.0
2025-07-10 13:40:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-07-10 13:45:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-07-10 13:50:00+00:00,2.66,2.685,2.66,2.685,0.0
2025-07-10 13:55:00+00:00,2.67,2.695,2.66,2.695,300.0
2025-07-10 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-10 14:05:00+00:00,2.675,2.69,2.675,2.69,586.0
2025-07-10 14:10:00+00:00,2.69,2.69,2.69,2.69,200.0
2025-07-10 14:15:00+00:00,2.69,2.715,2.685,2.7,300.0
2025-07-10 14:20:00+00:00,2.7,2.7,2.675,2.695,200.0
2025-07-10 14:25:00+00:00,2.68,2.695,2.68,2.68,200.0
2025-07-10 14:30:00+00:00,2.68,2.695,2.68,2.695,263.0
2025-07-10 14:35:00+00:00,2.68,2.7,2.68,2.7,800.0
2025-07-10 14:40:00+00:00,2.7,2.7,2.69,2.7,100.0
2025-07-10 14:45:00+00:00,2.7,2.7,2.69,2.7,300.0
2025-07-10 14:50:00+00:00,2.705,2.735,2.705,2.735,0.0
2025-07-10 14:55:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-10 15:00:00+00:00,2.72,2.735,2.72,2.735,100.0
2025-07-10 15:05:00+00:00,2.735,2.74,2.72,2.735,1771.0
2025-07-10 15:10:00+00:00,2.735,2.735,2.735,2.735,37.0
2025-07-10 15:15:00+00:00,2.73,2.735,2.7,2.7,600.0
2025-07-10 15:20:00+00:00,2.72,2.72,2.715,2.715,74.0
2025-07-10 15:25:00+00:00,2.715,2.715,2.715,2.715,74.0
2025-07-10 15:30:00+00:00,2.715,2.715,2.71,2.715,37.0
2025-07-10 15:35:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-07-10 15:40:00+00:00,2.715,2.715,2.715,2.715,37.0
2025-07-10 15:45:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-07-10 15:50:00+00:00,2.72,2.72,2.715,2.72,1700.0
2025-07-10 15:55:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-10 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-10 16:05:00+00:00,2.725,2.76,2.725,2.76,1974.0
2025-07-10 16:10:00+00:00,2.76,2.76,2.735,2.75,768.0
2025-07-10 16:15:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-10 16:20:00+00:00,2.75,2.8,2.75,2.79,800.0
2025-07-10 16:25:00+00:00,2.79,2.79,2.78,2.78,117.0
2025-07-10 16:30:00+00:00,2.79,2.795,2.79,2.795,442.0
2025-07-10 16:35:00+00:00,2.79,2.79,2.775,2.78,900.0
2025-07-10 16:40:00+00:00,2.78,2.78,2.775,2.775,400.0
2025-07-10 16:45:00+00:00,2.775,2.775,2.77,2.775,100.0
2025-07-10 16:50:00+00:00,2.775,2.775,2.765,2.765,800.0
2025-07-10 16:55:00+00:00,2.765,2.765,2.765,2.765,100.0
2025-07-10 17:00:00+00:00,2.765,2.765,2.76,2.765,210.0
2025-07-10 17:05:00+00:00,2.765,2.77,2.76,2.77,100.0
2025-07-10 17:10:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-07-10 17:15:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-07-10 17:20:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-07-10 17:25:00+00:00,2.77,2.785,2.77,2.78,1520.0
2025-07-10 17:30:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-07-10 17:35:00+00:00,2.775,2.78,2.77,2.77,200.0
2025-07-10 17:40:00+00:00,2.77,2.775,2.77,2.775,0.0
2025-07-10 17:45:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-07-10 17:50:00+00:00,2.775,2.775,2.775,2.775,12.0
2025-07-10 17:55:00+00:00,2.775,2.775,2.775,2.775,3.0
2025-07-10 18:00:00+00:00,2.77,2.77,2.77,2.77,10.0
2025-07-10 18:05:00+00:00,2.77,2.77,2.755,2.76,200.0
2025-07-10 18:10:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-07-10 18:15:00+00:00,2.76,2.77,2.755,2.77,700.0
2025-07-10 18:20:00+00:00,2.77,2.77,2.77,2.77,100.0
2025-07-10 18:25:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-07-10 18:30:00+00:00,2.77,2.775,2.77,2.775,0.0
2025-07-10 18:35:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-07-10 18:40:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-07-10 18:45:00+00:00,2.775,2.775,2.765,2.77,400.0
2025-07-10 18:50:00+00:00,2.77,2.775,2.765,2.775,2800.0
2025-07-10 18:55:00+00:00,2.775,2.785,2.77,2.785,1318.0
2025-07-10 19:00:00+00:00,2.785,2.785,2.77,2.78,800.0
2025-07-10 19:05:00+00:00,2.78,2.79,2.75,2.76,3458.0
2025-07-10 19:10:00+00:00,2.76,2.765,2.75,2.76,1294.0
2025-07-10 19:15:00+00:00,2.76,2.76,2.75,2.75,0.0
2025-07-10 19:20:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-10 19:25:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-10 19:30:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-10 19:35:00+00:00,2.73,2.73,2.73,2.73,100.0
2025-07-10 19:40:00+00:00,2.73,2.735,2.73,2.735,0.0
2025-07-10 19:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-10 19:50:00+00:00,2.735,2.735,2.725,2.725,300.0
2025-07-10 19:55:00+00:00,2.725,2.76,2.725,2.745,893.0
