date,Open,High,Low,Close,Volume
2023-09-06 15:00:00+00:00,5.785,5.785,5.72,5.725,9602.0
2023-09-06 16:00:00+00:00,5.725,5.75,5.695,5.75,5103.0
2023-09-06 17:00:00+00:00,5.745,5.76,5.71,5.715,6467.0
2023-09-06 18:00:00+00:00,5.715,5.735,5.69,5.705,8277.0
2023-09-06 19:00:00+00:00,5.705,5.705,5.675,5.69,12356.0
2023-09-07 14:00:00+00:00,5.655,5.685,5.635,5.655,2896.0
2023-09-07 15:00:00+00:00,5.655,5.655,5.63,5.645,3632.0
2023-09-07 16:00:00+00:00,5.645,5.645,5.61,5.615,3191.0
2023-09-07 17:00:00+00:00,5.615,5.615,5.59,5.605,6071.0
2023-09-07 18:00:00+00:00,5.605,5.635,5.585,5.63,8392.0
2023-09-07 19:00:00+00:00,5.625,5.635,5.595,5.605,11175.0
2023-09-08 14:00:00+00:00,5.655,5.725,5.625,5.625,8846.0
2023-09-08 15:00:00+00:00,5.625,5.645,5.585,5.59,13458.0
2023-09-08 16:00:00+00:00,5.59,5.59,5.555,5.575,8294.0
2023-09-08 17:00:00+00:00,5.575,5.58,5.545,5.565,13463.0
2023-09-08 18:00:00+00:00,5.565,5.57,5.54,5.555,8088.0
2023-09-08 19:00:00+00:00,5.55,5.55,5.52,5.525,24711.0
2023-09-11 14:00:00+00:00,5.645,5.675,5.615,5.62,9983.0
2023-09-11 15:00:00+00:00,5.625,5.625,5.585,5.585,3076.0
2023-09-11 16:00:00+00:00,5.585,5.625,5.585,5.605,2394.0
2023-09-11 17:00:00+00:00,5.605,5.61,5.575,5.575,2892.0
2023-09-11 18:00:00+00:00,5.575,5.575,5.555,5.555,4419.0
2023-09-11 19:00:00+00:00,5.555,5.58,5.555,5.58,14843.0
2023-09-12 14:00:00+00:00,5.585,5.615,5.545,5.595,991.0
2023-09-12 15:00:00+00:00,5.595,5.625,5.59,5.6,3977.0
2023-09-12 16:00:00+00:00,5.595,5.61,5.565,5.575,3510.0
2023-09-12 17:00:00+00:00,5.575,5.58,5.535,5.535,2207.0
2023-09-12 18:00:00+00:00,5.535,5.545,5.53,5.535,2925.0
2023-09-12 19:00:00+00:00,5.535,5.54,5.495,5.505,6890.0
2023-09-13 14:00:00+00:00,5.525,5.53,5.48,5.52,6088.0
2023-09-13 15:00:00+00:00,5.52,5.555,5.5,5.545,4678.0
2023-09-13 16:00:00+00:00,5.545,5.595,5.535,5.575,2828.0
2023-09-13 17:00:00+00:00,5.575,5.585,5.54,5.545,2653.0
2023-09-13 18:00:00+00:00,5.545,5.565,5.525,5.55,1449.0
2023-09-13 19:00:00+00:00,5.545,5.555,5.53,5.54,4570.0
2023-09-14 14:00:00+00:00,5.52,5.63,5.465,5.62,7283.0
2023-09-14 15:00:00+00:00,5.62,5.645,5.585,5.6,3493.0
2023-09-14 16:00:00+00:00,5.595,5.675,5.595,5.665,3932.0
2023-09-14 17:00:00+00:00,5.665,5.695,5.655,5.665,2384.0
2023-09-14 18:00:00+00:00,5.67,5.67,5.625,5.63,6648.0
2023-09-14 19:00:00+00:00,5.63,5.635,5.595,5.595,5160.0
2023-09-15 14:00:00+00:00,5.83,5.895,5.815,5.85,3832.0
2023-09-15 15:00:00+00:00,5.85,5.855,5.76,5.765,2873.0
2023-09-15 16:00:00+00:00,5.765,5.805,5.75,5.765,11407.0
2023-09-15 17:00:00+00:00,5.77,5.83,5.755,5.83,6572.0
2023-09-15 18:00:00+00:00,5.83,5.86,5.815,5.855,5395.0
2023-09-15 19:00:00+00:00,5.855,5.87,5.805,5.82,21432.0
2023-09-18 14:00:00+00:00,5.685,5.7,5.635,5.66,1706.0
2023-09-18 15:00:00+00:00,5.655,5.675,5.645,5.65,2851.0
2023-09-18 16:00:00+00:00,5.655,5.67,5.635,5.65,5062.0
2023-09-18 17:00:00+00:00,5.655,5.705,5.64,5.69,9266.0
2023-09-18 18:00:00+00:00,5.69,5.69,5.645,5.65,7703.0
2023-09-18 19:00:00+00:00,5.65,5.655,5.615,5.625,15801.0
2023-09-19 14:00:00+00:00,5.575,5.585,5.5,5.515,8624.0
2023-09-19 15:00:00+00:00,5.515,5.515,5.425,5.45,6022.0
2023-09-19 16:00:00+00:00,5.45,5.455,5.4,5.415,4752.0
2023-09-19 17:00:00+00:00,5.415,5.415,5.385,5.39,7161.0
2023-09-19 18:00:00+00:00,5.39,5.435,5.375,5.405,4892.0
2023-09-19 19:00:00+00:00,5.405,5.415,5.34,5.34,12562.0
2023-09-20 14:00:00+00:00,5.385,5.445,5.375,5.405,6201.0
2023-09-20 15:00:00+00:00,5.405,5.455,5.375,5.385,4738.0
2023-09-20 16:00:00+00:00,5.385,5.415,5.38,5.395,3229.0
2023-09-20 17:00:00+00:00,5.395,5.395,5.365,5.375,3479.0
2023-09-20 18:00:00+00:00,5.37,5.385,5.325,5.345,4697.0
2023-09-20 19:00:00+00:00,5.345,5.35,5.295,5.305,11237.0
2023-09-21 14:00:00+00:00,5.155,5.265,5.14,5.2,17797.0
2023-09-21 15:00:00+00:00,5.2,5.235,5.185,5.19,10361.0
2023-09-21 16:00:00+00:00,5.195,5.22,5.185,5.215,9020.0
2023-09-21 17:00:00+00:00,5.215,5.24,5.215,5.225,5936.0
2023-09-21 18:00:00+00:00,5.225,5.225,5.175,5.175,13995.0
2023-09-21 19:00:00+00:00,5.175,5.185,5.135,5.14,30621.0
2023-09-22 14:00:00+00:00,5.205,5.255,5.135,5.195,13420.0
2023-09-22 15:00:00+00:00,5.195,5.195,5.155,5.165,9369.0
2023-09-22 16:00:00+00:00,5.165,5.17,5.135,5.145,1577.0
2023-09-22 17:00:00+00:00,5.145,5.16,5.125,5.135,2107.0
2023-09-22 18:00:00+00:00,5.135,5.135,5.11,5.115,4373.0
2023-09-22 19:00:00+00:00,5.115,5.13,5.1,5.115,18712.0
2023-09-25 14:00:00+00:00,5.055,5.07,4.99,5.025,22399.0
2023-09-25 15:00:00+00:00,5.025,5.085,5.025,5.05,3846.0
2023-09-25 16:00:00+00:00,5.05,5.075,5.035,5.075,1093.0
2023-09-25 17:00:00+00:00,5.075,5.075,5.015,5.025,1870.0
2023-09-25 18:00:00+00:00,5.025,5.035,5.01,5.015,2529.0
2023-09-25 19:00:00+00:00,5.015,5.065,5.015,5.05,10823.0
2023-09-26 14:00:00+00:00,5.02,5.035,4.975,4.985,3650.0
2023-09-26 15:00:00+00:00,4.985,4.985,4.9,4.92,3784.0
2023-09-26 16:00:00+00:00,4.925,4.945,4.91,4.915,5354.0
2023-09-26 17:00:00+00:00,4.915,4.915,4.885,4.905,6150.0
2023-09-26 18:00:00+00:00,4.91,4.91,4.885,4.895,9585.0
2023-09-26 19:00:00+00:00,4.895,4.91,4.85,4.85,12283.0
2023-09-27 14:00:00+00:00,4.865,4.895,4.825,4.885,19757.0
2023-09-27 15:00:00+00:00,4.885,4.915,4.865,4.895,5076.0
2023-09-27 16:00:00+00:00,4.895,4.92,4.885,4.895,3869.0
2023-09-27 17:00:00+00:00,4.895,4.905,4.855,4.905,5094.0
2023-09-27 18:00:00+00:00,4.905,4.945,4.885,4.925,2773.0
2023-09-27 19:00:00+00:00,4.925,4.945,4.895,4.915,13260.0
2023-09-28 14:00:00+00:00,4.935,5.03,4.935,4.935,2362.0
2023-09-28 15:00:00+00:00,4.935,4.995,4.9,4.995,7133.0
2023-09-28 16:00:00+00:00,4.995,5.025,4.975,4.995,4739.0
2023-09-28 17:00:00+00:00,4.995,5.015,4.965,5.015,3082.0
2023-09-28 18:00:00+00:00,5.005,5.045,5.005,5.035,2570.0
2023-09-28 19:00:00+00:00,5.035,5.075,5.03,5.07,11412.0
2023-09-29 14:00:00+00:00,5.305,5.325,5.205,5.205,5918.0
2023-09-29 15:00:00+00:00,5.205,5.21,5.115,5.145,15791.0
2023-09-29 16:00:00+00:00,5.145,5.145,5.105,5.105,3278.0
2023-09-29 17:00:00+00:00,5.105,5.105,5.05,5.085,24332.0
2023-09-29 18:00:00+00:00,5.085,5.13,5.065,5.125,4853.0
2023-09-29 19:00:00+00:00,5.135,5.165,5.115,5.14,13280.0
2023-10-02 14:00:00+00:00,4.94,5.01,4.865,4.87,13279.0
2023-10-02 15:00:00+00:00,4.87,4.91,4.835,4.895,7593.0
2023-10-02 16:00:00+00:00,4.895,4.905,4.865,4.865,1547.0
2023-10-02 17:00:00+00:00,4.865,4.915,4.855,4.865,1913.0
2023-10-02 18:00:00+00:00,4.865,4.965,4.855,4.955,7352.0
2023-10-02 19:00:00+00:00,4.955,4.965,4.93,4.945,14164.0
2023-10-03 14:00:00+00:00,5.015,5.12,4.935,5.07,4663.0
2023-10-03 15:00:00+00:00,5.065,5.115,5.05,5.095,3929.0
2023-10-03 16:00:00+00:00,5.095,5.145,5.07,5.085,7327.0
2023-10-03 17:00:00+00:00,5.085,5.13,5.075,5.105,2281.0
2023-10-03 18:00:00+00:00,5.105,5.155,5.09,5.15,6987.0
2023-10-03 19:00:00+00:00,5.155,5.165,5.14,5.155,4857.0
2023-10-04 14:00:00+00:00,5.055,5.095,4.99,4.99,6351.0
2023-10-04 15:00:00+00:00,4.995,5.05,4.975,5.025,3993.0
2023-10-04 16:00:00+00:00,5.03,5.03,4.995,5.005,1671.0
2023-10-04 17:00:00+00:00,5.005,5.005,4.96,4.965,3320.0
2023-10-04 18:00:00+00:00,4.965,4.985,4.955,4.975,2535.0
2023-10-04 19:00:00+00:00,4.98,5.025,4.975,5.005,6214.0
2023-10-05 14:00:00+00:00,5.055,5.055,4.995,5.005,4929.0
2023-10-05 15:00:00+00:00,5.005,5.03,4.995,4.995,3156.0
2023-10-05 16:00:00+00:00,4.995,5.005,4.975,4.995,3067.0
2023-10-05 17:00:00+00:00,4.995,5.005,4.98,4.995,1350.0
2023-10-05 18:00:00+00:00,4.995,5.055,4.995,5.045,2044.0
2023-10-05 19:00:00+00:00,5.045,5.06,5.035,5.06,7528.0
2023-10-06 14:00:00+00:00,5.075,5.18,5.075,5.115,6705.0
2023-10-06 15:00:00+00:00,5.115,5.24,5.105,5.225,3357.0
2023-10-06 16:00:00+00:00,5.225,5.255,5.21,5.225,1951.0
2023-10-06 17:00:00+00:00,5.225,5.255,5.225,5.245,3233.0
2023-10-06 18:00:00+00:00,5.245,5.265,5.225,5.235,5696.0
2023-10-06 19:00:00+00:00,5.235,5.25,5.205,5.21,7415.0
2023-10-09 14:00:00+00:00,5.225,5.265,5.205,5.225,7239.0
2023-10-09 15:00:00+00:00,5.225,5.255,5.215,5.25,8947.0
2023-10-09 16:00:00+00:00,5.255,5.255,5.155,5.17,7157.0
2023-10-09 17:00:00+00:00,5.17,5.235,5.165,5.215,4499.0
2023-10-09 18:00:00+00:00,5.215,5.245,5.205,5.23,437.0
2023-10-09 19:00:00+00:00,5.23,5.245,5.215,5.235,7593.0
2023-10-10 14:00:00+00:00,5.13,5.165,5.1,5.115,4439.0
2023-10-10 15:00:00+00:00,5.115,5.145,5.075,5.14,1275.0
2023-10-10 16:00:00+00:00,5.14,5.145,5.095,5.12,3610.0
2023-10-10 17:00:00+00:00,5.12,5.12,5.075,5.085,1357.0
2023-10-10 18:00:00+00:00,5.085,5.115,5.07,5.105,3477.0
2023-10-10 19:00:00+00:00,5.105,5.125,5.09,5.095,8848.0
2023-10-11 14:00:00+00:00,5.245,5.245,5.085,5.095,17640.0
2023-10-11 15:00:00+00:00,5.095,5.145,5.085,5.105,56858.0
2023-10-11 16:00:00+00:00,5.105,5.135,5.1,5.135,12706.0
2023-10-11 17:00:00+00:00,5.135,5.145,5.065,5.07,10712.0
2023-10-11 18:00:00+00:00,5.08,5.09,5.05,5.085,8097.0
2023-10-11 19:00:00+00:00,5.085,5.135,5.08,5.13,38121.0
2023-10-12 14:00:00+00:00,5.04,5.055,4.895,4.905,15129.0
2023-10-12 15:00:00+00:00,4.905,4.915,4.855,4.865,4709.0
2023-10-12 16:00:00+00:00,4.87,4.89,4.86,4.885,11456.0
2023-10-12 17:00:00+00:00,4.885,4.89,4.855,4.86,1636.0
2023-10-12 18:00:00+00:00,4.86,4.915,4.855,4.905,8103.0
2023-10-12 19:00:00+00:00,4.905,4.92,4.895,4.915,14220.0
2023-10-13 14:00:00+00:00,5.3,5.41,5.265,5.395,32473.0
2023-10-13 15:00:00+00:00,5.395,5.505,5.37,5.495,84001.0
2023-10-13 16:00:00+00:00,5.495,5.505,5.375,5.395,7419.0
2023-10-13 17:00:00+00:00,5.395,5.41,5.36,5.38,3893.0
2023-10-13 18:00:00+00:00,5.38,5.44,5.38,5.405,5590.0
2023-10-13 19:00:00+00:00,5.41,5.415,5.375,5.385,8556.0
2023-10-16 14:00:00+00:00,5.4,5.43,5.335,5.37,9966.0
2023-10-16 15:00:00+00:00,5.365,5.445,5.365,5.415,15212.0
2023-10-16 16:00:00+00:00,5.415,5.445,5.395,5.435,2867.0
2023-10-16 17:00:00+00:00,5.435,5.45,5.405,5.415,5917.0
2023-10-16 18:00:00+00:00,5.415,5.43,5.385,5.415,5572.0
2023-10-16 19:00:00+00:00,5.415,5.42,5.4,5.41,13428.0
2023-10-17 14:00:00+00:00,5.625,5.665,5.56,5.585,14621.0
2023-10-17 15:00:00+00:00,5.585,5.645,5.575,5.645,9868.0
2023-10-17 16:00:00+00:00,5.645,5.655,5.58,5.605,7119.0
2023-10-17 17:00:00+00:00,5.605,5.64,5.59,5.595,3876.0
2023-10-17 18:00:00+00:00,5.595,5.64,5.595,5.64,7654.0
2023-10-17 19:00:00+00:00,5.635,5.68,5.635,5.675,12739.0
2023-10-18 14:00:00+00:00,5.715,5.725,5.58,5.63,7906.0
2023-10-18 15:00:00+00:00,5.63,5.635,5.575,5.635,6874.0
2023-10-18 16:00:00+00:00,5.635,5.65,5.615,5.625,2887.0
2023-10-18 17:00:00+00:00,5.62,5.675,5.615,5.66,2684.0
2023-10-18 18:00:00+00:00,5.66,5.67,5.605,5.625,4519.0
2023-10-18 19:00:00+00:00,5.625,5.63,5.595,5.63,4081.0
2023-10-19 14:00:00+00:00,5.575,5.635,5.555,5.6,27439.0
2023-10-19 15:00:00+00:00,5.595,5.695,5.595,5.615,13821.0
2023-10-19 16:00:00+00:00,5.615,5.635,5.545,5.625,7631.0
2023-10-19 17:00:00+00:00,5.63,5.705,5.615,5.665,4738.0
2023-10-19 18:00:00+00:00,5.665,5.695,5.635,5.64,13358.0
2023-10-19 19:00:00+00:00,5.64,5.685,5.635,5.68,15414.0
2023-10-20 14:00:00+00:00,5.815,5.865,5.79,5.8,11219.0
2023-10-20 15:00:00+00:00,5.8,5.855,5.685,5.695,10237.0
2023-10-20 16:00:00+00:00,5.695,5.73,5.605,5.625,15655.0
2023-10-20 17:00:00+00:00,5.625,5.64,5.575,5.595,7037.0
2023-10-20 18:00:00+00:00,5.595,5.595,5.545,5.585,3293.0
2023-10-20 19:00:00+00:00,5.585,5.62,5.57,5.575,36925.0
2023-10-23 14:00:00+00:00,5.45,5.59,5.405,5.565,2212.0
2023-10-23 15:00:00+00:00,5.565,5.635,5.56,5.585,7015.0
2023-10-23 16:00:00+00:00,5.585,5.625,5.575,5.595,2484.0
2023-10-23 17:00:00+00:00,5.595,5.605,5.565,5.575,1666.0
2023-10-23 18:00:00+00:00,5.575,5.575,5.515,5.525,4008.0
2023-10-23 19:00:00+00:00,5.525,5.535,5.46,5.485,13839.0
2023-10-24 14:00:00+00:00,5.505,5.57,5.465,5.525,6707.0
2023-10-24 15:00:00+00:00,5.52,5.56,5.5,5.545,4023.0
2023-10-24 16:00:00+00:00,5.545,5.555,5.5,5.505,2379.0
2023-10-24 17:00:00+00:00,5.515,5.545,5.495,5.535,2663.0
2023-10-24 18:00:00+00:00,5.535,5.54,5.49,5.505,2122.0
2023-10-24 19:00:00+00:00,5.505,5.52,5.5,5.51,6223.0
2023-10-25 14:00:00+00:00,5.63,5.66,5.51,5.545,13599.0
2023-10-25 15:00:00+00:00,5.545,5.59,5.485,5.55,8133.0
2023-10-25 16:00:00+00:00,5.555,5.555,5.445,5.455,2706.0
2023-10-25 17:00:00+00:00,5.455,5.48,5.425,5.425,2355.0
2023-10-25 18:00:00+00:00,5.425,5.435,5.405,5.415,3580.0
2023-10-25 19:00:00+00:00,5.415,5.425,5.38,5.38,9195.0
2023-10-26 14:00:00+00:00,5.315,5.33,5.235,5.32,9329.0
2023-10-26 15:00:00+00:00,5.325,5.385,5.305,5.355,4104.0
2023-10-26 16:00:00+00:00,5.355,5.405,5.34,5.395,2094.0
2023-10-26 17:00:00+00:00,5.395,5.415,5.38,5.415,3580.0
2023-10-26 18:00:00+00:00,5.415,5.43,5.37,5.425,3063.0
2023-10-26 19:00:00+00:00,5.425,5.435,5.385,5.395,21610.0
2023-10-27 14:00:00+00:00,5.39,5.465,5.375,5.385,3473.0
2023-10-27 15:00:00+00:00,5.39,5.405,5.295,5.3,3127.0
2023-10-27 16:00:00+00:00,5.295,5.305,5.255,5.265,6280.0
2023-10-27 17:00:00+00:00,5.265,5.34,5.255,5.335,3919.0
2023-10-27 18:00:00+00:00,5.335,5.475,5.335,5.415,6510.0
2023-10-27 19:00:00+00:00,5.415,5.48,5.405,5.48,22775.0
2023-10-30 14:00:00+00:00,5.525,5.535,5.375,5.415,7898.0
2023-10-30 15:00:00+00:00,5.415,5.465,5.405,5.455,11822.0
2023-10-30 16:00:00+00:00,5.455,5.505,5.455,5.465,2990.0
2023-10-30 17:00:00+00:00,5.465,5.475,5.42,5.455,1917.0
2023-10-30 18:00:00+00:00,5.455,5.475,5.435,5.455,1037.0
2023-10-30 19:00:00+00:00,5.455,5.475,5.425,5.44,6241.0
2023-10-31 14:00:00+00:00,5.455,5.495,5.355,5.365,7815.0
2023-10-31 15:00:00+00:00,5.365,5.37,5.305,5.325,4098.0
2023-10-31 16:00:00+00:00,5.325,5.335,5.25,5.255,7568.0
2023-10-31 17:00:00+00:00,5.255,5.27,5.185,5.195,10617.0
2023-10-31 18:00:00+00:00,5.195,5.205,5.145,5.2,9520.0
2023-10-31 19:00:00+00:00,5.195,5.22,5.155,5.16,20920.0
2023-11-01 14:00:00+00:00,5.205,5.25,5.155,5.18,17714.0
2023-11-01 15:00:00+00:00,5.18,5.185,5.11,5.125,6642.0
2023-11-01 16:00:00+00:00,5.125,5.135,5.085,5.115,2052.0
2023-11-01 17:00:00+00:00,5.115,5.165,5.115,5.145,12896.0
2023-11-01 18:00:00+00:00,5.165,5.195,5.095,5.14,15645.0
2023-11-01 19:00:00+00:00,5.14,5.21,5.125,5.2,27997.0
2023-11-02 14:00:00+00:00,4.765,4.77,4.5,4.575,48789.0
2023-11-02 15:00:00+00:00,4.58,4.58,4.38,4.405,35901.0
2023-11-02 16:00:00+00:00,4.405,4.53,4.375,4.475,27891.0
2023-11-02 17:00:00+00:00,4.475,4.5,4.42,4.425,11635.0
2023-11-02 18:00:00+00:00,4.425,4.455,4.4,4.405,32210.0
2023-11-02 19:00:00+00:00,4.405,4.45,4.4,4.445,50793.0
2023-11-03 14:00:00+00:00,4.75,4.795,4.64,4.775,11337.0
2023-11-03 15:00:00+00:00,4.775,4.805,4.75,4.795,12156.0
2023-11-03 16:00:00+00:00,4.795,4.87,4.795,4.85,25971.0
2023-11-03 17:00:00+00:00,4.855,4.91,4.85,4.9,13817.0
2023-11-03 18:00:00+00:00,4.905,4.95,4.885,4.89,32744.0
2023-11-03 19:00:00+00:00,4.89,4.915,4.84,4.85,40138.0
2023-11-06 15:00:00+00:00,4.805,4.875,4.795,4.825,12246.0
2023-11-06 16:00:00+00:00,4.825,4.825,4.705,4.745,21829.0
2023-11-06 17:00:00+00:00,4.745,4.785,4.735,4.755,6662.0
2023-11-06 18:00:00+00:00,4.755,4.76,4.71,4.715,7263.0
2023-11-06 19:00:00+00:00,4.72,4.73,4.695,4.725,7168.0
2023-11-06 20:00:00+00:00,4.725,4.725,4.64,4.645,33751.0
2023-11-07 15:00:00+00:00,4.495,4.655,4.49,4.655,9937.0
2023-11-07 16:00:00+00:00,4.655,4.735,4.65,4.715,10429.0
2023-11-07 17:00:00+00:00,4.715,4.755,4.675,4.745,10764.0
2023-11-07 18:00:00+00:00,4.745,4.82,4.725,4.82,5761.0
2023-11-07 19:00:00+00:00,4.82,4.84,4.785,4.825,20956.0
2023-11-07 20:00:00+00:00,4.825,4.835,4.77,4.79,44232.0
2023-11-08 15:00:00+00:00,4.885,4.895,4.805,4.82,16046.0
2023-11-08 16:00:00+00:00,4.815,4.845,4.79,4.805,83248.0
2023-11-08 17:00:00+00:00,4.805,4.815,4.78,4.805,32670.0
2023-11-08 18:00:00+00:00,4.805,4.815,4.78,4.785,5203.0
2023-11-08 19:00:00+00:00,4.78,4.79,4.745,4.755,15878.0
2023-11-08 20:00:00+00:00,4.755,4.8,4.745,4.745,59029.0
2023-11-09 15:00:00+00:00,4.97,4.995,4.845,4.87,5241.0
2023-11-09 16:00:00+00:00,4.87,4.875,4.775,4.785,5847.0
2023-11-09 17:00:00+00:00,4.78,4.82,4.78,4.815,3220.0
2023-11-09 18:00:00+00:00,4.815,4.835,4.75,4.78,6339.0
2023-11-09 19:00:00+00:00,4.77,4.785,4.695,4.715,3721.0
2023-11-09 20:00:00+00:00,4.715,4.72,4.645,4.65,19985.0
2023-11-10 15:00:00+00:00,4.52,4.62,4.51,4.535,7211.0
2023-11-10 16:00:00+00:00,4.535,4.575,4.53,4.555,6050.0
2023-11-10 17:00:00+00:00,4.555,4.565,4.51,4.525,6195.0
2023-11-10 18:00:00+00:00,4.525,4.55,4.525,4.545,4153.0
2023-11-10 19:00:00+00:00,4.545,4.565,4.53,4.53,9846.0
2023-11-10 20:00:00+00:00,4.535,4.595,4.52,4.595,18188.0
2023-11-13 15:00:00+00:00,4.56,4.625,4.545,4.605,10633.0
2023-11-13 16:00:00+00:00,4.605,4.695,4.6,4.685,8795.0
2023-11-13 17:00:00+00:00,4.685,4.685,4.625,4.63,7382.0
2023-11-13 18:00:00+00:00,4.63,4.635,4.61,4.625,7339.0
2023-11-13 19:00:00+00:00,4.625,4.64,4.595,4.605,8728.0
2023-11-13 20:00:00+00:00,4.605,4.615,4.56,4.565,34218.0
2023-11-14 15:00:00+00:00,4.88,4.895,4.805,4.855,8158.0
2023-11-14 16:00:00+00:00,4.855,4.965,4.855,4.915,2964.0
2023-11-14 17:00:00+00:00,4.92,4.98,4.915,4.975,5108.0
2023-11-14 18:00:00+00:00,4.975,5.005,4.955,4.99,5727.0
2023-11-14 19:00:00+00:00,4.985,4.995,4.945,4.985,4386.0
2023-11-14 20:00:00+00:00,4.985,5.045,4.985,5.005,17676.0
2023-11-15 15:00:00+00:00,5.025,5.105,5.02,5.085,1798.0
2023-11-15 16:00:00+00:00,5.085,5.095,5.015,5.045,2595.0
2023-11-15 17:00:00+00:00,5.045,5.065,5.035,5.065,2381.0
2023-11-15 18:00:00+00:00,5.065,5.07,5.035,5.065,2501.0
2023-11-15 19:00:00+00:00,5.065,5.115,5.065,5.115,4658.0
2023-11-15 20:00:00+00:00,5.115,5.135,5.105,5.115,13898.0
2023-11-16 15:00:00+00:00,5.225,5.405,5.18,5.345,14976.0
2023-11-16 16:00:00+00:00,5.345,5.385,5.285,5.285,7611.0
2023-11-16 17:00:00+00:00,5.29,5.315,5.265,5.275,9107.0
2023-11-16 18:00:00+00:00,5.275,5.29,5.25,5.275,4232.0
2023-11-16 19:00:00+00:00,5.275,5.295,5.235,5.285,8302.0
2023-11-16 20:00:00+00:00,5.285,5.31,5.215,5.27,22133.0
2023-11-17 15:00:00+00:00,5.15,5.225,5.15,5.205,3095.0
2023-11-17 16:00:00+00:00,5.205,5.205,5.135,5.165,3105.0
2023-11-17 17:00:00+00:00,5.165,5.215,5.15,5.205,2592.0
2023-11-17 18:00:00+00:00,5.205,5.27,5.205,5.245,5440.0
2023-11-17 19:00:00+00:00,5.245,5.245,5.195,5.215,10263.0
2023-11-17 20:00:00+00:00,5.215,5.24,5.195,5.23,41377.0
2023-11-20 15:00:00+00:00,5.225,5.235,5.17,5.19,16980.0
2023-11-20 16:00:00+00:00,5.19,5.225,5.175,5.2,11784.0
2023-11-20 17:00:00+00:00,5.2,5.25,5.185,5.205,3350.0
2023-11-20 18:00:00+00:00,5.205,5.275,5.205,5.265,3027.0
2023-11-20 19:00:00+00:00,5.265,5.275,5.225,5.225,2502.0
2023-11-20 20:00:00+00:00,5.225,5.255,5.225,5.245,10574.0
2023-11-21 15:00:00+00:00,5.465,5.585,5.415,5.58,7768.0
