date,Open,High,Low,Close,Volume
2023-12-28 16:00:00+00:00,6.9,6.94,6.9,6.94,100.0
2023-12-28 20:00:00+00:00,6.94,6.94,6.735,6.74,85.0
2023-12-29 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-12-29 20:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2024-01-01 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2024-01-01 20:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2024-01-02 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2024-01-02 20:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2024-01-03 16:00:00+00:00,6.49,6.555,6.49,6.555,108.0
2024-01-03 20:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2024-01-04 16:00:00+00:00,6.555,6.555,6.15,6.15,100.0
2024-01-04 20:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2024-01-05 16:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2024-01-05 20:00:00+00:00,6.15,6.315,6.15,6.315,13.0
2024-01-08 16:00:00+00:00,6.315,6.315,6.315,6.315,0.0
2024-01-08 20:00:00+00:00,6.315,6.315,6.315,6.315,0.0
2024-01-09 16:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2024-01-09 20:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2024-01-10 16:00:00+00:00,6.35,6.35,6.25,6.25,200.0
2024-01-10 20:00:00+00:00,6.25,6.25,6.11,6.11,167.0
2024-01-11 16:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2024-01-11 20:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2024-01-12 16:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2024-01-12 20:00:00+00:00,6.11,6.11,6.02,6.02,1.0
2024-01-15 16:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2024-01-15 20:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2024-01-16 16:00:00+00:00,5.97,6.09,5.93,6.025,13.0
2024-01-16 20:00:00+00:00,6.025,6.025,5.935,5.935,9.0
2024-01-17 16:00:00+00:00,5.935,5.935,5.935,5.935,0.0
2024-01-17 20:00:00+00:00,5.935,5.935,5.935,5.935,0.0
2024-01-18 16:00:00+00:00,5.83,5.83,5.78,5.78,100.0
2024-01-18 20:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2024-01-19 16:00:00+00:00,5.78,5.83,5.78,5.83,100.0
2024-01-19 20:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2024-01-22 16:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2024-01-22 20:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2024-01-23 16:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2024-01-23 20:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2024-01-24 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2024-01-24 20:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2024-01-25 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2024-01-25 20:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2024-01-26 16:00:00+00:00,5.9,6.145,5.9,6.135,11.0
2024-01-26 20:00:00+00:00,6.135,6.135,6.045,6.045,3.0
2024-01-29 16:00:00+00:00,6.045,6.5,6.045,6.49,101.0
2024-01-29 20:00:00+00:00,6.49,6.655,6.49,6.635,104.0
2024-01-30 16:00:00+00:00,6.56,6.56,6.38,6.38,300.0
2024-01-30 20:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2024-01-31 16:00:00+00:00,6.43,6.43,6.41,6.41,100.0
2024-01-31 20:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2024-02-01 16:00:00+00:00,6.33,6.33,6.265,6.265,1.0
2024-02-01 20:00:00+00:00,6.265,6.265,6.035,6.035,104.0
2024-02-02 16:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2024-02-02 20:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2024-02-05 16:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2024-02-05 20:00:00+00:00,5.98,5.98,5.82,5.82,7.0
2024-02-06 16:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2024-02-06 20:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2024-02-07 16:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2024-02-07 20:00:00+00:00,5.82,5.82,5.71,5.71,100.0
2024-02-08 16:00:00+00:00,5.77,5.85,5.77,5.85,3.0
2024-02-08 20:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2024-02-09 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2024-02-09 20:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2024-02-12 16:00:00+00:00,5.81,5.82,5.81,5.82,100.0
2024-02-12 20:00:00+00:00,5.82,5.82,5.81,5.81,100.0
2024-02-13 16:00:00+00:00,5.68,5.68,5.645,5.645,14.0
2024-02-13 20:00:00+00:00,5.645,5.65,5.645,5.65,91.0
2024-02-14 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2024-02-14 20:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2024-02-15 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2024-02-15 20:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2024-02-16 16:00:00+00:00,5.67,5.75,5.67,5.75,100.0
2024-02-16 20:00:00+00:00,5.75,5.75,5.735,5.735,18.0
2024-02-19 16:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2024-02-19 20:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2024-02-20 16:00:00+00:00,5.735,5.745,5.72,5.735,500.0
2024-02-20 20:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2024-02-21 16:00:00+00:00,5.735,5.78,5.735,5.78,100.0
2024-02-21 20:00:00+00:00,5.78,5.855,5.78,5.855,361.0
2024-02-22 16:00:00+00:00,5.855,5.89,5.855,5.89,100.0
2024-02-22 20:00:00+00:00,5.89,5.94,5.89,5.94,169.0
2024-02-23 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0
2024-02-23 20:00:00+00:00,5.875,5.875,5.875,5.875,0.0
2024-02-26 16:00:00+00:00,5.875,5.96,5.875,5.96,400.0
2024-02-26 20:00:00+00:00,5.96,6.2,5.96,6.2,106.0
2024-02-27 16:00:00+00:00,6.76,6.76,6.59,6.68,102.0
2024-02-27 20:00:00+00:00,6.68,6.68,6.63,6.63,300.0
2024-02-28 16:00:00+00:00,6.63,6.63,6.175,6.24,317.0
2024-02-28 20:00:00+00:00,6.24,6.24,6.2,6.2,203.0
2024-02-29 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-02-29 20:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-03-01 16:00:00+00:00,6.2,6.34,6.2,6.34,100.0
2024-03-01 20:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2024-03-04 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2024-03-04 20:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2024-03-05 16:00:00+00:00,6.0,6.0,5.685,5.685,100.0
2024-03-05 20:00:00+00:00,5.685,5.685,5.685,5.685,0.0
2024-03-06 16:00:00+00:00,5.705,5.81,5.705,5.81,743.0
2024-03-06 20:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2024-03-07 16:00:00+00:00,5.68,5.71,5.44,5.44,685.0
2024-03-07 20:00:00+00:00,5.44,5.485,5.44,5.44,774.0
2024-03-08 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2024-03-08 20:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2024-03-11 16:00:00+00:00,6.365,6.64,6.365,6.64,242.0
2024-03-12 16:00:00+00:00,6.59,6.6,6.425,6.425,1971.0
2024-03-13 16:00:00+00:00,6.425,6.425,6.2,6.23,261.0
2024-03-14 16:00:00+00:00,6.14,6.155,6.01,6.01,633.0
2024-03-15 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-03-18 16:00:00+00:00,5.935,5.945,5.93,5.93,206.0
2024-03-19 16:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2024-03-20 16:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-03-21 16:00:00+00:00,6.03,6.03,6.015,6.015,100.0
2024-03-22 16:00:00+00:00,6.015,6.43,6.015,6.23,496.0
2024-03-25 16:00:00+00:00,6.425,7.2,6.425,7.11,4955.0
2024-03-26 16:00:00+00:00,6.41,6.77,6.33,6.77,2600.0
2024-03-27 16:00:00+00:00,6.965,6.965,6.76,6.775,371.0
2024-03-28 16:00:00+00:00,6.71,6.72,6.59,6.72,508.0
2024-03-29 16:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2024-04-01 16:00:00+00:00,6.545,6.6,6.525,6.57,565.0
2024-04-02 16:00:00+00:00,6.46,6.58,6.46,6.58,8.0
2024-04-03 16:00:00+00:00,6.58,6.65,6.58,6.65,421.0
2024-04-04 16:00:00+00:00,6.68,6.68,6.32,6.32,293.0
2024-04-05 16:00:00+00:00,6.32,6.32,6.13,6.17,104.0
2024-04-08 16:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2024-04-09 16:00:00+00:00,6.41,6.41,6.23,6.23,100.0
2024-04-10 16:00:00+00:00,6.23,6.23,6.05,6.05,100.0
2024-04-11 16:00:00+00:00,5.9,5.94,5.9,5.94,100.0
2024-04-12 16:00:00+00:00,5.94,6.0,5.79,5.79,350.0
2024-04-15 16:00:00+00:00,5.79,5.79,5.725,5.725,100.0
2024-04-16 16:00:00+00:00,5.765,5.78,5.73,5.73,322.0
2024-04-17 16:00:00+00:00,5.71,5.74,5.71,5.74,207.0
2024-04-18 16:00:00+00:00,5.73,5.73,5.63,5.7,174.0
2024-04-19 16:00:00+00:00,5.7,5.7,5.63,5.66,200.0
2024-04-22 16:00:00+00:00,5.71,5.71,5.65,5.65,400.0
2024-04-23 16:00:00+00:00,5.84,5.855,5.8,5.855,602.0
2024-04-24 16:00:00+00:00,5.67,5.67,5.6,5.64,750.0
2024-04-25 16:00:00+00:00,5.64,5.66,5.615,5.65,804.0
2024-04-26 16:00:00+00:00,5.575,5.69,5.56,5.675,616.0
2024-04-29 16:00:00+00:00,5.675,5.75,5.675,5.68,600.0
2024-04-30 16:00:00+00:00,5.61,5.61,5.47,5.48,715.0
2024-05-01 16:00:00+00:00,5.34,5.37,5.26,5.26,346.0
2024-05-02 16:00:00+00:00,5.39,5.64,5.345,5.64,1762.0
2024-05-03 16:00:00+00:00,5.59,5.59,5.335,5.34,1216.0
2024-05-06 16:00:00+00:00,5.34,6.08,5.34,6.08,106.0
2024-05-07 16:00:00+00:00,6.215,6.215,6.12,6.12,2.0
2024-05-08 16:00:00+00:00,6.1,6.1,5.89,5.915,196.0
2024-05-09 16:00:00+00:00,5.77,5.77,5.56,5.595,323.0
2024-05-10 16:00:00+00:00,5.675,5.82,5.675,5.805,251.0
2024-05-13 16:00:00+00:00,5.805,5.805,5.76,5.785,103.0
2024-05-14 16:00:00+00:00,5.78,6.04,5.78,6.04,213.0
2024-05-15 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2024-05-16 16:00:00+00:00,6.29,6.29,6.265,6.28,262.0
2024-05-17 16:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2024-05-20 16:00:00+00:00,6.28,6.295,6.28,6.29,133.0
2024-05-21 16:00:00+00:00,6.29,6.29,6.175,6.18,57.0
2024-05-22 16:00:00+00:00,5.97,5.98,5.85,5.89,117.0
2024-05-23 16:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2024-05-24 16:00:00+00:00,5.78,5.81,5.685,5.81,400.0
2024-05-27 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2024-05-28 16:00:00+00:00,5.78,5.8,5.71,5.71,72.0
2024-05-29 16:00:00+00:00,5.71,5.71,5.485,5.485,0.0
2024-05-30 16:00:00+00:00,5.485,5.66,5.485,5.485,4916.0
2024-05-31 16:00:00+00:00,5.55,5.55,5.385,5.385,1177.0
2024-06-03 16:00:00+00:00,5.48,5.48,5.4,5.4,200.0
2024-06-04 16:00:00+00:00,5.695,6.31,5.695,6.29,1412.0
2024-06-05 16:00:00+00:00,6.29,6.56,6.29,6.54,1312.0
2024-06-06 16:00:00+00:00,6.54,6.54,6.38,6.38,295.0
2024-06-07 16:00:00+00:00,6.38,6.43,6.21,6.21,700.0
2024-06-10 16:00:00+00:00,6.21,6.21,6.105,6.135,116.0
2024-06-11 16:00:00+00:00,6.17,6.17,6.07,6.07,6.0
2024-06-12 16:00:00+00:00,6.07,6.07,6.02,6.02,3.0
2024-06-13 16:00:00+00:00,6.02,6.025,6.02,6.025,4.0
2024-06-14 16:00:00+00:00,6.025,6.025,6.025,6.025,0.0
2024-06-17 16:00:00+00:00,6.025,6.025,6.025,6.025,0.0
2024-06-18 16:00:00+00:00,6.025,6.025,5.86,5.86,430.0
2024-06-19 16:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2024-06-20 16:00:00+00:00,5.79,5.79,5.61,5.61,734.0
2024-06-21 16:00:00+00:00,5.61,5.615,5.61,5.615,200.0
2024-06-24 16:00:00+00:00,5.74,5.74,5.62,5.62,219.0
2024-06-25 16:00:00+00:00,5.67,5.67,5.565,5.565,2728.0
2024-06-26 16:00:00+00:00,5.58,5.58,5.455,5.455,100.0
2024-06-27 16:00:00+00:00,5.57,5.57,5.5,5.525,178.0
2024-06-28 16:00:00+00:00,5.5,5.54,5.48,5.54,141.0
2024-07-01 16:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2024-07-02 16:00:00+00:00,5.4,5.63,5.4,5.63,300.0
2024-07-03 16:00:00+00:00,5.72,5.72,5.7,5.7,100.0
2024-07-04 16:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-07-05 16:00:00+00:00,5.7,5.89,5.7,5.89,59.0
2024-07-08 16:00:00+00:00,5.915,5.915,5.805,5.805,200.0
2024-07-09 16:00:00+00:00,5.77,5.81,5.77,5.81,204.0
2024-07-10 16:00:00+00:00,5.755,6.0,5.755,5.955,723.0
2024-07-11 16:00:00+00:00,6.24,6.275,6.195,6.275,311.0
2024-07-12 16:00:00+00:00,6.335,6.335,6.225,6.225,205.0
2024-07-15 16:00:00+00:00,6.265,6.28,6.215,6.22,464.0
2024-07-16 16:00:00+00:00,6.25,6.45,6.25,6.45,7.0
2024-07-17 16:00:00+00:00,6.35,6.445,6.35,6.365,123.0
2024-07-18 16:00:00+00:00,6.38,6.38,6.09,6.09,154.0
2024-07-19 16:00:00+00:00,6.045,6.055,5.95,5.97,92.0
2024-07-22 16:00:00+00:00,6.01,6.185,6.01,6.125,46.0
2024-07-23 16:00:00+00:00,6.0,6.0,5.91,5.91,97.0
2024-07-24 16:00:00+00:00,5.87,6.04,5.87,5.95,191.0
2024-07-25 16:00:00+00:00,5.945,6.0,5.935,5.935,7.0
2024-07-26 16:00:00+00:00,6.01,6.01,6.01,6.01,6.0
2024-07-29 16:00:00+00:00,5.98,6.0,5.98,6.0,8.0
2024-07-30 16:00:00+00:00,6.0,6.0,5.92,5.92,46.0
2024-07-31 16:00:00+00:00,5.9,5.965,5.9,5.965,0.0
2024-08-01 16:00:00+00:00,5.93,5.955,5.91,5.915,301.0
2024-08-02 16:00:00+00:00,5.565,5.675,5.565,5.675,0.0
2024-08-05 16:00:00+00:00,5.63,5.735,5.595,5.595,458.0
2024-08-06 16:00:00+00:00,5.595,5.595,5.55,5.555,113.0
2024-08-07 16:00:00+00:00,5.56,5.595,5.56,5.595,0.0
2024-08-08 16:00:00+00:00,5.56,5.625,5.56,5.57,5.0
2024-08-09 16:00:00+00:00,5.57,5.605,5.535,5.535,0.0
2024-08-12 16:00:00+00:00,5.535,5.54,5.535,5.54,100.0
2024-08-13 16:00:00+00:00,5.675,5.775,5.64,5.64,140.0
2024-08-14 16:00:00+00:00,5.615,5.615,5.54,5.54,100.0
2024-08-15 16:00:00+00:00,5.725,5.77,5.725,5.77,101.0
2024-08-16 16:00:00+00:00,5.77,5.79,5.7,5.79,279.0
2024-08-19 16:00:00+00:00,5.815,5.85,5.75,5.85,123.0
2024-08-20 16:00:00+00:00,5.825,5.865,5.735,5.835,300.0
2024-08-21 16:00:00+00:00,6.0,6.105,5.985,6.0,126.0
2024-08-22 16:00:00+00:00,6.055,6.055,6.005,6.005,0.0
2024-08-23 16:00:00+00:00,6.135,6.135,6.08,6.095,100.0
2024-08-26 16:00:00+00:00,6.095,6.095,6.02,6.08,101.0
2024-08-27 16:00:00+00:00,6.08,6.08,6.025,6.025,45.0
2024-08-28 16:00:00+00:00,6.025,6.025,5.88,5.88,100.0
2024-08-29 16:00:00+00:00,5.88,5.88,5.725,5.725,23.0
2024-08-30 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2024-09-02 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2024-09-03 16:00:00+00:00,5.665,5.665,5.59,5.59,400.0
2024-09-04 16:00:00+00:00,5.59,5.59,5.385,5.385,204.0
2024-09-05 16:00:00+00:00,5.385,5.485,5.385,5.485,100.0
2024-09-06 16:00:00+00:00,5.475,5.475,5.44,5.44,100.0
2024-09-09 16:00:00+00:00,5.44,5.44,5.37,5.37,162.0
2024-09-10 16:00:00+00:00,5.24,5.29,5.24,5.29,127.0
2024-09-11 16:00:00+00:00,5.24,5.24,5.17,5.17,38.0
2024-09-12 16:00:00+00:00,5.21,5.27,5.21,5.23,521.0
2024-09-13 16:00:00+00:00,5.23,5.32,5.23,5.32,203.0
2024-09-16 16:00:00+00:00,5.06,5.06,4.89,4.94,2598.0
2024-09-17 16:00:00+00:00,4.965,4.965,4.82,4.82,2128.0
2024-09-18 16:00:00+00:00,4.82,4.855,4.575,4.575,1928.0
2024-09-19 16:00:00+00:00,4.575,4.8,4.575,4.685,500.0
2024-09-20 16:00:00+00:00,4.685,4.685,4.65,4.65,500.0
2024-09-23 16:00:00+00:00,4.65,4.65,4.58,4.605,336.0
2024-09-24 16:00:00+00:00,4.605,4.605,4.59,4.59,184.0
2024-09-25 16:00:00+00:00,4.59,4.59,4.46,4.465,329.0
2024-09-26 16:00:00+00:00,4.455,4.46,4.45,4.45,174.0
2024-09-27 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2024-09-30 16:00:00+00:00,4.545,4.63,4.545,4.595,500.0
2024-10-01 16:00:00+00:00,4.595,4.595,4.515,4.53,100.0
2024-10-02 16:00:00+00:00,4.49,4.535,4.49,4.515,356.0
2024-10-03 16:00:00+00:00,4.515,4.515,4.515,4.515,0.0
2024-10-04 16:00:00+00:00,4.435,4.45,4.4,4.445,872.0
2024-10-07 16:00:00+00:00,4.38,4.4,4.375,4.38,262.0
2024-10-08 16:00:00+00:00,4.355,4.355,4.345,4.345,249.0
2024-10-09 16:00:00+00:00,4.345,4.355,4.34,4.35,481.0
2024-10-10 16:00:00+00:00,4.31,4.35,4.31,4.35,313.0
2024-10-11 16:00:00+00:00,4.35,4.355,4.325,4.35,7.0
2024-10-14 16:00:00+00:00,4.35,4.355,4.35,4.355,14.0
2024-10-15 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2024-10-16 16:00:00+00:00,4.355,4.575,4.355,4.5,493.0
2024-10-17 16:00:00+00:00,4.5,4.51,4.43,4.44,376.0
2024-10-18 16:00:00+00:00,4.455,4.455,4.4,4.4,11.0
2024-10-21 16:00:00+00:00,4.4,4.425,4.4,4.425,100.0
2024-10-22 16:00:00+00:00,4.425,4.425,4.28,4.32,730.0
2024-10-23 16:00:00+00:00,4.32,4.33,4.32,4.33,1.0
2024-10-24 16:00:00+00:00,4.28,4.32,4.28,4.32,13.0
2024-10-25 16:00:00+00:00,4.32,4.32,4.265,4.265,261.0
2024-10-28 16:00:00+00:00,4.265,4.265,4.245,4.26,287.0
2024-10-29 16:00:00+00:00,4.26,4.26,4.23,4.23,229.0
2024-10-30 16:00:00+00:00,4.23,4.23,4.12,4.12,110.0
2024-10-31 16:00:00+00:00,4.08,4.14,4.08,4.1,259.0
2024-11-01 16:00:00+00:00,4.1,4.13,4.1,4.13,63.0
2024-11-04 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2024-11-04 20:00:00+00:00,4.13,4.13,4.075,4.075,0.0
2024-11-05 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-11-05 20:00:00+00:00,4.03,4.055,4.03,4.055,140.0
2024-11-06 16:00:00+00:00,4.055,4.055,3.99,3.99,600.0
2024-11-06 20:00:00+00:00,3.99,4.0,3.98,3.98,1.0
2024-11-07 16:00:00+00:00,4.085,4.12,4.085,4.12,200.0
2024-11-07 20:00:00+00:00,4.12,4.12,4.065,4.065,100.0
2024-11-08 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2024-11-08 20:00:00+00:00,4.065,4.065,4.035,4.035,0.0
2024-11-11 16:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2024-11-11 20:00:00+00:00,4.06,4.06,4.02,4.02,401.0
2024-11-12 16:00:00+00:00,4.02,4.02,3.965,4.02,104.0
2024-11-12 20:00:00+00:00,4.02,4.09,4.02,4.09,117.0
2024-11-13 16:00:00+00:00,4.09,4.09,3.94,3.99,1300.0
2024-11-13 20:00:00+00:00,3.99,3.99,3.94,3.99,601.0
2024-11-14 16:00:00+00:00,3.99,4.06,3.945,4.015,1758.0
2024-11-14 20:00:00+00:00,4.015,4.05,3.995,4.05,322.0
2024-11-15 16:00:00+00:00,4.02,4.1,4.01,4.1,652.0
2024-11-15 20:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-11-18 16:00:00+00:00,4.1,4.475,4.1,4.37,412.0
2024-11-18 20:00:00+00:00,4.37,4.42,4.37,4.42,14.0
2024-11-19 16:00:00+00:00,4.395,4.44,4.395,4.42,102.0
