date,Close,High,Low,Open,Volume
2022-12-12 00:00:00+00:00,18.6773245049,18.7082911728,18.4095955426,18.5446102143,641793
2022-12-13 00:00:00+00:00,18.7127149824,19.0666197575,18.6375102177,19.0135340413,363279
2022-12-14 00:00:00+00:00,18.6419340274,18.8719721312,18.5446102143,18.7304102212,248597
2022-12-15 00:00:00+00:00,18.3234197299,18.5092197368,18.2437911555,18.5092197368,423940
2022-12-16 00:00:00+00:00,18.1022292454,18.2349435361,17.9394330489,18.1818578198,351944
2022-12-19 00:00:00+00:00,18.0613178534,18.2286742026,17.9545514425,18.1502898626,523052
2022-12-20 00:00:00+00:00,18.105803858,18.1725328648,18.028309238,18.105803858,348409
2022-12-21 00:00:00+00:00,18.3371310817,18.3905142872,18.2303646708,18.2481590726,439776
2022-12-22 00:00:00+00:00,18.2926450772,18.2926450772,17.9812430452,18.2748506753,445949
2022-12-23 00:00:00+00:00,18.4616918945,18.4616918945,18.2203108337,18.3015422781,528973
2022-12-27 00:00:00+00:00,18.5773555064,18.5862527073,18.3816170863,18.4616918945,314474
2022-12-28 00:00:00+00:00,18.310439479,18.6327850681,18.2926450772,18.5951499082,318666
2022-12-29 00:00:00+00:00,18.5061778991,18.5586713845,18.3727198854,18.3727198854,428364
2022-12-30 00:00:00+00:00,18.408308689,18.4794862963,18.2570562735,18.4616918945,522527
2023-01-03 00:00:00+00:00,18.5150751,18.5595611046,18.310439479,18.4527946936,520624
2023-01-04 00:00:00+00:00,18.719710721,18.817579931,18.5854519592,18.6396359128,374681
2023-01-05 00:00:00+00:00,18.5595611046,18.6396359128,18.4261030909,18.6396359128,382644
2023-01-06 00:00:00+00:00,18.9510379447,18.9910753488,18.6841219173,18.6841219173,319483
2023-01-09 00:00:00+00:00,18.7997855292,19.0132293791,18.7770086949,18.9688323466,507127
2023-01-10 00:00:00+00:00,18.8798603374,18.8798603374,18.7019163192,18.8086827301,243663
2023-01-11 00:00:00+00:00,18.9955239493,18.9955239493,18.8887575383,18.9510379447,312548
2023-01-12 00:00:00+00:00,19.0578043557,19.1245333625,18.9448099041,19.0755987575,439173
2023-01-13 00:00:00+00:00,19.0755987575,19.0996212,18.8709631365,18.9866267484,349759
2023-01-17 00:00:00+00:00,18.9421407438,19.1022903602,18.9021033397,19.1022903602,561762
2023-01-18 00:00:00+00:00,18.5417667027,18.9421407438,18.5328695018,18.9421407438,563762
2023-01-19 00:00:00+00:00,18.4261030909,18.4972806982,18.3460282826,18.4883834973,277205
2023-01-20 00:00:00+00:00,18.6752247164,18.6841219173,18.3282338808,18.4794862963,246809
2023-01-23 00:00:00+00:00,18.7448897996,18.8698557316,18.6467022816,18.7181113856,483687
2023-01-24 00:00:00+00:00,18.7448897996,18.8787818696,18.5574409016,18.7270375236,227426
2023-01-25 00:00:00+00:00,18.7538159376,18.7538159376,18.5485147636,18.7091852476,560204
2023-01-26 00:00:00+00:00,18.8341511796,18.8341511796,18.6645545576,18.7627420756,220653
2023-01-27 00:00:00+00:00,18.8698557316,18.9234125596,18.7538159376,18.8252250416,330980
2023-01-30 00:00:00+00:00,18.7627420756,18.9234125596,18.7597071887,18.8252250416,316094
2023-01-31 00:00:00+00:00,19.0840830436,19.0840830436,18.7270375236,18.7716682136,309012
2023-02-01 00:00:00+00:00,19.3072364936,19.4231870262,19.0126739396,19.0483784916,621739
2023-02-02 00:00:00+00:00,19.4232762876,19.4857592536,19.2367200034,19.3607933216,863972
2023-02-03 00:00:00+00:00,19.3072364936,19.3948019073,19.2121731239,19.3786455976,553788
2023-02-06 00:00:00+00:00,19.1287137336,19.2469850621,19.0483784916,19.2358273896,408083
2023-02-07 00:00:00+00:00,19.0394523536,19.1063983886,18.8520034556,19.0483784916,826681
2023-02-08 00:00:00+00:00,18.8162989036,19.0037478016,18.8131747553,18.9501909736,523214
2023-02-09 00:00:00+00:00,18.5128102116,18.9630446123,18.464519805,18.9144864216,253770
2023-02-10 00:00:00+00:00,18.7716682136,18.7850574206,18.5128102116,18.5306624876,322540
2023-02-13 00:00:00+00:00,18.9948216636,18.9948216636,18.7448897996,18.7627420756,190928
2023-02-14 00:00:00+00:00,18.8430773176,19.0126739396,18.7487280389,18.9858955256,223137
2023-02-15 00:00:00+00:00,18.9412648356,18.9412648356,18.7359636616,18.7716682136,182493
2023-02-16 00:00:00+00:00,18.7448897996,18.8877080076,18.6199238676,18.7448897996,274317
2023-02-17 00:00:00+00:00,19.0483784916,19.0796199746,18.7627420756,18.7627420756,437912
2023-02-21 00:00:00+00:00,18.6905385453,18.9592094396,18.6547157594,18.9592094396,244877
2023-02-22 00:00:00+00:00,18.6457600629,18.798006903,18.5920258841,18.6994942418,200943
2023-02-23 00:00:00+00:00,18.6009815805,18.7517059522,18.5114246158,18.7174056347,537681
2023-02-24 00:00:00+00:00,18.5203803123,18.5472474017,18.3591777757,18.4845575263,976943
2023-02-27 00:00:00+00:00,18.4756018299,18.6994942418,18.4353011957,18.6188929735,626547
2023-02-28 00:00:00+00:00,18.3950005616,18.5830701876,18.3860448651,18.4935132228,235155
2023-03-01 00:00:00+00:00,18.3143992933,18.3950005616,18.2069309356,18.3591777757,294724
2023-03-02 00:00:00+00:00,18.3233549898,18.3502220792,18.1621524532,18.2696208109,230188
2023-03-03 00:00:00+00:00,18.4576904369,18.4979910711,18.251709418,18.421867651,444478
