date,Open,High,Low,Close,Volume
2023-11-23 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2023-11-23 20:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2023-11-24 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2023-11-24 20:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2023-11-27 16:00:00+00:00,7.84,7.84,7.815,7.82,100.0
2023-11-27 20:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2023-11-28 16:00:00+00:00,7.82,7.86,7.82,7.86,180.0
2023-11-28 20:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2023-11-29 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2023-11-29 20:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2023-11-30 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2023-11-30 20:00:00+00:00,7.86,7.86,7.86,7.86,92.0
2023-12-01 16:00:00+00:00,7.86,7.88,7.86,7.875,345.0
2023-12-01 20:00:00+00:00,7.875,7.875,7.875,7.875,0.0
2023-12-04 16:00:00+00:00,7.96,7.99,7.96,7.99,300.0
2023-12-04 20:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2023-12-05 16:00:00+00:00,7.99,7.99,7.935,7.935,200.0
2023-12-05 20:00:00+00:00,7.935,7.935,7.93,7.93,55.0
2023-12-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-12-06 20:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-12-07 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-12-07 20:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-12-08 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-12-08 20:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-12-11 16:00:00+00:00,7.955,7.97,7.955,7.97,187.0
2023-12-11 20:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-12-12 16:00:00+00:00,7.97,8.0,7.97,8.0,100.0
2023-12-12 20:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-12-13 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-12-13 20:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-12-14 16:00:00+00:00,8.0,8.0,7.95,7.95,100.0
2023-12-14 20:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2023-12-15 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2023-12-15 20:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2023-12-18 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2023-12-18 20:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2023-12-19 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2023-12-19 20:00:00+00:00,7.95,7.98,7.95,7.98,2.0
2023-12-20 16:00:00+00:00,7.98,7.985,7.98,7.985,0.0
2023-12-20 20:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2023-12-21 16:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2023-12-21 20:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2023-12-22 16:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2023-12-22 20:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2023-12-25 16:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2023-12-25 20:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2023-12-26 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2023-12-26 20:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2023-12-27 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2023-12-27 20:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2023-12-28 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2023-12-28 20:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2023-12-29 16:00:00+00:00,8.05,8.05,8.03,8.03,11.0
2023-12-29 20:00:00+00:00,8.03,8.03,8.03,8.03,14.0
2024-01-01 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-01-01 20:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-01-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-01-02 20:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-01-03 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-01-03 20:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-01-04 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-01-04 20:00:00+00:00,8.03,8.03,7.98,7.985,105.0
2024-01-05 16:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2024-01-05 20:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2024-01-08 16:00:00+00:00,7.985,8.005,7.985,8.0,0.0
2024-01-08 20:00:00+00:00,8.0,8.005,8.0,8.0,0.0
2024-01-09 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2024-01-09 20:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2024-01-10 16:00:00+00:00,8.0,8.02,8.0,8.0,0.0
2024-01-10 20:00:00+00:00,8.0,8.0,7.99,8.0,0.0
2024-01-11 16:00:00+00:00,8.0,8.0,7.955,7.955,2.0
2024-01-11 20:00:00+00:00,7.955,7.955,7.91,7.91,112.0
2024-01-12 16:00:00+00:00,7.935,7.935,7.915,7.92,200.0
2024-01-12 20:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2024-01-15 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2024-01-15 20:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2024-01-16 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2024-01-16 20:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2024-01-17 16:00:00+00:00,7.92,7.94,7.92,7.94,21.0
2024-01-17 20:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2024-01-18 16:00:00+00:00,7.94,7.94,7.905,7.905,0.0
2024-01-18 20:00:00+00:00,7.905,7.915,7.905,7.915,0.0
2024-01-19 16:00:00+00:00,7.915,7.915,7.915,7.915,0.0
2024-01-19 20:00:00+00:00,7.915,7.915,7.895,7.895,115.0
2024-01-22 16:00:00+00:00,7.895,7.93,7.895,7.93,0.0
2024-01-22 20:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2024-01-23 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2024-01-23 20:00:00+00:00,7.93,7.93,7.92,7.92,0.0
2024-01-24 16:00:00+00:00,7.92,7.925,7.92,7.925,0.0
2024-01-24 20:00:00+00:00,7.925,7.925,7.91,7.91,1.0
2024-01-25 16:00:00+00:00,7.91,7.91,7.905,7.905,0.0
2024-01-25 20:00:00+00:00,7.905,7.905,7.865,7.88,482.0
2024-01-26 16:00:00+00:00,7.88,7.895,7.88,7.895,0.0
2024-01-26 20:00:00+00:00,7.895,7.895,7.895,7.895,0.0
2024-01-29 16:00:00+00:00,7.895,7.91,7.895,7.9,100.0
2024-01-29 20:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2024-01-30 16:00:00+00:00,7.9,7.94,7.9,7.94,400.0
2024-01-30 20:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2024-01-31 16:00:00+00:00,7.94,7.94,7.88,7.88,0.0
2024-01-31 20:00:00+00:00,7.88,7.885,7.88,7.88,0.0
2024-02-01 16:00:00+00:00,7.88,7.915,7.88,7.905,0.0
2024-02-01 20:00:00+00:00,7.905,7.92,7.905,7.92,0.0
2024-02-02 16:00:00+00:00,7.92,7.92,7.905,7.915,0.0
2024-02-02 20:00:00+00:00,7.915,7.915,7.905,7.91,0.0
2024-02-05 16:00:00+00:00,7.905,7.91,7.905,7.91,0.0
2024-02-05 20:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2024-02-06 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2024-02-06 20:00:00+00:00,7.91,7.92,7.905,7.92,25.0
2024-02-07 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2024-02-07 20:00:00+00:00,7.92,7.95,7.92,7.95,0.0
2024-02-08 16:00:00+00:00,7.95,7.96,7.95,7.96,100.0
2024-02-08 20:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2024-02-09 16:00:00+00:00,7.96,7.97,7.955,7.955,6.0
2024-02-09 20:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2024-02-12 16:00:00+00:00,7.955,7.975,7.93,7.95,200.0
2024-02-12 20:00:00+00:00,7.95,7.955,7.915,7.915,200.0
2024-02-13 16:00:00+00:00,7.915,7.915,7.84,7.845,0.0
2024-02-13 20:00:00+00:00,7.845,7.845,7.83,7.83,300.0
2024-02-14 16:00:00+00:00,7.83,7.86,7.83,7.86,4.0
2024-02-14 20:00:00+00:00,7.86,7.86,7.855,7.855,0.0
2024-02-15 16:00:00+00:00,7.855,7.865,7.855,7.865,0.0
2024-02-15 20:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2024-02-16 16:00:00+00:00,7.865,7.88,7.865,7.88,228.0
2024-02-16 20:00:00+00:00,7.88,7.88,7.835,7.835,300.0
2024-02-19 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2024-02-19 20:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2024-02-20 16:00:00+00:00,7.835,7.865,7.835,7.865,134.0
2024-02-20 20:00:00+00:00,7.865,7.865,7.86,7.86,1.0
2024-02-21 16:00:00+00:00,7.87,7.87,7.845,7.845,0.0
2024-02-21 20:00:00+00:00,7.845,7.85,7.84,7.85,10.0
2024-02-22 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2024-02-22 20:00:00+00:00,7.85,7.89,7.85,7.89,0.0
2024-02-23 16:00:00+00:00,7.89,7.89,7.845,7.855,599.0
2024-02-23 20:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2024-02-26 16:00:00+00:00,7.855,7.855,7.835,7.835,299.0
2024-02-26 20:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2024-02-27 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2024-02-27 20:00:00+00:00,7.835,7.835,7.825,7.825,99.0
2024-02-28 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2024-02-28 20:00:00+00:00,7.825,7.825,7.81,7.815,100.0
2024-02-29 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2024-02-29 20:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2024-03-01 16:00:00+00:00,7.84,7.875,7.84,7.87,0.0
2024-03-01 20:00:00+00:00,7.87,7.88,7.865,7.88,5.0
2024-03-04 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2024-03-04 20:00:00+00:00,7.88,7.91,7.88,7.91,0.0
2024-03-05 16:00:00+00:00,7.91,7.91,7.9,7.9,300.0
2024-03-05 20:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2024-03-06 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2024-03-06 20:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2024-03-07 16:00:00+00:00,7.9,7.935,7.9,7.935,0.0
2024-03-07 20:00:00+00:00,7.935,7.945,7.935,7.945,0.0
2024-03-08 16:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2024-03-08 20:00:00+00:00,7.945,7.965,7.945,7.965,0.0
2024-03-11 16:00:00+00:00,7.965,7.965,7.965,7.965,0.0
2024-03-12 16:00:00+00:00,7.965,8.02,7.965,8.005,100.0
2024-03-13 16:00:00+00:00,8.005,8.005,7.9,7.915,400.0
2024-03-14 16:00:00+00:00,7.91,7.92,7.91,7.92,3.0
2024-03-15 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2024-03-18 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2024-03-19 16:00:00+00:00,7.89,7.92,7.88,7.885,200.0
2024-03-20 16:00:00+00:00,7.895,7.925,7.895,7.91,100.0
2024-03-21 16:00:00+00:00,7.91,7.99,7.91,7.99,101.0
2024-03-22 16:00:00+00:00,7.97,7.98,7.96,7.98,701.0
2024-03-25 16:00:00+00:00,7.98,7.98,7.945,7.945,0.0
2024-03-26 16:00:00+00:00,7.945,7.95,7.945,7.95,0.0
2024-03-27 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-03-28 16:00:00+00:00,7.95,7.95,7.95,7.95,54.0
2024-03-29 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-04-01 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-04-02 16:00:00+00:00,7.95,7.95,7.81,7.81,117.0
2024-04-03 16:00:00+00:00,7.835,7.845,7.83,7.845,99.0
2024-04-04 16:00:00+00:00,7.875,7.885,7.84,7.84,21.0
2024-04-05 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2024-04-08 16:00:00+00:00,7.87,7.885,7.87,7.88,0.0
2024-04-09 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2024-04-10 16:00:00+00:00,7.88,7.88,7.84,7.845,0.0
2024-04-11 16:00:00+00:00,7.84,7.85,7.825,7.85,241.0
2024-04-12 16:00:00+00:00,7.805,7.82,7.805,7.82,399.0
2024-04-15 16:00:00+00:00,7.82,7.82,7.8,7.8,100.0
2024-04-16 16:00:00+00:00,7.8,7.805,7.795,7.795,0.0
2024-04-17 16:00:00+00:00,7.825,7.825,7.805,7.805,0.0
2024-04-18 16:00:00+00:00,7.805,7.825,7.805,7.825,100.0
2024-04-19 16:00:00+00:00,7.82,7.82,7.785,7.785,100.0
2024-04-22 16:00:00+00:00,7.82,7.835,7.81,7.835,100.0
2024-04-23 16:00:00+00:00,7.835,7.835,7.83,7.83,200.0
2024-04-24 16:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2024-04-25 16:00:00+00:00,7.795,7.81,7.795,7.81,243.0
2024-04-26 16:00:00+00:00,7.825,7.825,7.805,7.805,128.0
2024-04-29 16:00:00+00:00,7.805,7.815,7.805,7.815,90.0
2024-04-30 16:00:00+00:00,7.815,7.82,7.815,7.815,0.0
2024-05-01 16:00:00+00:00,7.815,7.825,7.815,7.815,35.0
2024-05-02 16:00:00+00:00,7.82,7.825,7.815,7.815,0.0
2024-05-03 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2024-05-06 16:00:00+00:00,7.855,7.855,7.85,7.855,0.0
2024-05-07 16:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2024-05-08 16:00:00+00:00,7.845,7.845,7.84,7.84,0.0
2024-05-09 16:00:00+00:00,7.84,7.855,7.84,7.855,202.0
2024-05-10 16:00:00+00:00,7.845,7.845,7.84,7.845,0.0
2024-05-13 16:00:00+00:00,7.845,7.85,7.835,7.835,100.0
2024-05-14 16:00:00+00:00,7.835,7.855,7.835,7.85,339.0
2024-05-15 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2024-05-16 16:00:00+00:00,7.85,7.87,7.85,7.87,100.0
2024-05-17 16:00:00+00:00,7.87,7.96,7.87,7.945,839.0
2024-05-20 16:00:00+00:00,7.945,7.96,7.945,7.955,100.0
2024-05-21 16:00:00+00:00,7.955,7.99,7.955,7.98,100.0
2024-05-22 16:00:00+00:00,7.98,7.98,7.96,7.96,0.0
2024-05-23 16:00:00+00:00,7.96,7.96,7.93,7.93,100.0
2024-05-24 16:00:00+00:00,7.98,7.98,7.905,7.905,0.0
2024-05-27 16:00:00+00:00,7.905,7.905,7.905,7.905,0.0
2024-05-28 16:00:00+00:00,7.905,7.92,7.905,7.91,100.0
2024-05-29 16:00:00+00:00,7.91,7.915,7.89,7.89,0.0
2024-05-30 16:00:00+00:00,7.89,7.915,7.865,7.865,421.0
2024-05-31 16:00:00+00:00,7.895,7.9,7.885,7.89,200.0
2024-06-03 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2024-06-04 16:00:00+00:00,7.915,7.915,7.865,7.865,400.0
2024-06-05 16:00:00+00:00,7.905,7.935,7.905,7.935,0.0
2024-06-06 16:00:00+00:00,7.935,7.935,7.935,7.935,0.0
2024-06-07 16:00:00+00:00,7.935,7.935,7.87,7.87,100.0
2024-06-10 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2024-06-11 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2024-06-12 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2024-06-13 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2024-06-14 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2024-06-17 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2024-06-18 16:00:00+00:00,7.87,7.87,7.8,7.8,100.0
2024-06-19 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2024-06-20 16:00:00+00:00,7.8,7.82,7.8,7.82,100.0
2024-06-21 16:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2024-06-24 16:00:00+00:00,7.83,7.83,7.795,7.795,67.0
2024-06-25 16:00:00+00:00,7.795,7.8,7.795,7.8,89.0
2024-06-26 16:00:00+00:00,7.8,7.825,7.8,7.825,0.0
2024-06-27 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2024-06-28 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2024-07-01 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2024-07-02 16:00:00+00:00,7.855,7.87,7.855,7.87,300.0
2024-07-03 16:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2024-07-04 16:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2024-07-05 16:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2024-07-08 16:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2024-07-09 16:00:00+00:00,7.865,7.915,7.865,7.915,78.0
2024-07-10 16:00:00+00:00,7.915,7.915,7.9,7.9,88.0
2024-07-11 16:00:00+00:00,7.9,7.925,7.9,7.925,200.0
2024-07-12 16:00:00+00:00,7.925,7.925,7.925,7.925,0.0
2024-07-15 16:00:00+00:00,7.925,7.95,7.925,7.93,349.0
2024-07-16 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2024-07-17 16:00:00+00:00,7.93,7.98,7.93,7.98,200.0
2024-07-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2024-07-19 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2024-07-22 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2024-07-23 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2024-07-24 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2024-07-25 16:00:00+00:00,7.98,8.01,7.98,7.99,109.0
2024-07-26 16:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2024-07-29 16:00:00+00:00,7.99,8.01,7.99,8.0,1000.0
2024-07-30 16:00:00+00:00,8.015,8.03,8.015,8.03,100.0
2024-07-31 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-08-01 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-08-02 16:00:00+00:00,8.03,8.03,8.01,8.01,100.0
2024-08-05 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-08-06 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-08-07 16:00:00+00:00,8.01,8.01,8.0,8.0,0.0
2024-08-08 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2024-08-09 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2024-08-12 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2024-08-13 16:00:00+00:00,8.0,8.0,8.0,8.0,200.0
2024-08-14 16:00:00+00:00,8.0,8.02,8.0,8.01,0.0
2024-08-15 16:00:00+00:00,8.01,8.01,8.01,8.01,124.0
2024-08-16 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2024-08-19 16:00:00+00:00,8.01,8.06,8.01,8.06,0.0
2024-08-20 16:00:00+00:00,8.06,8.06,7.98,7.98,100.0
2024-08-21 16:00:00+00:00,7.98,8.025,7.98,8.01,100.0
2024-08-22 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2024-08-23 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2024-08-26 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-08-27 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-08-28 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-08-29 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-08-30 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-02 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-03 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-04 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-05 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-06 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-09 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-10 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-11 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-12 16:00:00+00:00,8.09,8.09,8.08,8.08,518.0
2024-09-13 16:00:00+00:00,8.08,8.13,8.08,8.13,2.0
2024-09-16 16:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2024-09-17 16:00:00+00:00,8.13,8.13,8.065,8.065,65.0
2024-09-18 16:00:00+00:00,8.065,8.075,8.065,8.07,92.0
2024-09-19 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-20 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-23 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-24 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-26 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-27 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-10-01 16:00:00+00:00,8.07,8.19,8.07,8.19,317.0
2024-10-02 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-03 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-04 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-07 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-08 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-09 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-10 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-11 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-14 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-15 16:00:00+00:00,8.19,8.19,8.165,8.165,100.0
2024-10-16 16:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-17 16:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-18 16:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-21 16:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-22 16:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-23 16:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-24 16:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-25 16:00:00+00:00,8.165,8.17,8.165,8.17,1.0
2024-10-28 16:00:00+00:00,8.17,8.17,8.14,8.14,99.0
2024-10-29 16:00:00+00:00,8.14,8.17,8.14,8.17,77.0
2024-10-30 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-10-31 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-01 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-04 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-04 20:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-05 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-05 20:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-06 16:00:00+00:00,8.17,8.27,8.17,8.27,55.0
2024-11-06 20:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2024-11-07 16:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2024-11-07 20:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2024-11-08 16:00:00+00:00,8.27,8.27,8.23,8.235,0.0
2024-11-08 20:00:00+00:00,8.235,8.235,8.19,8.19,500.0
2024-11-11 16:00:00+00:00,8.19,8.19,8.17,8.17,218.0
2024-11-11 20:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-12 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-12 20:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-13 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-13 20:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-14 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-14 20:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-15 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-15 20:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-18 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-18 20:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-19 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-19 20:00:00+00:00,8.17,8.17,8.17,8.17,0.0
