date,Open,High,Low,Close,Volume
2025-07-09 16:15:00+00:00,0.99,0.99,0.9858,0.9858,0.0
2025-07-09 16:20:00+00:00,0.9898,0.9898,0.9836,0.986,420.0
2025-07-09 16:25:00+00:00,0.9844,0.9883,0.9827,0.9827,637.0
2025-07-09 16:30:00+00:00,0.9827,0.9827,0.9827,0.9827,0.0
2025-07-09 16:35:00+00:00,0.9892,1.0004,0.985,0.9855,1600.0
2025-07-09 16:40:00+00:00,0.9855,0.9901,0.985,0.99,1015.0
2025-07-09 16:45:00+00:00,0.9854,0.9854,0.9852,0.9852,0.0
2025-07-09 16:50:00+00:00,0.986,1.005,0.986,1.005,275.0
2025-07-09 16:55:00+00:00,1.005,1.005,1.005,1.005,100.0
2025-07-09 17:00:00+00:00,1.005,1.005,0.9894,0.995,100.0
2025-07-09 17:05:00+00:00,0.9872,0.9905,0.9858,0.9858,387.0
2025-07-09 17:10:00+00:00,0.9858,0.9867,0.983,0.983,200.0
2025-07-09 17:15:00+00:00,0.983,0.9833,0.9815,0.9815,10430.0
2025-07-09 17:20:00+00:00,0.9815,0.9836,0.9811,0.9836,1224.0
2025-07-09 17:25:00+00:00,0.9831,0.9902,0.9831,0.99,1605.0
2025-07-09 17:30:00+00:00,0.99,0.9901,0.9847,0.9849,1807.0
2025-07-09 17:35:00+00:00,0.9849,0.9882,0.9847,0.988,8.0
2025-07-09 17:40:00+00:00,0.9845,0.99,0.9824,0.9839,419.0
2025-07-09 17:45:00+00:00,0.9839,0.99,0.9823,0.9832,1076.0
2025-07-09 17:50:00+00:00,0.9819,0.99,0.9819,0.99,700.0
2025-07-09 17:55:00+00:00,0.99,0.99,0.9829,0.99,410.0
2025-07-09 18:00:00+00:00,0.984,0.99,0.984,0.99,458.0
2025-07-09 18:05:00+00:00,0.9875,0.9998,0.9875,0.99,2602.0
2025-07-09 18:10:00+00:00,0.99,1.005,0.99,0.995,1600.0
2025-07-09 18:15:00+00:00,0.9899,0.995,0.9863,0.9911,571.0
2025-07-09 18:20:00+00:00,0.995,0.995,0.9893,0.9949,4.0
2025-07-09 18:25:00+00:00,0.9949,0.9949,0.9832,0.9832,13850.0
2025-07-09 18:30:00+00:00,0.9832,0.9924,0.9832,0.9846,1810.0
2025-07-09 18:35:00+00:00,0.9893,0.996,0.9869,0.9885,100.0
2025-07-09 18:40:00+00:00,0.9867,0.9897,0.9849,0.9859,429.0
2025-07-09 18:45:00+00:00,0.9859,0.9918,0.9859,0.9885,1541.0
2025-07-09 18:50:00+00:00,0.9893,0.9925,0.9863,0.9901,3.0
2025-07-09 18:55:00+00:00,0.9901,0.9945,0.9885,0.9885,104.0
2025-07-09 19:00:00+00:00,0.9885,0.9975,0.9885,0.9975,1309.0
2025-07-09 19:05:00+00:00,0.995,1.0037,0.9888,1.0037,10.0
2025-07-09 19:10:00+00:00,0.9975,1.0039,0.9975,0.9992,0.0
2025-07-09 19:15:00+00:00,0.9992,1.0,0.9925,1.0,0.0
2025-07-09 19:20:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-07-09 19:25:00+00:00,1.005,1.01,1.005,1.01,4143.0
2025-07-09 19:30:00+00:00,1.01,1.01,1.005,1.005,0.0
2025-07-09 19:35:00+00:00,1.005,1.015,1.005,1.015,276.0
2025-07-09 19:40:00+00:00,1.015,1.035,1.015,1.025,0.0
2025-07-09 19:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-09 19:50:00+00:00,1.025,1.025,1.02,1.025,3335.0
2025-07-09 19:55:00+00:00,1.025,1.04,1.025,1.04,23588.0
2025-07-10 13:30:00+00:00,1.035,1.04,1.025,1.03,2006.0
2025-07-10 13:35:00+00:00,1.015,1.015,1.01,1.01,444.0
2025-07-10 13:40:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-07-10 13:45:00+00:00,1.01,1.015,1.01,1.015,300.0
2025-07-10 13:50:00+00:00,1.015,1.025,1.015,1.02,600.0
2025-07-10 13:55:00+00:00,1.025,1.025,1.025,1.025,1000.0
2025-07-10 14:00:00+00:00,1.025,1.025,1.025,1.025,155.0
2025-07-10 14:05:00+00:00,1.025,1.04,1.025,1.035,7300.0
2025-07-10 14:10:00+00:00,1.035,1.04,1.035,1.035,2807.0
2025-07-10 14:15:00+00:00,1.035,1.035,1.035,1.035,200.0
2025-07-10 14:20:00+00:00,1.035,1.04,1.035,1.035,200.0
2025-07-10 14:25:00+00:00,1.035,1.035,1.03,1.035,900.0
2025-07-10 14:30:00+00:00,1.04,1.06,1.04,1.05,2199.0
2025-07-10 14:35:00+00:00,1.055,1.055,1.045,1.045,0.0
2025-07-10 14:40:00+00:00,1.045,1.045,1.045,1.045,636.0
2025-07-10 14:45:00+00:00,1.045,1.045,1.045,1.045,300.0
2025-07-10 14:50:00+00:00,1.045,1.055,1.045,1.055,1098.0
2025-07-10 14:55:00+00:00,1.055,1.055,1.045,1.05,3153.0
2025-07-10 15:00:00+00:00,1.055,1.055,1.05,1.055,3292.0
2025-07-10 15:05:00+00:00,1.055,1.055,1.045,1.05,2497.0
2025-07-10 15:10:00+00:00,1.045,1.05,1.045,1.05,1231.0
2025-07-10 15:15:00+00:00,1.05,1.055,1.05,1.055,1790.0
2025-07-10 15:20:00+00:00,1.055,1.055,1.05,1.055,887.0
2025-07-10 15:25:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-07-10 15:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-07-10 15:35:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-07-10 15:40:00+00:00,1.055,1.06,1.055,1.06,100.0
2025-07-10 15:45:00+00:00,1.06,1.06,1.055,1.055,2500.0
2025-07-10 15:50:00+00:00,1.055,1.055,1.05,1.055,800.0
2025-07-10 15:55:00+00:00,1.055,1.055,1.055,1.055,1800.0
2025-07-10 16:00:00+00:00,1.055,1.065,1.055,1.065,11620.0
2025-07-10 16:05:00+00:00,1.065,1.07,1.065,1.065,18700.0
2025-07-10 16:10:00+00:00,1.065,1.065,1.055,1.06,3200.0
2025-07-10 16:15:00+00:00,1.06,1.065,1.055,1.065,7987.0
2025-07-10 16:20:00+00:00,1.065,1.065,1.055,1.065,4963.0
2025-07-10 16:25:00+00:00,1.065,1.08,1.06,1.075,12319.0
2025-07-10 16:30:00+00:00,1.075,1.085,1.075,1.085,18596.0
2025-07-10 16:35:00+00:00,1.085,1.085,1.08,1.08,9772.0
2025-07-10 16:40:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-07-10 16:45:00+00:00,1.08,1.08,1.075,1.075,4700.0
2025-07-10 16:50:00+00:00,1.07,1.075,1.065,1.075,1400.0
2025-07-10 16:55:00+00:00,1.075,1.08,1.07,1.075,2550.0
2025-07-10 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-07-10 17:05:00+00:00,1.075,1.08,1.075,1.075,200.0
2025-07-10 17:10:00+00:00,1.075,1.085,1.075,1.085,2100.0
2025-07-10 17:15:00+00:00,1.085,1.085,1.08,1.08,4324.0
2025-07-10 17:20:00+00:00,1.085,1.085,1.08,1.085,7252.0
2025-07-10 17:25:00+00:00,1.09,1.09,1.08,1.085,1467.0
2025-07-10 17:30:00+00:00,1.085,1.085,1.08,1.085,2900.0
2025-07-10 17:35:00+00:00,1.085,1.09,1.085,1.09,550.0
2025-07-10 17:40:00+00:00,1.09,1.09,1.085,1.085,0.0
2025-07-10 17:45:00+00:00,1.085,1.085,1.085,1.085,2101.0
2025-07-10 17:50:00+00:00,1.085,1.085,1.08,1.085,3700.0
2025-07-10 17:55:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-07-10 18:00:00+00:00,1.085,1.085,1.085,1.085,900.0
2025-07-10 18:05:00+00:00,1.085,1.085,1.075,1.08,2475.0
2025-07-10 18:10:00+00:00,1.08,1.08,1.075,1.075,0.0
2025-07-10 18:15:00+00:00,1.075,1.075,1.065,1.075,200.0
2025-07-10 18:20:00+00:00,1.075,1.075,1.075,1.075,700.0
2025-07-10 18:25:00+00:00,1.075,1.075,1.065,1.075,1000.0
2025-07-10 18:30:00+00:00,1.075,1.075,1.075,1.075,400.0
2025-07-10 18:35:00+00:00,1.075,1.08,1.075,1.075,1000.0
2025-07-10 18:40:00+00:00,1.075,1.075,1.065,1.07,850.0
2025-07-10 18:45:00+00:00,1.075,1.075,1.065,1.075,0.0
2025-07-10 18:50:00+00:00,1.075,1.08,1.065,1.075,2916.0
2025-07-10 18:55:00+00:00,1.075,1.075,1.07,1.075,689.0
2025-07-10 19:00:00+00:00,1.075,1.075,1.07,1.075,900.0
2025-07-10 19:05:00+00:00,1.075,1.075,1.07,1.075,394.0
2025-07-10 19:10:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-07-10 19:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-07-10 19:20:00+00:00,1.075,1.075,1.075,1.075,200.0
2025-07-10 19:25:00+00:00,1.075,1.075,1.065,1.075,900.0
2025-07-10 19:30:00+00:00,1.075,1.075,1.07,1.075,2609.0
2025-07-10 19:35:00+00:00,1.075,1.075,1.065,1.075,2776.0
2025-07-10 19:40:00+00:00,1.075,1.075,1.065,1.075,8184.0
2025-07-10 19:45:00+00:00,1.075,1.075,1.065,1.07,8181.0
2025-07-10 19:50:00+00:00,1.065,1.075,1.065,1.075,6901.0
2025-07-10 19:55:00+00:00,1.075,1.075,1.07,1.075,2834.0
2025-07-11 13:30:00+00:00,1.125,1.145,1.12,1.125,5482.0
2025-07-11 13:35:00+00:00,1.125,1.15,1.125,1.135,4221.0
2025-07-11 13:40:00+00:00,1.135,1.14,1.135,1.14,3815.0
2025-07-11 13:45:00+00:00,1.135,1.14,1.135,1.14,3050.0
2025-07-11 13:50:00+00:00,1.14,1.15,1.115,1.125,3726.0
2025-07-11 13:55:00+00:00,1.125,1.125,1.125,1.125,2730.0
2025-07-11 14:00:00+00:00,1.125,1.125,1.105,1.11,2126.0
2025-07-11 14:05:00+00:00,1.11,1.115,1.11,1.115,1700.0
2025-07-11 14:10:00+00:00,1.115,1.12,1.115,1.115,1500.0
2025-07-11 14:15:00+00:00,1.115,1.115,1.115,1.115,1974.0
2025-07-11 14:20:00+00:00,1.115,1.125,1.115,1.125,3139.0
2025-07-11 14:25:00+00:00,1.125,1.125,1.11,1.11,5130.0
2025-07-11 14:30:00+00:00,1.11,1.115,1.11,1.115,332.0
2025-07-11 14:35:00+00:00,1.115,1.115,1.115,1.115,40.0
2025-07-11 14:40:00+00:00,1.115,1.115,1.1,1.105,400.0
2025-07-11 14:45:00+00:00,1.105,1.105,1.105,1.105,1630.0
2025-07-11 14:50:00+00:00,1.105,1.105,1.095,1.095,0.0
2025-07-11 14:55:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-07-11 15:00:00+00:00,1.095,1.1,1.095,1.1,500.0
2025-07-11 15:05:00+00:00,1.1,1.1,1.095,1.095,0.0
2025-07-11 15:10:00+00:00,1.095,1.105,1.095,1.105,7.0
2025-07-11 15:15:00+00:00,1.105,1.105,1.105,1.105,339.0
2025-07-11 15:20:00+00:00,1.105,1.105,1.095,1.095,0.0
2025-07-11 15:25:00+00:00,1.095,1.11,1.095,1.095,2300.0
2025-07-11 15:30:00+00:00,1.095,1.105,1.095,1.105,0.0
2025-07-11 15:35:00+00:00,1.095,1.11,1.095,1.11,400.0
2025-07-11 15:40:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-07-11 15:45:00+00:00,1.11,1.11,1.105,1.105,110.0
2025-07-11 15:50:00+00:00,1.105,1.105,1.095,1.1,300.0
2025-07-11 15:55:00+00:00,1.1,1.1,1.085,1.09,600.0
2025-07-11 16:00:00+00:00,1.09,1.09,1.085,1.085,1770.0
2025-07-11 16:05:00+00:00,1.085,1.085,1.08,1.085,962.0
2025-07-11 16:10:00+00:00,1.085,1.085,1.085,1.085,708.0
2025-07-11 16:15:00+00:00,1.085,1.085,1.075,1.075,5420.0
2025-07-11 16:20:00+00:00,1.075,1.085,1.075,1.085,500.0
2025-07-11 16:25:00+00:00,1.09,1.09,1.085,1.085,182.0
2025-07-11 16:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-07-11 16:35:00+00:00,1.085,1.085,1.085,1.085,100.0
2025-07-11 16:40:00+00:00,1.085,1.085,1.085,1.085,1690.0
2025-07-11 16:45:00+00:00,1.085,1.085,1.085,1.085,90.0
2025-07-11 16:50:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-07-11 16:55:00+00:00,1.085,1.095,1.085,1.095,6890.0
2025-07-11 17:00:00+00:00,1.095,1.095,1.09,1.095,3400.0
2025-07-11 17:05:00+00:00,1.095,1.095,1.095,1.095,600.0
2025-07-11 17:10:00+00:00,1.095,1.095,1.09,1.095,3200.0
2025-07-11 17:15:00+00:00,1.095,1.095,1.085,1.085,3182.0
2025-07-11 17:20:00+00:00,1.085,1.09,1.085,1.09,200.0
2025-07-11 17:25:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-07-11 17:30:00+00:00,1.085,1.085,1.085,1.085,683.0
2025-07-11 17:35:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-07-11 17:40:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-07-11 17:45:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-07-11 17:50:00+00:00,1.085,1.085,1.085,1.085,200.0
2025-07-11 17:55:00+00:00,1.085,1.085,1.08,1.085,200.0
2025-07-11 18:00:00+00:00,1.085,1.09,1.085,1.085,1400.0
2025-07-11 18:05:00+00:00,1.085,1.09,1.085,1.085,1769.0
2025-07-11 18:10:00+00:00,1.085,1.085,1.075,1.075,790.0
2025-07-11 18:15:00+00:00,1.075,1.085,1.075,1.08,2028.0
2025-07-11 18:20:00+00:00,1.08,1.085,1.08,1.085,2876.0
2025-07-11 18:25:00+00:00,1.085,1.085,1.075,1.075,100.0
2025-07-11 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-07-11 18:35:00+00:00,1.075,1.085,1.075,1.085,1188.0
2025-07-11 18:40:00+00:00,1.085,1.085,1.08,1.085,5776.0
2025-07-11 18:45:00+00:00,1.085,1.085,1.08,1.085,3050.0
2025-07-11 18:50:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-07-11 18:55:00+00:00,1.085,1.085,1.075,1.075,4248.0
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,2900.0
2025-07-11 19:05:00+00:00,1.065,1.065,1.065,1.065,230.0
2025-07-11 19:10:00+00:00,1.065,1.075,1.065,1.075,100.0
2025-07-11 19:15:00+00:00,1.075,1.075,1.075,1.075,1214.0
2025-07-11 19:20:00+00:00,1.075,1.075,1.075,1.075,1184.0
2025-07-11 19:25:00+00:00,1.075,1.075,1.075,1.075,1200.0
2025-07-11 19:30:00+00:00,1.075,1.075,1.065,1.065,5088.0
2025-07-11 19:35:00+00:00,1.065,1.065,1.065,1.065,1401.0
2025-07-11 19:40:00+00:00,1.065,1.065,1.065,1.065,1242.0
2025-07-11 19:45:00+00:00,1.065,1.065,1.06,1.065,1710.0
2025-07-11 19:50:00+00:00,1.065,1.065,1.06,1.065,1100.0
2025-07-11 19:55:00+00:00,1.065,1.065,1.065,1.065,900.0
