date,Open,High,Low,Close,Volume
2025-06-27 19:30:00+00:00,219.715,220.53,219.57,220.37,39748.0
2025-06-27 19:35:00+00:00,220.375,220.735,219.675,220.475,30972.0
2025-06-27 19:40:00+00:00,220.475,220.69,219.73,219.75,36410.0
2025-06-27 19:45:00+00:00,219.74,219.945,219.49,219.665,40390.0
2025-06-27 19:50:00+00:00,219.66,222.025,219.58,221.895,106850.0
2025-06-27 19:55:00+00:00,222.57,223.24,221.685,223.1,130583.0
2025-06-30 13:30:00+00:00,223.525,223.55,221.875,222.09,63049.0
2025-06-30 13:35:00+00:00,222.07,223.82,221.885,223.375,61535.0
2025-06-30 13:40:00+00:00,223.375,223.46,222.575,222.67,35749.0
2025-06-30 13:45:00+00:00,222.585,222.82,221.265,221.34,39652.0
2025-06-30 13:50:00+00:00,221.345,222.455,221.315,222.455,30365.0
2025-06-30 13:55:00+00:00,222.455,222.58,222.08,222.24,23910.0
2025-06-30 14:00:00+00:00,222.235,222.815,222.18,222.605,31462.0
2025-06-30 14:05:00+00:00,222.605,222.645,222.16,222.265,29098.0
2025-06-30 14:10:00+00:00,222.275,222.815,222.14,222.715,19479.0
2025-06-30 14:15:00+00:00,222.715,222.775,221.41,221.595,50777.0
2025-06-30 14:20:00+00:00,221.59,221.73,220.735,221.29,47661.0
2025-06-30 14:25:00+00:00,221.29,221.835,221.09,221.78,30095.0
2025-06-30 14:30:00+00:00,221.8,221.975,221.715,221.905,20463.0
2025-06-30 14:35:00+00:00,221.905,221.97,221.545,221.755,31857.0
2025-06-30 14:40:00+00:00,221.755,222.425,221.715,221.89,38103.0
2025-06-30 14:45:00+00:00,221.89,222.05,221.65,221.905,23115.0
2025-06-30 14:50:00+00:00,221.905,221.92,220.765,221.265,15155.0
2025-06-30 14:55:00+00:00,221.265,221.53,221.05,221.215,19444.0
2025-06-30 15:00:00+00:00,221.225,221.48,220.985,221.335,25627.0
2025-06-30 15:05:00+00:00,221.335,221.745,221.26,221.685,23360.0
2025-06-30 15:10:00+00:00,221.685,221.865,221.375,221.385,37943.0
2025-06-30 15:15:00+00:00,221.38,221.405,221.05,221.095,27847.0
2025-06-30 15:20:00+00:00,221.095,221.435,220.97,221.42,31419.0
2025-06-30 15:25:00+00:00,221.41,221.635,221.185,221.395,27466.0
2025-06-30 15:30:00+00:00,221.395,221.415,220.94,221.255,30172.0
2025-06-30 15:35:00+00:00,221.25,221.39,220.84,221.0,28465.0
2025-06-30 15:40:00+00:00,221.0,221.2,220.845,221.085,15993.0
2025-06-30 15:45:00+00:00,221.085,221.19,220.675,220.7,17062.0
2025-06-30 15:50:00+00:00,220.7,220.845,220.55,220.68,19052.0
2025-06-30 15:55:00+00:00,220.68,220.695,220.305,220.41,17987.0
2025-06-30 16:00:00+00:00,220.41,220.815,220.345,220.75,21608.0
2025-06-30 16:05:00+00:00,220.755,220.83,220.445,220.525,12005.0
2025-06-30 16:10:00+00:00,220.605,220.645,219.95,220.005,17661.0
2025-06-30 16:15:00+00:00,219.995,220.6,219.895,219.945,14540.0
2025-06-30 16:20:00+00:00,219.935,220.055,219.61,219.81,12991.0
2025-06-30 16:25:00+00:00,219.805,219.945,219.51,219.665,8439.0
2025-06-30 16:30:00+00:00,219.665,219.695,219.23,219.515,10999.0
2025-06-30 16:35:00+00:00,219.515,219.55,219.325,219.49,3862.0
2025-06-30 16:40:00+00:00,219.49,219.89,219.45,219.75,8646.0
2025-06-30 16:45:00+00:00,219.76,219.955,219.71,219.88,7832.0
2025-06-30 16:50:00+00:00,219.88,220.035,219.75,219.83,8234.0
2025-06-30 16:55:00+00:00,219.83,219.99,219.585,219.6,5287.0
2025-06-30 17:00:00+00:00,219.625,219.7,219.01,219.33,7977.0
2025-06-30 17:05:00+00:00,219.33,219.38,219.12,219.37,10544.0
2025-06-30 17:10:00+00:00,219.37,219.62,219.305,219.615,8484.0
2025-06-30 17:15:00+00:00,219.615,220.125,219.525,219.64,2750.0
2025-06-30 17:20:00+00:00,219.635,219.97,219.625,219.865,4273.0
2025-06-30 17:25:00+00:00,219.865,220.335,219.74,219.87,3459.0
2025-06-30 17:30:00+00:00,219.865,219.94,219.645,219.745,7413.0
2025-06-30 17:35:00+00:00,219.74,220.665,219.705,219.925,3541.0
2025-06-30 17:40:00+00:00,219.93,220.665,219.64,219.965,13189.0
2025-06-30 17:45:00+00:00,219.965,220.29,219.85,220.17,12484.0
2025-06-30 17:50:00+00:00,220.215,220.66,220.035,220.195,11898.0
2025-06-30 17:55:00+00:00,220.195,220.49,219.805,219.975,9799.0
2025-06-30 18:00:00+00:00,219.97,220.13,219.865,219.895,7549.0
2025-06-30 18:05:00+00:00,219.89,220.04,219.815,219.98,6495.0
2025-06-30 18:10:00+00:00,219.915,219.99,219.22,219.755,7030.0
2025-06-30 18:15:00+00:00,219.76,220.54,219.755,220.005,6382.0
2025-06-30 18:20:00+00:00,220.015,220.205,219.445,219.955,7882.0
2025-06-30 18:25:00+00:00,219.955,219.96,219.53,219.575,11968.0
2025-06-30 18:30:00+00:00,219.64,219.655,218.995,219.31,20768.0
2025-06-30 18:35:00+00:00,219.32,219.405,219.26,219.3,18147.0
2025-06-30 18:40:00+00:00,219.3,219.68,219.15,219.51,11965.0
2025-06-30 18:45:00+00:00,219.51,219.645,219.115,219.47,9083.0
2025-06-30 18:50:00+00:00,219.42,219.705,219.39,219.615,10616.0
2025-06-30 18:55:00+00:00,219.605,219.86,219.58,219.765,8893.0
2025-06-30 19:00:00+00:00,219.765,219.94,219.65,219.875,5968.0
2025-06-30 19:05:00+00:00,219.86,219.875,219.67,219.79,7071.0
2025-06-30 19:10:00+00:00,219.79,219.84,219.45,219.59,8386.0
2025-06-30 19:15:00+00:00,219.59,219.73,219.445,219.7,6004.0
2025-06-30 19:20:00+00:00,219.7,219.9,219.61,219.85,22752.0
2025-06-30 19:25:00+00:00,219.845,219.945,219.65,219.81,14207.0
2025-06-30 19:30:00+00:00,219.81,219.865,219.455,219.665,9791.0
2025-06-30 19:35:00+00:00,219.67,219.72,219.415,219.55,13926.0
2025-06-30 19:40:00+00:00,219.55,219.915,219.44,219.755,14579.0
2025-06-30 19:45:00+00:00,219.76,219.935,219.56,219.85,26460.0
2025-06-30 19:50:00+00:00,219.925,219.925,219.205,219.75,45927.0
2025-06-30 19:55:00+00:00,219.68,219.88,219.43,219.675,32333.0
2025-07-01 13:30:00+00:00,219.645,220.3,218.94,218.98,57917.0
2025-07-01 13:35:00+00:00,219.09,219.45,218.685,219.185,23068.0
2025-07-01 13:40:00+00:00,219.185,219.49,218.875,219.145,23770.0
2025-07-01 13:45:00+00:00,219.195,219.89,219.135,219.84,24101.0
2025-07-01 13:50:00+00:00,219.84,219.85,219.425,219.515,17837.0
2025-07-01 13:55:00+00:00,219.46,219.82,219.38,219.58,13897.0
2025-07-01 14:00:00+00:00,219.58,219.8,218.82,219.19,18283.0
2025-07-01 14:05:00+00:00,219.195,219.535,219.085,219.525,11623.0
2025-07-01 14:10:00+00:00,219.525,219.96,219.17,219.845,28071.0
2025-07-01 14:15:00+00:00,219.875,220.68,219.84,220.55,29417.0
2025-07-01 14:20:00+00:00,220.55,220.57,219.7,220.065,9361.0
2025-07-01 14:25:00+00:00,220.065,220.345,219.26,219.5,21640.0
2025-07-01 14:30:00+00:00,219.51,219.8,219.28,219.705,79463.0
2025-07-01 14:35:00+00:00,219.7,219.955,219.345,219.6,44723.0
2025-07-01 14:40:00+00:00,219.595,219.655,218.9,219.15,32389.0
2025-07-01 14:45:00+00:00,219.155,219.385,218.68,219.31,24606.0
2025-07-01 14:50:00+00:00,219.27,219.535,219.07,219.125,10056.0
2025-07-01 14:55:00+00:00,219.165,219.735,218.895,219.1,18080.0
2025-07-01 15:00:00+00:00,219.1,219.375,218.7,219.375,16452.0
2025-07-01 15:05:00+00:00,219.325,219.62,218.83,219.2,15061.0
2025-07-01 15:10:00+00:00,219.2,219.55,218.24,218.43,30060.0
2025-07-01 15:15:00+00:00,218.43,219.0,217.94,218.915,22792.0
2025-07-01 15:20:00+00:00,218.915,219.095,218.795,219.06,17674.0
2025-07-01 15:25:00+00:00,219.06,219.79,219.06,219.72,14314.0
2025-07-01 15:30:00+00:00,219.715,220.04,219.59,219.845,7649.0
2025-07-01 15:35:00+00:00,219.82,220.0,219.325,219.45,8365.0
2025-07-01 15:40:00+00:00,219.45,219.54,219.08,219.255,8284.0
2025-07-01 15:45:00+00:00,219.26,219.46,218.95,219.145,11903.0
2025-07-01 15:50:00+00:00,219.095,219.505,218.905,219.285,16787.0
2025-07-01 15:55:00+00:00,219.285,219.475,219.04,219.175,7497.0
2025-07-01 16:00:00+00:00,219.19,219.325,218.905,218.92,5650.0
2025-07-01 16:05:00+00:00,218.92,218.97,218.5,218.835,10738.0
2025-07-01 16:10:00+00:00,218.835,219.33,218.715,219.305,8823.0
2025-07-01 16:15:00+00:00,219.295,219.33,218.84,218.93,6464.0
2025-07-01 16:20:00+00:00,218.93,219.13,218.82,219.035,6318.0
2025-07-01 16:25:00+00:00,219.04,219.29,218.895,219.205,10872.0
2025-07-01 16:30:00+00:00,219.195,219.405,219.0,219.36,7039.0
2025-07-01 16:35:00+00:00,219.36,219.55,219.185,219.29,6415.0
2025-07-01 16:40:00+00:00,219.295,219.72,219.17,219.7,10327.0
2025-07-01 16:45:00+00:00,219.68,219.915,219.51,219.855,5822.0
2025-07-01 16:50:00+00:00,219.86,220.21,219.64,220.07,9655.0
2025-07-01 16:55:00+00:00,220.07,220.155,219.7,219.895,11686.0
2025-07-01 17:00:00+00:00,219.905,220.34,219.87,220.185,14210.0
2025-07-01 17:05:00+00:00,220.185,220.91,220.14,220.755,10122.0
2025-07-01 17:10:00+00:00,220.755,220.91,220.405,220.525,4426.0
2025-07-01 17:15:00+00:00,220.495,220.75,220.33,220.65,12439.0
2025-07-01 17:20:00+00:00,220.65,220.94,220.52,220.815,5372.0
2025-07-01 17:25:00+00:00,220.81,220.97,220.67,220.68,9933.0
2025-07-01 17:30:00+00:00,220.68,220.7,220.29,220.45,12908.0
2025-07-01 17:35:00+00:00,220.45,220.725,220.395,220.645,6891.0
2025-07-01 17:40:00+00:00,220.645,220.915,220.56,220.655,7073.0
2025-07-01 17:45:00+00:00,220.655,220.69,220.43,220.5,7533.0
2025-07-01 17:50:00+00:00,220.52,221.04,220.49,220.99,11905.0
2025-07-01 17:55:00+00:00,220.985,221.04,220.705,221.025,14242.0
2025-07-01 18:00:00+00:00,221.025,221.115,220.805,220.88,13612.0
2025-07-01 18:05:00+00:00,220.88,221.235,220.655,220.78,6717.0
2025-07-01 18:10:00+00:00,220.79,221.1,219.88,220.94,17164.0
2025-07-01 18:15:00+00:00,220.94,221.345,220.84,220.985,6073.0
2025-07-01 18:20:00+00:00,220.985,221.09,220.895,220.935,7407.0
2025-07-01 18:25:00+00:00,220.93,221.02,220.805,220.865,5737.0
2025-07-01 18:30:00+00:00,220.865,221.04,220.805,220.98,6096.0
2025-07-01 18:35:00+00:00,220.98,221.375,220.94,221.05,6518.0
2025-07-01 18:40:00+00:00,221.055,221.115,220.95,220.95,6167.0
2025-07-01 18:45:00+00:00,220.95,221.22,220.86,221.155,9388.0
2025-07-01 18:50:00+00:00,221.19,221.37,221.14,221.3,9017.0
2025-07-01 18:55:00+00:00,221.29,221.57,221.235,221.28,10999.0
2025-07-01 19:00:00+00:00,221.27,221.29,220.48,220.925,13969.0
2025-07-01 19:05:00+00:00,220.935,220.985,220.605,220.85,8220.0
2025-07-01 19:10:00+00:00,220.82,221.225,220.805,221.18,11717.0
2025-07-01 19:15:00+00:00,221.18,221.35,221.04,221.27,10539.0
2025-07-01 19:20:00+00:00,221.27,221.79,221.215,221.765,15883.0
2025-07-01 19:25:00+00:00,221.755,222.375,221.61,221.69,18147.0
2025-07-01 19:30:00+00:00,221.69,221.73,221.425,221.58,11271.0
2025-07-01 19:35:00+00:00,221.49,221.605,221.32,221.36,14520.0
2025-07-01 19:40:00+00:00,221.36,221.42,221.01,221.31,17278.0
2025-07-01 19:45:00+00:00,221.31,222.29,221.27,221.57,14535.0
2025-07-01 19:50:00+00:00,221.54,221.715,221.0,221.135,32472.0
2025-07-01 19:55:00+00:00,221.075,221.075,220.44,220.465,69319.0
