date,Open,High,Low,Close,Volume
2024-02-07 16:00:00+00:00,3.05,3.05,3.01,3.015,510.0
2024-02-07 20:00:00+00:00,3.015,3.02,3.01,3.02,223.0
2024-02-08 16:00:00+00:00,3.005,3.07,3.0,3.045,1129.0
2024-02-08 20:00:00+00:00,3.045,3.06,3.04,3.05,400.0
2024-02-09 16:00:00+00:00,3.01,3.02,3.01,3.01,515.0
2024-02-09 20:00:00+00:00,3.01,3.01,2.975,2.995,570.0
2024-02-12 16:00:00+00:00,2.995,3.05,2.995,3.045,693.0
2024-02-12 20:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-02-13 16:00:00+00:00,3.045,3.045,2.99,3.0,2699.0
2024-02-13 20:00:00+00:00,3.0,3.0,2.98,2.98,29.0
2024-02-14 16:00:00+00:00,2.98,3.0,2.98,3.0,100.0
2024-02-14 20:00:00+00:00,3.0,3.03,3.0,3.025,467.0
2024-02-15 16:00:00+00:00,3.08,3.08,3.06,3.06,2.0
2024-02-15 20:00:00+00:00,3.06,3.06,3.06,3.06,12.0
2024-02-16 16:00:00+00:00,3.09,3.09,3.0,3.0,880.0
2024-02-16 20:00:00+00:00,3.0,3.0,2.98,2.98,200.0
2024-02-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2024-02-19 20:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2024-02-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2024-02-20 20:00:00+00:00,3.0,3.0,2.95,2.95,2.0
2024-02-21 16:00:00+00:00,2.95,3.095,2.95,3.095,5104.0
2024-02-21 20:00:00+00:00,3.095,3.095,3.055,3.055,100.0
2024-02-22 16:00:00+00:00,3.055,3.07,3.055,3.07,9.0
2024-02-22 20:00:00+00:00,3.07,3.07,3.03,3.06,136.0
2024-02-23 16:00:00+00:00,3.09,3.09,3.06,3.06,103.0
2024-02-23 20:00:00+00:00,3.06,3.06,3.05,3.05,57.0
2024-02-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2024-02-26 20:00:00+00:00,3.05,3.08,3.05,3.08,8.0
2024-02-27 16:00:00+00:00,3.08,3.11,3.06,3.11,148.0
2024-02-27 20:00:00+00:00,3.11,3.11,3.075,3.075,14.0
2024-02-28 16:00:00+00:00,3.075,3.075,3.075,3.075,0.0
2024-02-28 20:00:00+00:00,3.075,3.075,3.03,3.06,295.0
2024-02-29 16:00:00+00:00,3.075,3.09,3.075,3.09,161.0
2024-02-29 20:00:00+00:00,3.09,3.09,3.06,3.09,283.0
2024-03-01 16:00:00+00:00,3.1,3.1,3.07,3.08,167.0
2024-03-01 20:00:00+00:00,3.08,3.08,3.08,3.08,13.0
2024-03-04 16:00:00+00:00,3.06,3.06,3.02,3.02,121.0
2024-03-04 20:00:00+00:00,3.02,3.035,3.02,3.035,98.0
2024-03-05 16:00:00+00:00,3.04,3.04,2.99,2.99,119.0
2024-03-05 20:00:00+00:00,2.99,3.01,2.99,3.01,0.0
2024-03-06 16:00:00+00:00,3.01,3.02,3.01,3.015,2101.0
2024-03-06 20:00:00+00:00,3.015,3.05,3.015,3.03,489.0
2024-03-07 16:00:00+00:00,3.03,3.035,3.03,3.035,1.0
2024-03-07 20:00:00+00:00,3.035,3.04,3.035,3.04,100.0
2024-03-08 16:00:00+00:00,3.04,3.04,2.99,3.01,139.0
2024-03-08 20:00:00+00:00,3.01,3.01,3.005,3.005,100.0
2024-03-11 16:00:00+00:00,3.05,3.05,3.02,3.02,536.0
2024-03-12 16:00:00+00:00,3.08,3.1,3.04,3.1,1866.0
2024-03-13 16:00:00+00:00,2.99,3.05,2.96,3.025,6700.0
2024-03-14 16:00:00+00:00,3.04,3.095,3.015,3.015,4370.0
2024-03-15 16:00:00+00:00,3.04,3.06,3.02,3.04,2411.0
2024-03-18 16:00:00+00:00,3.06,3.06,3.05,3.055,1012.0
2024-03-19 16:00:00+00:00,3.03,3.075,3.03,3.05,4288.0
2024-03-20 16:00:00+00:00,3.05,3.1,3.05,3.075,634.0
2024-03-21 16:00:00+00:00,3.065,3.09,3.065,3.09,436.0
2024-03-22 16:00:00+00:00,3.09,3.14,3.09,3.13,69.0
2024-03-25 16:00:00+00:00,3.21,3.23,3.14,3.16,890.0
2024-03-26 16:00:00+00:00,3.255,3.285,3.25,3.265,1505.0
2024-03-27 16:00:00+00:00,3.34,3.355,3.31,3.35,650.0
2024-03-28 16:00:00+00:00,3.4,3.4,3.39,3.4,145.0
2024-03-29 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2024-04-01 16:00:00+00:00,3.39,3.41,3.37,3.405,583.0
2024-04-02 16:00:00+00:00,3.43,3.43,3.38,3.42,438.0
2024-04-03 16:00:00+00:00,3.43,3.445,3.38,3.43,555.0
2024-04-04 16:00:00+00:00,3.44,3.455,3.425,3.455,633.0
2024-04-05 16:00:00+00:00,3.49,3.49,3.465,3.465,490.0
2024-04-08 16:00:00+00:00,3.49,3.5,3.47,3.47,556.0
2024-04-09 16:00:00+00:00,3.47,3.47,3.42,3.42,103.0
2024-04-10 16:00:00+00:00,3.32,3.34,3.26,3.34,113.0
2024-04-11 16:00:00+00:00,3.31,3.34,3.31,3.32,14.0
2024-04-12 16:00:00+00:00,3.38,3.38,3.285,3.285,200.0
2024-04-15 16:00:00+00:00,3.3,3.3,3.25,3.27,407.0
2024-04-16 16:00:00+00:00,3.24,3.255,3.24,3.25,175.0
2024-04-17 16:00:00+00:00,3.23,3.23,3.195,3.2,232.0
2024-04-18 16:00:00+00:00,3.2,3.31,3.2,3.31,1248.0
2024-04-19 16:00:00+00:00,3.37,3.42,3.35,3.4,125.0
2024-04-22 16:00:00+00:00,3.4,3.415,3.36,3.36,857.0
2024-04-23 16:00:00+00:00,3.335,3.39,3.335,3.37,653.0
2024-04-24 16:00:00+00:00,3.46,3.53,3.46,3.53,521.0
2024-04-25 16:00:00+00:00,3.445,3.47,3.44,3.44,1021.0
2024-04-26 16:00:00+00:00,3.41,3.43,3.37,3.43,145.0
2024-04-29 16:00:00+00:00,3.43,3.44,3.43,3.43,201.0
2024-04-30 16:00:00+00:00,3.37,3.37,3.35,3.35,150.0
2024-05-01 16:00:00+00:00,3.35,3.35,3.32,3.325,276.0
2024-05-02 16:00:00+00:00,3.28,3.35,3.28,3.32,211.0
2024-05-03 16:00:00+00:00,3.355,3.39,3.355,3.38,20.0
2024-05-06 16:00:00+00:00,3.42,3.45,3.4,3.4,471.0
2024-05-07 16:00:00+00:00,3.42,3.49,3.41,3.41,371.0
2024-05-08 16:00:00+00:00,3.405,3.44,3.375,3.44,279.0
2024-05-09 16:00:00+00:00,3.37,3.37,3.26,3.29,1453.0
2024-05-10 16:00:00+00:00,3.32,3.32,3.28,3.28,481.0
2024-05-13 16:00:00+00:00,3.23,3.23,3.21,3.21,2957.0
2024-05-14 16:00:00+00:00,3.21,3.21,3.2,3.2,100.0
2024-05-15 16:00:00+00:00,3.22,3.22,3.175,3.18,622.0
2024-05-16 16:00:00+00:00,3.245,3.245,3.175,3.2,546.0
2024-05-17 16:00:00+00:00,3.235,3.24,3.2,3.22,596.0
2024-05-20 16:00:00+00:00,3.245,3.26,3.245,3.26,210.0
2024-05-21 16:00:00+00:00,3.26,3.26,3.22,3.22,202.0
2024-05-22 16:00:00+00:00,3.29,3.29,3.235,3.275,286.0
2024-05-23 16:00:00+00:00,3.28,3.29,3.25,3.26,898.0
2024-05-24 16:00:00+00:00,3.285,3.315,3.285,3.3,102.0
2024-05-27 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2024-05-28 16:00:00+00:00,3.4,3.41,3.36,3.38,294.0
2024-05-29 16:00:00+00:00,3.38,3.38,3.23,3.23,411.0
2024-05-30 16:00:00+00:00,3.29,3.35,3.29,3.31,200.0
2024-05-31 16:00:00+00:00,3.29,3.29,3.25,3.25,730.0
2024-06-03 16:00:00+00:00,3.25,3.27,3.25,3.26,281.0
2024-06-04 16:00:00+00:00,3.245,3.255,3.22,3.23,755.0
2024-06-05 16:00:00+00:00,3.285,3.29,3.25,3.25,344.0
2024-06-06 16:00:00+00:00,3.25,3.26,3.25,3.26,365.0
2024-06-07 16:00:00+00:00,3.265,3.265,3.255,3.255,346.0
2024-06-10 16:00:00+00:00,3.26,3.34,3.25,3.25,769.0
2024-06-11 16:00:00+00:00,3.29,3.29,3.26,3.26,37.0
2024-06-12 16:00:00+00:00,3.275,3.275,3.235,3.25,242.0
2024-06-13 16:00:00+00:00,3.25,3.25,3.22,3.22,193.0
2024-06-14 16:00:00+00:00,3.205,3.215,3.2,3.21,1015.0
2024-06-17 16:00:00+00:00,3.17,3.21,3.17,3.18,1478.0
2024-06-18 16:00:00+00:00,3.24,3.24,3.155,3.155,173.0
2024-06-19 16:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2024-06-20 16:00:00+00:00,3.175,3.175,3.17,3.17,133.0
2024-06-21 16:00:00+00:00,3.105,3.11,3.105,3.11,1.0
2024-06-24 16:00:00+00:00,3.16,3.245,3.16,3.2,728.0
2024-06-25 16:00:00+00:00,3.25,3.25,3.2,3.21,311.0
2024-06-26 16:00:00+00:00,3.25,3.26,3.24,3.24,588.0
2024-06-27 16:00:00+00:00,3.26,3.265,3.22,3.25,723.0
2024-06-28 16:00:00+00:00,3.26,3.26,3.255,3.255,130.0
2024-07-01 16:00:00+00:00,3.25,3.275,3.25,3.26,693.0
2024-07-02 16:00:00+00:00,3.255,3.255,3.25,3.25,16.0
2024-07-03 16:00:00+00:00,3.25,3.255,3.25,3.255,159.0
2024-07-04 16:00:00+00:00,3.255,3.255,3.255,3.255,0.0
2024-07-05 16:00:00+00:00,3.25,3.255,3.215,3.255,678.0
2024-07-08 16:00:00+00:00,3.26,3.26,3.21,3.21,976.0
2024-07-09 16:00:00+00:00,3.25,3.26,3.24,3.25,245.0
2024-07-10 16:00:00+00:00,3.25,3.365,3.25,3.36,686.0
2024-07-11 16:00:00+00:00,3.355,3.355,3.31,3.31,426.0
2024-07-12 16:00:00+00:00,3.3,3.3,3.295,3.295,0.0
2024-07-15 16:00:00+00:00,3.255,3.255,3.25,3.255,305.0
2024-07-16 16:00:00+00:00,3.255,3.28,3.255,3.28,28.0
2024-07-17 16:00:00+00:00,3.325,3.335,3.295,3.335,458.0
2024-07-18 16:00:00+00:00,3.32,3.32,3.26,3.26,321.0
2024-07-19 16:00:00+00:00,3.26,3.27,3.23,3.27,241.0
2024-07-22 16:00:00+00:00,3.27,3.27,3.25,3.25,71.0
2024-07-23 16:00:00+00:00,3.22,3.35,3.22,3.345,1482.0
2024-07-24 16:00:00+00:00,3.335,3.335,3.28,3.28,1005.0
2024-07-25 16:00:00+00:00,3.25,3.25,3.23,3.25,394.0
2024-07-26 16:00:00+00:00,3.23,3.275,3.205,3.27,345.0
2024-07-29 16:00:00+00:00,3.32,3.32,3.26,3.26,482.0
2024-07-30 16:00:00+00:00,3.24,3.27,3.24,3.27,101.0
2024-07-31 16:00:00+00:00,3.27,3.3,3.26,3.3,137.0
2024-08-01 16:00:00+00:00,3.25,3.26,3.25,3.26,386.0
2024-08-02 16:00:00+00:00,3.255,3.255,3.255,3.255,472.0
2024-08-05 16:00:00+00:00,3.11,3.225,3.11,3.2,1705.0
2024-08-06 16:00:00+00:00,3.185,3.185,3.12,3.12,493.0
2024-08-07 16:00:00+00:00,3.26,3.26,3.255,3.255,532.0
2024-08-08 16:00:00+00:00,3.245,3.355,3.245,3.35,776.0
2024-08-09 16:00:00+00:00,3.27,3.295,3.265,3.265,608.0
2024-08-12 16:00:00+00:00,3.235,3.275,3.235,3.25,163.0
2024-08-13 16:00:00+00:00,3.245,3.265,3.245,3.265,333.0
2024-08-14 16:00:00+00:00,3.29,3.355,3.29,3.355,744.0
2024-08-15 16:00:00+00:00,3.39,3.4,3.385,3.4,726.0
2024-08-16 16:00:00+00:00,3.395,3.4,3.375,3.385,733.0
2024-08-19 16:00:00+00:00,3.41,3.41,3.39,3.395,117.0
2024-08-20 16:00:00+00:00,3.35,3.38,3.335,3.375,563.0
2024-08-21 16:00:00+00:00,3.375,3.4,3.375,3.395,368.0
2024-08-22 16:00:00+00:00,3.39,3.41,3.39,3.405,581.0
2024-08-23 16:00:00+00:00,3.405,3.405,3.395,3.395,159.0
2024-08-26 16:00:00+00:00,3.405,3.41,3.4,3.4,416.0
2024-08-27 16:00:00+00:00,3.39,3.395,3.385,3.395,407.0
2024-08-28 16:00:00+00:00,3.385,3.395,3.36,3.385,1424.0
2024-08-29 16:00:00+00:00,3.36,3.39,3.36,3.385,593.0
2024-08-30 16:00:00+00:00,3.435,3.45,3.435,3.445,1014.0
2024-09-02 16:00:00+00:00,3.445,3.445,3.445,3.445,0.0
2024-09-03 16:00:00+00:00,3.41,3.41,3.395,3.4,346.0
2024-09-04 16:00:00+00:00,3.385,3.39,3.35,3.35,215.0
2024-09-05 16:00:00+00:00,3.375,3.38,3.36,3.365,374.0
2024-09-06 16:00:00+00:00,3.34,3.365,3.34,3.365,561.0
2024-09-09 16:00:00+00:00,3.36,3.37,3.35,3.355,577.0
2024-09-10 16:00:00+00:00,3.35,3.36,3.34,3.36,866.0
2024-09-11 16:00:00+00:00,3.355,3.36,3.33,3.36,1509.0
2024-09-12 16:00:00+00:00,3.355,3.36,3.35,3.36,148.0
2024-09-13 16:00:00+00:00,3.395,3.41,3.395,3.41,412.0
2024-09-16 16:00:00+00:00,3.42,3.42,3.395,3.42,361.0
2024-09-17 16:00:00+00:00,3.42,3.42,3.4,3.42,625.0
2024-09-18 16:00:00+00:00,3.42,3.44,3.41,3.41,170.0
2024-09-19 16:00:00+00:00,3.41,3.41,3.345,3.41,1826.0
2024-09-20 16:00:00+00:00,3.415,3.43,3.4,3.415,3011.0
2024-09-23 16:00:00+00:00,3.43,3.43,3.38,3.385,359.0
2024-09-24 16:00:00+00:00,3.43,3.43,3.41,3.415,119.0
2024-09-25 16:00:00+00:00,3.415,3.415,3.355,3.355,179.0
2024-09-26 16:00:00+00:00,3.36,3.36,3.34,3.34,1636.0
2024-09-27 16:00:00+00:00,3.335,3.35,3.335,3.345,293.0
2024-09-30 16:00:00+00:00,3.35,3.375,3.35,3.375,176.0
2024-10-01 16:00:00+00:00,3.4,3.4,3.38,3.38,202.0
2024-10-02 16:00:00+00:00,3.38,3.38,3.355,3.375,320.0
2024-10-03 16:00:00+00:00,3.43,3.43,3.39,3.39,45.0
2024-10-04 16:00:00+00:00,3.41,3.41,3.395,3.395,218.0
2024-10-07 16:00:00+00:00,3.395,3.4,3.395,3.4,15.0
2024-10-08 16:00:00+00:00,3.39,3.445,3.38,3.445,2033.0
2024-10-09 16:00:00+00:00,3.44,3.45,3.4,3.4,3061.0
2024-10-10 16:00:00+00:00,3.45,3.47,3.45,3.46,21.0
2024-10-11 16:00:00+00:00,3.47,3.52,3.47,3.515,1489.0
2024-10-14 16:00:00+00:00,3.49,3.525,3.49,3.525,931.0
2024-10-15 16:00:00+00:00,3.71,3.71,3.61,3.66,2674.0
2024-10-16 16:00:00+00:00,3.675,3.675,3.645,3.655,445.0
2024-10-17 16:00:00+00:00,3.665,3.7,3.62,3.7,1532.0
2024-10-18 16:00:00+00:00,3.69,3.69,3.675,3.675,790.0
2024-10-21 16:00:00+00:00,3.675,3.675,3.63,3.645,449.0
2024-10-22 16:00:00+00:00,3.65,3.65,3.55,3.61,1500.0
2024-10-23 16:00:00+00:00,3.61,3.64,3.53,3.64,878.0
2024-10-24 16:00:00+00:00,3.66,3.665,3.585,3.665,1372.0
2024-10-25 16:00:00+00:00,3.69,3.69,3.68,3.685,1142.0
2024-10-28 16:00:00+00:00,3.62,3.68,3.615,3.66,2288.0
2024-10-29 16:00:00+00:00,3.53,3.58,3.53,3.58,363.0
2024-10-30 16:00:00+00:00,3.545,3.62,3.545,3.62,947.0
2024-10-31 16:00:00+00:00,3.605,3.61,3.585,3.6,991.0
2024-11-01 16:00:00+00:00,3.6,3.6,3.4,3.4,1764.0
2024-11-04 16:00:00+00:00,3.405,3.44,3.405,3.44,247.0
2024-11-04 20:00:00+00:00,3.44,3.48,3.44,3.47,101.0
2024-11-05 16:00:00+00:00,3.49,3.51,3.49,3.505,121.0
2024-11-05 20:00:00+00:00,3.505,3.505,3.465,3.465,788.0
2024-11-06 16:00:00+00:00,3.465,3.485,3.46,3.48,491.0
2024-11-06 20:00:00+00:00,3.48,3.5,3.47,3.5,192.0
2024-11-07 16:00:00+00:00,3.48,3.55,3.425,3.55,511.0
2024-11-07 20:00:00+00:00,3.55,3.57,3.51,3.515,550.0
2024-11-08 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2024-11-08 20:00:00+00:00,3.475,3.475,3.42,3.42,2.0
2024-11-11 16:00:00+00:00,3.4,3.4,3.35,3.35,33.0
2024-11-11 20:00:00+00:00,3.35,3.37,3.35,3.36,291.0
2024-11-12 16:00:00+00:00,3.43,3.43,3.34,3.36,644.0
2024-11-12 20:00:00+00:00,3.36,3.36,3.33,3.355,814.0
2024-11-13 16:00:00+00:00,3.355,3.42,3.34,3.42,829.0
2024-11-13 20:00:00+00:00,3.42,3.42,3.4,3.41,226.0
2024-11-14 16:00:00+00:00,3.45,3.56,3.445,3.56,1622.0
2024-11-14 20:00:00+00:00,3.56,3.7,3.56,3.675,773.0
2024-11-15 16:00:00+00:00,3.675,3.695,3.67,3.67,103.0
2024-11-15 20:00:00+00:00,3.67,3.73,3.66,3.705,800.0
