date,Open,High,Low,Close,Volume
2023-11-27 16:00:00+00:00,34.47,34.47,34.47,34.47,0.0
2023-11-27 20:00:00+00:00,34.47,34.47,34.12,34.17,2.0
2023-11-28 16:00:00+00:00,34.17,34.825,34.17,34.825,81.0
2023-11-28 20:00:00+00:00,34.825,34.835,34.82,34.825,8.0
2023-11-29 16:00:00+00:00,34.825,35.78,34.825,35.78,100.0
2023-11-29 20:00:00+00:00,35.78,35.78,35.78,35.78,0.0
2023-11-30 16:00:00+00:00,35.78,35.78,35.39,35.39,5.0
2023-11-30 20:00:00+00:00,35.39,35.39,35.25,35.25,102.0
2023-12-01 16:00:00+00:00,35.25,36.18,35.25,36.18,133.0
2023-12-01 20:00:00+00:00,36.18,36.18,36.15,36.15,2.0
2023-12-04 16:00:00+00:00,36.11,36.11,36.11,36.11,0.0
2023-12-04 20:00:00+00:00,36.11,36.11,36.11,36.11,0.0
2023-12-05 16:00:00+00:00,36.11,36.11,36.11,36.11,0.0
2023-12-05 20:00:00+00:00,36.11,36.11,35.53,35.53,1.0
2023-12-06 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0
2023-12-06 20:00:00+00:00,35.53,35.53,35.53,35.53,0.0
2023-12-07 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0
2023-12-07 20:00:00+00:00,35.53,35.53,35.53,35.53,0.0
2023-12-08 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0
2023-12-08 20:00:00+00:00,35.53,35.895,35.53,35.895,3.0
2023-12-11 16:00:00+00:00,35.895,35.895,35.895,35.895,0.0
2023-12-11 20:00:00+00:00,35.895,36.34,35.895,36.34,75.0
2023-12-12 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0
2023-12-12 20:00:00+00:00,36.34,36.34,36.34,36.34,0.0
2023-12-13 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0
2023-12-13 20:00:00+00:00,36.34,36.34,36.34,36.34,0.0
2023-12-14 16:00:00+00:00,39.99,39.99,39.31,39.31,4.0
2023-12-14 20:00:00+00:00,39.31,39.31,39.15,39.15,2.0
2023-12-15 16:00:00+00:00,39.15,39.15,38.88,38.88,1.0
2023-12-15 20:00:00+00:00,38.88,38.88,38.88,38.88,0.0
2023-12-18 16:00:00+00:00,38.88,38.88,38.88,38.88,0.0
2023-12-18 20:00:00+00:00,38.88,38.88,38.3,38.3,100.0
2023-12-19 16:00:00+00:00,38.3,38.3,38.3,38.3,0.0
2023-12-19 20:00:00+00:00,38.3,39.23,38.3,39.23,9.0
2023-12-20 16:00:00+00:00,39.23,39.715,39.23,39.715,1.0
2023-12-20 20:00:00+00:00,39.715,39.715,39.12,39.12,1.0
2023-12-21 16:00:00+00:00,39.8,39.905,39.8,39.905,75.0
2023-12-21 20:00:00+00:00,39.905,39.905,39.905,39.905,0.0
2023-12-22 16:00:00+00:00,40.105,40.105,39.79,39.915,159.0
2023-12-22 20:00:00+00:00,39.915,40.005,39.915,40.005,27.0
2023-12-25 16:00:00+00:00,40.005,40.005,40.005,40.005,0.0
2023-12-25 20:00:00+00:00,40.005,40.005,40.005,40.005,0.0
2023-12-26 16:00:00+00:00,40.005,40.43,40.005,40.43,109.0
2023-12-26 20:00:00+00:00,40.43,40.48,40.42,40.48,20.0
2023-12-27 16:00:00+00:00,40.48,40.48,40.48,40.48,0.0
2023-12-27 20:00:00+00:00,40.48,40.48,40.48,40.48,0.0
2023-12-28 16:00:00+00:00,40.48,40.48,40.16,40.17,7.0
2023-12-28 20:00:00+00:00,40.17,40.17,40.17,40.17,0.0
2023-12-29 16:00:00+00:00,40.17,40.17,40.11,40.11,1.0
2023-12-29 20:00:00+00:00,40.11,40.11,40.075,40.075,23.0
2024-01-01 16:00:00+00:00,40.075,40.075,40.075,40.075,0.0
2024-01-01 20:00:00+00:00,40.075,40.075,40.075,40.075,0.0
2024-01-02 16:00:00+00:00,40.075,40.075,40.075,40.075,0.0
2024-01-02 20:00:00+00:00,40.075,40.075,40.075,40.075,0.0
2024-01-03 16:00:00+00:00,40.075,40.075,38.195,38.4,18.0
2024-01-03 20:00:00+00:00,38.4,38.4,38.4,38.4,0.0
2024-01-04 16:00:00+00:00,38.535,38.535,38.535,38.535,0.0
2024-01-04 20:00:00+00:00,38.535,38.535,38.52,38.52,129.0
2024-01-05 16:00:00+00:00,38.52,38.52,38.52,38.52,0.0
2024-01-05 20:00:00+00:00,38.52,38.52,38.52,38.52,0.0
2024-01-08 16:00:00+00:00,38.52,38.84,38.52,38.84,113.0
2024-01-08 20:00:00+00:00,38.84,38.84,38.84,38.84,0.0
2024-01-09 16:00:00+00:00,38.84,38.96,38.84,38.96,46.0
2024-01-09 20:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2024-01-10 16:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2024-01-10 20:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2024-01-11 16:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2024-01-11 20:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2024-01-12 16:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2024-01-12 20:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2024-01-15 16:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2024-01-15 20:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2024-01-16 16:00:00+00:00,38.96,38.96,38.61,38.615,0.0
2024-01-16 20:00:00+00:00,38.615,38.615,38.615,38.615,0.0
2024-01-17 16:00:00+00:00,38.615,38.615,38.615,38.615,0.0
2024-01-17 20:00:00+00:00,38.615,38.615,38.47,38.47,3.0
2024-01-18 16:00:00+00:00,38.47,38.47,38.47,38.47,0.0
2024-01-18 20:00:00+00:00,38.47,38.47,38.47,38.47,0.0
2024-01-19 16:00:00+00:00,38.47,38.47,38.47,38.47,0.0
2024-01-19 20:00:00+00:00,38.47,38.47,38.47,38.47,0.0
2024-01-22 16:00:00+00:00,38.47,40.18,38.47,40.18,10.0
2024-01-22 20:00:00+00:00,40.18,40.3,40.18,40.3,46.0
2024-01-23 16:00:00+00:00,40.3,40.3,40.3,40.3,0.0
2024-01-23 20:00:00+00:00,40.3,40.3,40.3,40.3,0.0
2024-01-24 16:00:00+00:00,40.3,40.3,40.3,40.3,100.0
2024-01-24 20:00:00+00:00,40.3,40.3,40.3,40.3,0.0
2024-01-25 16:00:00+00:00,40.3,40.795,40.3,40.69,125.0
2024-01-25 20:00:00+00:00,40.69,40.7,40.69,40.7,100.0
2024-01-26 16:00:00+00:00,40.7,40.7,40.7,40.7,0.0
2024-01-26 20:00:00+00:00,40.7,40.7,40.64,40.64,17.0
2024-01-29 16:00:00+00:00,40.64,40.64,40.6,40.6,2.0
2024-01-29 20:00:00+00:00,40.6,41.03,40.6,41.03,44.0
2024-01-30 16:00:00+00:00,41.03,41.08,41.03,41.08,2.0
2024-01-30 20:00:00+00:00,41.08,41.08,40.84,40.91,41.0
2024-01-31 16:00:00+00:00,40.91,40.91,40.91,40.91,0.0
2024-01-31 20:00:00+00:00,40.91,40.91,39.56,39.57,25.0
2024-02-01 16:00:00+00:00,39.57,39.57,39.57,39.57,0.0
2024-02-01 20:00:00+00:00,39.57,39.57,39.2,39.2,25.0
2024-02-02 16:00:00+00:00,38.85,38.85,38.85,38.85,0.0
2024-02-02 20:00:00+00:00,38.85,38.85,38.85,38.85,0.0
2024-02-05 16:00:00+00:00,38.85,38.85,38.61,38.75,102.0
2024-02-05 20:00:00+00:00,38.75,38.75,38.61,38.61,25.0
2024-02-06 16:00:00+00:00,38.61,39.27,38.61,39.27,100.0
2024-02-06 20:00:00+00:00,39.27,39.27,39.27,39.27,0.0
2024-02-07 16:00:00+00:00,39.27,39.27,39.27,39.27,0.0
2024-02-07 20:00:00+00:00,39.27,39.27,39.27,39.27,0.0
2024-02-08 16:00:00+00:00,39.89,39.89,39.89,39.89,0.0
2024-02-08 20:00:00+00:00,39.89,39.89,39.89,39.89,0.0
2024-02-09 16:00:00+00:00,39.89,39.89,39.89,39.89,0.0
2024-02-09 20:00:00+00:00,39.89,39.89,39.89,39.89,0.0
2024-02-12 16:00:00+00:00,39.89,39.89,39.89,39.89,0.0
2024-02-12 20:00:00+00:00,39.89,39.89,39.89,39.89,0.0
2024-02-13 16:00:00+00:00,39.89,39.89,39.89,39.89,0.0
2024-02-13 20:00:00+00:00,39.89,39.89,39.89,39.89,0.0
2024-02-14 16:00:00+00:00,39.89,39.89,39.62,39.62,1.0
2024-02-14 20:00:00+00:00,39.62,39.62,39.62,39.62,0.0
2024-02-15 16:00:00+00:00,39.62,39.62,39.62,39.62,0.0
2024-02-15 20:00:00+00:00,39.62,39.62,39.62,39.62,0.0
2024-02-16 16:00:00+00:00,40.8,40.8,40.72,40.72,2.0
2024-02-16 20:00:00+00:00,40.72,40.72,40.72,40.72,0.0
2024-02-19 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0
2024-02-19 20:00:00+00:00,40.72,40.72,40.72,40.72,0.0
2024-02-20 16:00:00+00:00,40.72,40.72,40.15,40.17,1500.0
2024-02-20 20:00:00+00:00,40.17,40.49,40.17,40.49,100.0
2024-02-21 16:00:00+00:00,40.49,40.49,39.875,39.875,1.0
2024-02-21 20:00:00+00:00,39.875,39.94,39.875,39.94,10.0
2024-02-22 16:00:00+00:00,39.94,41.08,39.94,41.06,102.0
2024-02-22 20:00:00+00:00,41.06,41.15,41.06,41.15,3.0
2024-02-23 16:00:00+00:00,41.15,41.15,41.15,41.15,0.0
2024-02-23 20:00:00+00:00,41.15,41.15,41.15,41.15,0.0
2024-02-26 16:00:00+00:00,41.15,41.15,41.15,41.15,0.0
2024-02-26 20:00:00+00:00,41.15,41.15,40.75,40.75,100.0
2024-02-27 16:00:00+00:00,40.75,40.75,40.75,40.75,0.0
2024-02-27 20:00:00+00:00,40.75,40.75,40.75,40.75,0.0
2024-02-28 16:00:00+00:00,40.75,40.75,40.75,40.75,0.0
2024-02-28 20:00:00+00:00,40.75,40.89,40.75,40.89,100.0
2024-02-29 16:00:00+00:00,40.89,40.89,40.89,40.89,0.0
2024-02-29 20:00:00+00:00,40.89,41.34,40.89,41.34,2.0
2024-03-01 16:00:00+00:00,41.34,41.34,41.34,41.34,0.0
2024-03-01 20:00:00+00:00,41.34,41.34,41.34,41.34,0.0
2024-03-04 16:00:00+00:00,41.34,41.34,41.34,41.34,0.0
2024-03-04 20:00:00+00:00,41.34,41.34,41.34,41.34,0.0
2024-03-05 16:00:00+00:00,41.34,41.34,41.34,41.34,0.0
2024-03-05 20:00:00+00:00,41.34,41.34,41.34,41.34,0.0
2024-03-06 16:00:00+00:00,41.34,41.34,41.34,41.34,0.0
2024-03-06 20:00:00+00:00,41.34,41.51,41.34,41.51,96.0
2024-03-07 16:00:00+00:00,41.51,41.51,41.51,41.51,0.0
2024-03-07 20:00:00+00:00,41.51,41.51,41.51,41.51,0.0
2024-03-08 16:00:00+00:00,41.51,41.51,41.51,41.51,0.0
2024-03-08 20:00:00+00:00,41.51,41.51,41.505,41.505,10.0
2024-03-11 16:00:00+00:00,41.505,41.505,41.505,41.505,0.0
2024-03-12 16:00:00+00:00,41.505,41.505,41.505,41.505,0.0
2024-03-13 16:00:00+00:00,41.505,41.505,41.505,41.505,0.0
2024-03-14 16:00:00+00:00,41.505,41.505,41.505,41.505,0.0
2024-03-15 16:00:00+00:00,41.505,41.505,41.06,41.11,2.0
2024-03-18 16:00:00+00:00,41.11,41.11,40.94,40.94,1.0
2024-03-19 16:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2024-03-20 16:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2024-03-21 16:00:00+00:00,42.92,42.92,42.31,42.31,45.0
2024-03-22 16:00:00+00:00,42.31,42.31,42.31,42.31,0.0
2024-03-25 16:00:00+00:00,42.31,42.31,42.31,42.31,0.0
2024-03-26 16:00:00+00:00,42.31,42.31,42.31,42.31,0.0
2024-03-27 16:00:00+00:00,42.31,42.31,42.31,42.31,0.0
2024-03-28 16:00:00+00:00,42.31,42.31,41.875,41.875,63.0
2024-03-29 16:00:00+00:00,41.875,41.875,41.875,41.875,0.0
2024-04-01 16:00:00+00:00,41.1,41.21,41.1,41.21,89.0
2024-04-02 16:00:00+00:00,41.21,41.21,40.32,40.32,6.0
2024-04-03 16:00:00+00:00,40.985,40.985,40.985,40.985,0.0
2024-04-04 16:00:00+00:00,40.985,40.985,40.95,40.95,1.0
2024-04-05 16:00:00+00:00,40.95,40.95,40.2,40.2,17.0
2024-04-08 16:00:00+00:00,40.56,40.595,40.56,40.595,2.0
2024-04-09 16:00:00+00:00,40.595,41.02,40.595,41.02,322.0
2024-04-10 16:00:00+00:00,41.02,41.02,41.02,41.02,0.0
2024-04-11 16:00:00+00:00,41.02,41.02,39.545,39.66,202.0
2024-04-12 16:00:00+00:00,39.66,39.66,39.13,39.13,3.0
2024-04-15 16:00:00+00:00,39.13,39.25,39.13,39.165,135.0
2024-04-16 16:00:00+00:00,39.165,39.165,38.71,38.71,5.0
2024-04-17 16:00:00+00:00,38.71,38.71,38.71,38.71,0.0
2024-04-18 16:00:00+00:00,38.71,38.71,38.71,38.71,0.0
2024-04-19 16:00:00+00:00,38.71,38.71,38.71,38.71,0.0
2024-04-22 16:00:00+00:00,38.71,39.69,38.71,39.69,125.0
2024-04-23 16:00:00+00:00,39.69,39.69,39.69,39.69,0.0
2024-04-24 16:00:00+00:00,40.16,40.48,40.16,40.48,123.0
2024-04-25 16:00:00+00:00,40.48,40.48,40.48,40.48,0.0
2024-04-26 16:00:00+00:00,40.48,40.83,40.48,40.83,100.0
2024-04-29 16:00:00+00:00,40.83,40.87,40.83,40.87,8.0
2024-04-30 16:00:00+00:00,40.87,40.87,40.14,40.14,4.0
2024-05-01 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0
2024-05-02 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0
2024-05-03 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0
2024-05-06 16:00:00+00:00,40.22,43.34,40.22,43.32,174.0
2024-05-07 16:00:00+00:00,43.32,43.68,43.32,43.68,6.0
2024-05-08 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0
2024-05-09 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0
2024-05-10 16:00:00+00:00,44.07,44.07,44.07,44.07,0.0
2024-05-13 16:00:00+00:00,44.07,44.07,44.07,44.07,0.0
2024-05-14 16:00:00+00:00,44.07,44.625,44.07,44.625,101.0
2024-05-15 16:00:00+00:00,44.625,44.625,44.625,44.625,0.0
2024-05-16 16:00:00+00:00,44.625,44.915,44.625,44.915,1.0
2024-05-17 16:00:00+00:00,44.915,44.915,44.25,44.55,189.0
2024-05-20 16:00:00+00:00,44.55,44.55,44.55,44.55,0.0
2024-05-21 16:00:00+00:00,44.55,44.55,44.55,44.55,0.0
2024-05-22 16:00:00+00:00,44.55,44.55,44.3,44.3,100.0
2024-05-23 16:00:00+00:00,44.3,44.3,44.3,44.3,0.0
2024-05-24 16:00:00+00:00,44.74,44.82,44.74,44.82,3.0
2024-05-27 16:00:00+00:00,44.82,44.82,44.82,44.82,0.0
2024-05-28 16:00:00+00:00,44.82,44.82,44.82,44.82,0.0
2024-05-29 16:00:00+00:00,44.82,44.82,44.82,44.82,0.0
2024-05-30 16:00:00+00:00,44.82,44.82,42.71,42.71,6.0
2024-05-31 16:00:00+00:00,42.71,42.71,42.71,42.71,0.0
2024-06-03 16:00:00+00:00,42.71,42.71,42.71,42.71,0.0
2024-06-04 16:00:00+00:00,42.71,42.71,42.71,42.71,0.0
2024-06-05 16:00:00+00:00,42.71,42.71,42.71,42.71,0.0
2024-06-06 16:00:00+00:00,42.71,42.71,42.28,42.37,246.0
2024-06-07 16:00:00+00:00,42.37,42.37,41.61,41.61,1.0
2024-06-10 16:00:00+00:00,41.61,41.61,41.61,41.61,0.0
2024-06-11 16:00:00+00:00,41.61,41.61,41.1,41.12,2.0
2024-06-12 16:00:00+00:00,42.295,42.53,42.205,42.205,300.0
2024-06-13 16:00:00+00:00,42.205,42.205,41.03,41.04,106.0
2024-06-14 16:00:00+00:00,41.04,41.04,40.825,40.98,435.0
2024-06-17 16:00:00+00:00,40.615,40.745,40.615,40.745,9.0
2024-06-18 16:00:00+00:00,41.115,41.115,41.115,41.115,0.0
2024-06-19 16:00:00+00:00,41.115,41.115,41.115,41.115,0.0
2024-06-20 16:00:00+00:00,40.81,40.81,40.81,40.81,0.0
2024-06-21 16:00:00+00:00,40.81,40.81,40.81,40.81,0.0
2024-06-24 16:00:00+00:00,41.235,41.26,41.235,41.26,10.0
2024-06-25 16:00:00+00:00,41.11,41.3,41.11,41.3,100.0
2024-06-26 16:00:00+00:00,41.3,41.3,40.81,40.81,1.0
2024-06-27 16:00:00+00:00,41.53,41.53,41.53,41.53,0.0
2024-06-28 16:00:00+00:00,41.53,41.53,41.35,41.37,3.0
2024-07-01 16:00:00+00:00,41.37,41.68,41.37,41.66,31.0
2024-07-02 16:00:00+00:00,41.44,41.44,41.44,41.44,0.0
2024-07-03 16:00:00+00:00,41.44,43.05,41.44,43.0,189.0
2024-07-04 16:00:00+00:00,43.0,43.0,43.0,43.0,0.0
2024-07-05 16:00:00+00:00,43.0,43.0,43.0,43.0,0.0
2024-07-08 16:00:00+00:00,43.0,43.0,42.41,42.41,100.0
2024-07-09 16:00:00+00:00,42.41,42.41,42.41,42.41,0.0
2024-07-10 16:00:00+00:00,43.745,44.03,43.745,44.03,488.0
2024-07-11 16:00:00+00:00,44.03,44.03,44.03,44.03,0.0
2024-07-12 16:00:00+00:00,44.03,44.03,44.03,44.03,0.0
2024-07-15 16:00:00+00:00,44.03,44.03,44.03,44.03,0.0
2024-07-16 16:00:00+00:00,44.03,47.275,44.03,47.275,2.0
2024-07-17 16:00:00+00:00,46.955,46.955,46.955,46.955,0.0
2024-07-18 16:00:00+00:00,46.955,46.955,46.955,46.955,0.0
2024-07-19 16:00:00+00:00,46.315,46.315,46.315,46.315,0.0
2024-07-22 16:00:00+00:00,46.315,46.315,46.315,46.315,0.0
2024-07-23 16:00:00+00:00,46.315,47.18,46.315,47.18,39.0
2024-07-24 16:00:00+00:00,47.18,47.18,45.93,45.945,101.0
2024-07-25 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0
2024-07-26 16:00:00+00:00,46.975,47.3,46.975,47.3,52.0
2024-07-29 16:00:00+00:00,47.3,47.59,47.115,47.59,105.0
2024-07-30 16:00:00+00:00,47.59,47.89,47.59,47.89,15.0
2024-07-31 16:00:00+00:00,48.315,48.68,48.315,48.68,102.0
2024-08-01 16:00:00+00:00,48.68,48.68,47.54,47.54,1.0
2024-08-02 16:00:00+00:00,47.54,47.54,45.27,45.27,100.0
2024-08-05 16:00:00+00:00,45.27,45.27,45.27,45.27,0.0
2024-08-06 16:00:00+00:00,45.27,45.27,44.54,44.68,201.0
2024-08-07 16:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2024-08-08 16:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2024-08-09 16:00:00+00:00,44.68,45.06,44.68,44.98,211.0
2024-08-12 16:00:00+00:00,44.98,44.98,44.31,44.31,25.0
2024-08-13 16:00:00+00:00,44.465,44.465,44.465,44.465,0.0
2024-08-14 16:00:00+00:00,44.465,44.465,44.465,44.465,0.0
2024-08-15 16:00:00+00:00,44.465,46.79,44.465,46.79,28.0
2024-08-16 16:00:00+00:00,46.24,46.48,46.24,46.48,32.0
2024-08-19 16:00:00+00:00,46.48,46.935,46.48,46.875,321.0
2024-08-20 16:00:00+00:00,46.875,46.875,46.62,46.62,13.0
2024-08-21 16:00:00+00:00,46.62,47.11,46.62,47.11,4.0
2024-08-22 16:00:00+00:00,47.11,47.24,47.11,47.24,3.0
2024-08-23 16:00:00+00:00,49.0,49.22,48.87,49.22,301.0
2024-08-26 16:00:00+00:00,49.22,49.53,49.22,49.53,2.0
2024-08-27 16:00:00+00:00,49.6,49.6,49.6,49.6,0.0
2024-08-28 16:00:00+00:00,49.6,49.6,49.6,49.6,0.0
2024-08-29 16:00:00+00:00,49.865,50.02,49.84,49.97,123.0
2024-08-30 16:00:00+00:00,49.84,49.84,49.84,49.84,0.0
2024-09-02 16:00:00+00:00,49.84,49.84,49.84,49.84,0.0
2024-09-03 16:00:00+00:00,49.84,49.84,47.81,47.81,68.0
2024-09-04 16:00:00+00:00,47.81,47.81,47.81,47.81,0.0
2024-09-05 16:00:00+00:00,47.935,47.935,47.19,47.19,200.0
2024-09-06 16:00:00+00:00,47.19,47.19,47.19,47.19,0.0
2024-09-09 16:00:00+00:00,47.19,47.245,47.08,47.1,10.0
2024-09-10 16:00:00+00:00,46.385,47.24,46.385,47.24,87.0
2024-09-11 16:00:00+00:00,47.24,47.24,47.24,47.24,0.0
2024-09-12 16:00:00+00:00,47.24,47.24,47.24,47.24,0.0
2024-09-13 16:00:00+00:00,47.24,49.23,47.24,49.23,25.0
2024-09-16 16:00:00+00:00,49.23,49.23,49.23,49.23,0.0
2024-09-17 16:00:00+00:00,50.38,50.38,50.2,50.26,101.0
2024-09-18 16:00:00+00:00,50.26,50.26,50.26,50.26,0.0
2024-09-19 16:00:00+00:00,51.18,51.75,51.18,51.75,69.0
2024-09-20 16:00:00+00:00,51.75,51.75,51.75,51.75,0.0
2024-09-23 16:00:00+00:00,52.46,52.55,52.46,52.55,1.0
2024-09-24 16:00:00+00:00,52.865,53.055,52.77,52.88,1533.0
2024-09-25 16:00:00+00:00,52.275,52.29,52.2,52.29,55.0
2024-09-26 16:00:00+00:00,52.29,52.29,52.29,52.29,0.0
2024-09-27 16:00:00+00:00,52.29,52.29,52.29,52.29,0.0
2024-09-30 16:00:00+00:00,52.29,53.15,52.29,53.09,195.0
2024-10-01 16:00:00+00:00,53.09,53.09,53.09,53.09,0.0
2024-10-02 16:00:00+00:00,53.09,53.09,52.72,52.72,357.0
2024-10-03 16:00:00+00:00,52.72,52.72,52.72,52.72,0.0
2024-10-04 16:00:00+00:00,53.475,53.475,53.02,53.02,1.0
2024-10-07 16:00:00+00:00,53.02,53.02,53.02,53.02,0.0
2024-10-08 16:00:00+00:00,53.02,53.02,53.02,53.02,0.0
2024-10-09 16:00:00+00:00,52.93,52.93,52.86,52.86,7.0
2024-10-10 16:00:00+00:00,52.86,53.17,52.86,53.17,14.0
2024-10-11 16:00:00+00:00,53.17,53.17,53.17,53.17,0.0
2024-10-14 16:00:00+00:00,53.545,53.82,53.545,53.82,100.0
2024-10-15 16:00:00+00:00,53.82,53.82,53.6,53.64,15.0
2024-10-16 16:00:00+00:00,54.08,54.85,54.08,54.84,326.0
2024-10-17 16:00:00+00:00,55.16,55.38,55.16,55.38,197.0
2024-10-18 16:00:00+00:00,55.38,55.38,55.38,55.38,0.0
2024-10-21 16:00:00+00:00,55.38,55.38,55.38,55.38,0.0
2024-10-22 16:00:00+00:00,54.35,54.44,54.35,54.38,130.0
2024-10-23 16:00:00+00:00,54.38,54.38,54.38,54.38,0.0
2024-10-24 16:00:00+00:00,54.63,54.63,54.63,54.63,0.0
2024-10-25 16:00:00+00:00,53.79,53.79,53.21,53.39,51.0
2024-10-28 16:00:00+00:00,54.435,54.67,54.435,54.67,1.0
2024-10-29 16:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-10-30 16:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-10-31 16:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-11-01 16:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-11-04 16:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-11-04 20:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-11-05 16:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-11-05 20:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-11-06 16:00:00+00:00,56.64,56.64,56.01,56.5,198.0
2024-11-06 20:00:00+00:00,56.5,57.07,56.5,57.07,103.0
2024-11-07 16:00:00+00:00,57.49,57.49,57.145,57.42,2.0
2024-11-07 20:00:00+00:00,57.42,57.73,57.42,57.73,1.0
2024-11-08 16:00:00+00:00,57.165,57.165,57.07,57.12,45.0
2024-11-08 20:00:00+00:00,57.12,57.18,57.12,57.18,18.0
2024-11-11 16:00:00+00:00,58.735,58.76,58.585,58.605,90.0
2024-11-11 20:00:00+00:00,58.605,59.005,58.6,58.815,573.0
2024-11-12 16:00:00+00:00,57.935,58.09,57.67,58.09,8.0
2024-11-12 20:00:00+00:00,58.09,58.09,57.91,58.0,180.0
2024-11-13 16:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-13 20:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-14 16:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-14 20:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-15 16:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-15 20:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-18 16:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-18 20:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-19 16:00:00+00:00,55.91,56.89,55.91,56.85,19.0
2024-11-19 20:00:00+00:00,56.85,56.85,56.82,56.82,62.0
