date,Close,High,Low,Open,Volume
2025-05-02 00:00:00+00:00,81.3102996564,82.4684814265,76.98444125,78.1525220096,18605572
2025-05-09 00:00:00+00:00,85.0422186934,85.5074711994,80.3006027286,80.6470673607,20230113
2025-05-16 00:00:00+00:00,89.1601983205,89.5858548685,85.6460570522,87.0665620438,20712444
2025-05-23 00:00:00+00:00,88.1900973507,89.7095922371,86.9923196226,88.7345417725,19861748
2025-05-30 00:00:00+00:00,87.7149458553,89.3581781103,87.0715115385,88.6454508672,17122025
2025-06-06 00:00:00+00:00,89.4076730577,89.4769659842,86.9131277067,87.3090872862,15153539
2025-06-13 00:00:00+00:00,87.7050468658,89.5858548685,87.2991882968,89.3977740683,14879751
2025-06-20 00:00:00+00:00,90.6945416912,91.704238619,87.9030266555,88.338582193,18682976
2025-06-27 00:00:00+00:00,90.2589861537,90.8430265335,86.5270671167,90.0709053535,28552098
2025-07-04 00:00:00+00:00,91.4963598398,91.9071679035,88.7345417725,90.7539356281,16605417
2025-07-11 00:00:00+00:00,92.7733294837,92.9762587683,91.5359557977,91.7339355875,21598187
2025-07-18 00:00:00+00:00,97.8416121017,98.0395918915,92.4268648517,92.7436325153,32503182
2025-07-25 00:00:00+00:00,100.4252483582,100.6630766812,97.0199959742,97.7030262489,18800713
2025-08-01 00:00:00+00:00,99.3206900379,102.6542669503,97.917602442,100.4252483582,16823508
2025-08-08 00:00:00+00:00,102.5846101193,103.4652714827,99.7376359264,99.9675034687,16921857
2025-08-15 00:00:00+00:00,100.504856165,103.9578447877,99.5893663861,102.6642179262,16968483
2025-08-22 00:00:00+00:00,102.0373064471,102.6194385348,99.1813763759,100.4152973823,14680266
2025-08-29 00:00:00+00:00,105.0823050597,106.0475497179,101.209285746,101.7984830265,14184050
2025-09-05 00:00:00+00:00,103.1816686708,105.5360695588,102.3905660901,104.0275016187,10653720
2025-09-12 00:00:00+00:00,105.9579909352,105.9977948386,102.1268652299,103.3309333087,16018894
2025-09-19 00:00:00+00:00,108.1770585515,108.6746073444,104.2563740635,106.4853926556,19383504
2025-09-26 00:00:00+00:00,108.9930385718,110.3264693368,106.7462077329,107.4207843863,12537750
2025-10-03 00:00:00+00:00,106.0774026455,110.2020821386,105.20171677,109.5303912682,15374115
2025-10-10 00:00:00+00:00,104.0275016187,107.0028434002,103.8583350291,106.2863731385,15379026
2025-10-17 00:00:00+00:00,105.4604421423,109.6498029784,102.6048106003,105.0325501804,27462092
2025-10-24 00:00:00+00:00,107.4605882897,108.5153917306,104.8434816391,105.9977948386,17196441
2025-10-31 00:00:00+00:00,107.93,108.92,106.48,108.17,14885747
2025-11-07 00:00:00+00:00,109.64,109.67,106.26,108.02,15696712
