date,Open,High,Low,Close,Volume
2025-06-27 16:40:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 16:45:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 16:50:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 16:55:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 17:05:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 17:10:00+00:00,2.05,2.05,2.05,2.05,133.0
2025-06-27 17:15:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 17:20:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 17:25:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 17:30:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 17:35:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 17:40:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 17:45:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 17:50:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 17:55:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:05:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:10:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:15:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:20:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:25:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:30:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:35:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:40:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:45:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:50:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 18:55:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 19:05:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 19:10:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 19:15:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 19:20:00+00:00,2.085,2.085,2.085,2.085,6.0
2025-06-27 19:25:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-27 19:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-27 19:35:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-27 19:40:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-27 19:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-27 19:50:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-27 19:55:00+00:00,2.07,2.085,2.07,2.085,25.0
2025-06-30 13:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 13:35:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 13:40:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 13:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 13:50:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 13:55:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:05:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:10:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:20:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:25:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:35:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:40:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:50:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 14:55:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:05:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:10:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:20:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:25:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:35:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:40:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:50:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:55:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:05:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:10:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:20:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:25:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:35:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:40:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:50:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:55:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:05:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:10:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:20:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:25:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:35:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:40:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:50:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:55:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:05:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:10:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:20:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:25:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:30:00+00:00,2.085,2.085,2.085,2.085,50.0
2025-06-30 18:35:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:40:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:50:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:55:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:05:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:10:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:20:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:25:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:35:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:40:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:50:00+00:00,2.085,2.085,2.06,2.06,57.0
2025-06-30 19:55:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 13:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 13:35:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 13:40:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 13:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 13:50:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 13:55:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:05:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:10:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:15:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:20:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:25:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:35:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:40:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:50:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 14:55:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:05:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:10:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:15:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:20:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:25:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:35:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:40:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:50:00+00:00,2.04,2.04,2.04,2.04,24.0
2025-07-01 15:55:00+00:00,2.04,2.04,2.04,2.04,11.0
2025-07-01 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-01 16:05:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-01 16:10:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-01 16:15:00+00:00,2.025,2.03,2.01,2.03,23.0
2025-07-01 16:20:00+00:00,2.03,2.04,2.03,2.04,10.0
2025-07-01 16:25:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-01 16:30:00+00:00,2.04,2.04,2.04,2.04,11.0
2025-07-01 16:35:00+00:00,2.04,2.05,2.04,2.05,1.0
2025-07-01 16:40:00+00:00,2.05,2.05,2.05,2.05,10.0
2025-07-01 16:45:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-01 16:50:00+00:00,2.05,2.05,2.05,2.05,12.0
2025-07-01 16:55:00+00:00,2.05,2.05,2.05,2.05,11.0
2025-07-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-01 17:05:00+00:00,2.05,2.05,2.05,2.05,1.0
2025-07-01 17:10:00+00:00,2.05,2.05,2.05,2.05,21.0
2025-07-01 17:15:00+00:00,2.05,2.05,2.05,2.05,1.0
2025-07-01 17:20:00+00:00,2.05,2.05,2.035,2.035,11.0
2025-07-01 17:25:00+00:00,2.035,2.035,2.035,2.035,1.0
2025-07-01 17:30:00+00:00,2.035,2.035,2.035,2.035,10.0
2025-07-01 17:35:00+00:00,2.035,2.035,2.035,2.035,11.0
2025-07-01 17:40:00+00:00,2.035,2.035,2.035,2.035,1.0
2025-07-01 17:45:00+00:00,2.035,2.035,2.035,2.035,10.0
2025-07-01 17:50:00+00:00,2.035,2.035,2.035,2.035,10.0
2025-07-01 17:55:00+00:00,2.035,2.035,2.035,2.035,1.0
2025-07-01 18:00:00+00:00,2.035,2.035,2.025,2.025,11.0
2025-07-01 18:05:00+00:00,2.025,2.025,2.025,2.025,10.0
2025-07-01 18:10:00+00:00,2.025,2.025,2.025,2.025,1.0
2025-07-01 18:15:00+00:00,2.025,2.025,2.025,2.025,11.0
2025-07-01 18:20:00+00:00,2.025,2.025,2.025,2.025,10.0
2025-07-01 18:25:00+00:00,2.025,2.025,2.025,2.025,1.0
2025-07-01 18:30:00+00:00,2.025,2.025,2.025,2.025,11.0
2025-07-01 18:35:00+00:00,2.025,2.025,2.025,2.025,10.0
2025-07-01 18:40:00+00:00,2.025,2.025,2.025,2.025,1.0
2025-07-01 18:45:00+00:00,2.025,2.025,2.025,2.025,11.0
2025-07-01 18:50:00+00:00,2.025,2.025,2.025,2.025,10.0
2025-07-01 18:55:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-01 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-01 19:05:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-01 19:10:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-01 19:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-01 19:20:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-01 19:25:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-01 19:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-01 19:35:00+00:00,2.025,2.025,1.98,1.98,107.0
2025-07-01 19:40:00+00:00,1.98,2.01,1.98,2.01,10.0
2025-07-01 19:45:00+00:00,2.01,2.01,2.01,2.01,2.0
