date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,27.7103548505,28.1356271259,26.3862116296,26.4152074665,193504
2022-08-19 00:00:00+00:00,25.8256254484,28.6575521911,25.5888261133,27.5895388632,157114
2022-08-26 00:00:00+00:00,24.2018585789,25.7772990535,24.0278835572,25.468010126,136420
2022-09-02 00:00:00+00:00,23.7792994685,24.4918169485,22.5195973776,23.8539085354,117769
2022-09-09 00:00:00+00:00,25.697922653,26.046763232,23.235592666,23.6533292594,132498
2022-09-16 00:00:00+00:00,24.1378300636,26.7686694302,23.7889894846,25.7076126691,168266
2022-09-23 00:00:00+00:00,22.2579669434,24.2153501922,21.8800563161,23.7502294202,111673
2022-09-30 00:00:00+00:00,21.4149355441,22.4711472972,20.8819846596,22.1416867504,149469
2022-10-07 00:00:00+00:00,20.9595047882,23.8568195971,20.6688043057,21.7637761231,136771
2022-10-14 00:00:00+00:00,21.3664854637,22.7089402919,20.2521336142,20.9110547078,175794
2022-10-21 00:00:00+00:00,22.7230877154,22.8102978601,20.9013646917,21.976956477,174731
2022-10-28 00:00:00+00:00,25.3200120257,25.4847422991,21.4246255602,22.7133976993,254361
2022-11-04 00:00:00+00:00,22.2579669434,25.4750522831,20.4168638876,24.9905514789,219134
2022-11-11 00:00:00+00:00,23.8277495489,24.3897704817,21.1145450456,22.4130072007,275312
2022-11-18 00:00:00+00:00,21.1726851421,24.2395752324,20.8044645309,23.488598986,201003
2022-11-25 00:00:00+00:00,20.9013646917,21.7250160588,20.6106642092,20.9885748365,98557
2022-12-02 00:00:00+00:00,20.3416219288,21.7265627433,19.8751155492,20.7947745148,233960
2022-12-09 00:00:00+00:00,19.1656370968,20.0840715317,19.0538699433,20.001461027,257942
2022-12-16 00:00:00+00:00,18.6505363026,20.4388107579,17.9021823186,18.9518216728,513945
2022-12-23 00:00:00+00:00,18.3298131666,18.4755964102,17.0857961542,18.4270019957,282618
2022-12-30 00:00:00+00:00,18.2617809862,18.7380062488,17.5815563714,18.3395320495,154102
2023-01-06 00:00:00+00:00,18.7866006633,19.4183280524,17.9361984088,18.5339097077,210377
2023-01-13 00:00:00+00:00,19.6321434764,20.1375253877,18.8157573121,18.8157573121,111009
2023-01-20 00:00:00+00:00,20.4971240553,20.5068429382,19.3308581062,19.6904567739,115651
2023-01-27 00:00:00+00:00,22.0132697892,22.1882096815,20.3513408117,20.5943128844,108292
2023-02-03 00:00:00+00:00,22.460338403,22.9851580801,21.5078878779,21.7314221848,134835
2023-02-10 00:00:00+00:00,20.4874051724,22.3631495739,20.0208987928,22.3631495739,194268
2023-02-17 00:00:00+00:00,20.4193729921,20.7206583622,19.8751155492,20.6234695332,147368
2023-02-24 00:00:00+00:00,18.5825041222,20.3270436044,18.3686886982,20.0694932073,117867
2023-03-03 00:00:00+00:00,19.6373485791,19.7738544778,18.5648022317,18.9450686639,117045
2023-03-10 00:00:00+00:00,17.9407752659,19.9006099553,17.7457668391,19.7348527925,232932
2023-03-17 00:00:00+00:00,16.8097263904,17.9700265299,16.4294599582,17.7360164178,305449
2023-03-24 00:00:00+00:00,16.9754835532,17.3947516708,16.3904582728,16.9169810252,206462
2023-03-31 00:00:00+00:00,19.3253350962,19.5008426803,16.9072306038,16.9072306038,173241
2023-04-07 00:00:00+00:00,18.6720568664,19.5300939443,18.3697938049,19.3155846749,199816
2023-04-14 00:00:00+00:00,19.549594787,20.1736217528,18.4770484396,18.4867988609,125683
2023-04-21 00:00:00+00:00,19.1498275121,20.3588797583,19.1108258267,19.491092259,109715
2023-04-28 00:00:00+00:00,17.9992777939,19.4520905736,17.6775138897,19.1303266694,254654
2023-05-05 00:00:00+00:00,17.7750181031,18.4575475969,16.9949843959,17.9017735805,233983
2023-05-12 00:00:00+00:00,19.3545863602,19.4228393096,17.7945189458,17.8920231592,152906
2023-05-19 00:00:00+00:00,21.5679320044,22.5722254025,19.4813418376,19.4813418376,220731
2023-05-26 00:00:00+00:00,20.6026402918,22.5039724531,20.4758848143,21.5874328471,179115
2023-06-02 00:00:00+00:00,20.4491587133,20.5567343928,19.6374513134,20.5567343928,218005
2023-06-09 00:00:00+00:00,20.4687179278,20.6838692868,19.9406191375,20.2242277471,222109
2023-06-16 00:00:00+00:00,20.8110041807,21.339102971,20.2975748013,20.351362641,260414
2023-06-23 00:00:00+00:00,18.4052208027,20.5078363567,18.0922733714,20.5078363567,462610
2023-06-30 00:00:00+00:00,18.4638984461,18.7964050918,18.1216121931,18.2096286582,282804
2023-07-07 00:00:00+00:00,18.8159643063,19.0017768436,18.160730622,18.287865516,165573
2023-07-14 00:00:00+00:00,19.2071485954,19.5445450447,18.312314534,18.6790498051,208242
2023-07-21 00:00:00+00:00,19.4222999544,19.8917211013,18.99688704,19.060454487,157600
2023-07-28 00:00:00+00:00,20.0970928531,20.3024646049,19.4320795616,19.4418591689,127542
2023-08-04 00:00:00+00:00,20.0090763881,20.4430953568,19.6961289568,20.048194817,85963
2023-08-11 00:00:00+00:00,19.8623822796,20.2731257832,19.4711979905,19.5689940628,90986
2023-08-18 00:00:00+00:00,18.4541188388,19.9406191375,18.0238161208,19.8134842435,123017
2023-08-25 00:00:00+00:00,17.5348357594,18.3954411955,17.172990292,18.375881981,115085
2023-09-01 00:00:00+00:00,17.5068317438,18.4541188388,17.0652356516,17.730427904,131068
2023-09-08 00:00:00+00:00,17.0946753911,17.7029985412,16.8787839682,17.3105668139,295804
2023-09-15 00:00:00+00:00,19.6559327258,19.9012638881,17.0750488981,17.0750488981,303122
2023-09-22 00:00:00+00:00,18.4881563931,19.7246254513,18.2330119843,19.42041481,188849
2023-09-29 00:00:00+00:00,17.7423496596,18.3998371747,17.4970184973,18.2722649703,314141
2023-10-06 00:00:00+00:00,17.0750488981,17.5166449903,15.8876460724,17.4086992789,291159
2023-10-13 00:00:00+00:00,16.0839110023,17.7914158921,16.0250315233,16.8395309823,204517
2023-10-20 00:00:00+00:00,16.0054050303,16.8787839682,15.8542810344,16.0937242488,213370
2023-10-27 00:00:00+00:00,13.8955570343,16.3194289181,13.7385450904,15.9465255514,246347
2023-11-03 00:00:00+00:00,16.3783083971,16.7217720243,13.8072378159,14.0329424852,417431
2023-11-10 00:00:00+00:00,15.2105320644,16.4028415133,15.1123995995,16.1918567137,228652
2023-11-17 00:00:00+00:00,15.9072725654,16.8493442288,14.9455744091,15.2105320644,307342
2023-11-24 00:00:00+00:00,16.3586819041,16.3586819041,15.6325016636,15.818953347,108596
2023-12-01 00:00:00+00:00,19.2735051522,19.3818385996,16.0168865287,16.3292421646,291221
2023-12-08 00:00:00+00:00,19.2144141808,19.7659299133,18.8204743719,19.2439596665,174122
2023-12-15 00:00:00+00:00,22.1886597383,22.7007814899,19.2045656856,19.2636566569,414557
2023-12-22 00:00:00+00:00,22.8091149374,23.0553273179,21.2235072064,22.2969931857,276114
2023-12-29 00:00:00+00:00,22.92729688,23.7545704788,22.661387509,22.7894179469,155926
2024-01-05 00:00:00+00:00,21.6272955105,22.7303269756,21.1939617207,22.6466147662,217525
2024-01-12 00:00:00+00:00,21.0166888067,21.7504017008,20.7507794357,21.4500225965,164805
2024-01-19 00:00:00+00:00,22.1689627478,22.2674477001,20.7606279309,20.9575978354,104542
2024-01-26 00:00:00+00:00,22.7795694517,22.9469938705,22.0803262908,22.090174786,135988
2024-02-02 00:00:00+00:00,24.0598738307,24.3454801922,22.3708568999,22.661387509,182248
2024-02-09 00:00:00+00:00,24.1977527638,24.601541068,23.5576005743,23.5969945552,204844
2024-02-16 00:00:00+00:00,24.1977527638,25.1924507814,22.838660423,24.3750256779,264020
2024-02-23 00:00:00+00:00,22.8288119278,24.3454801922,22.661387509,24.2076012591,135594
2024-03-01 00:00:00+00:00,22.3194808752,22.8682059087,22.1121862276,22.6416905186,93506
2024-03-08 00:00:00+00:00,22.7046400585,23.6428483254,21.8849423095,22.1417150983,194253
2024-03-15 00:00:00+00:00,21.9046940625,22.6256330465,21.7269282856,22.6206951083,234436
2024-03-22 00:00:00+00:00,23.6230965724,24.4822978273,21.7960594211,21.8256870506,209501
2024-03-29 00:00:00+00:00,23.8403658552,24.235400915,23.1490545007,23.7712347198,109061
2024-04-05 00:00:00+00:00,21.973825198,23.9193728672,21.8059352976,23.9193728672,186802
2024-04-12 00:00:00+00:00,20.5516989829,22.4083637637,20.3344297,22.2404738633,176500
2024-04-19 00:00:00+00:00,20.9664857956,21.4405278673,19.8998911343,20.8380994012,217736
2024-04-26 00:00:00+00:00,20.472691971,21.2726379669,20.1369121702,20.9664857956,159014
2024-05-03 00:00:00+00:00,20.5516989829,20.6702095008,19.4258490626,20.6702095008,244240
2024-05-10 00:00:00+00:00,21.1442515725,21.4207761143,20.2257950586,20.6800853773,213765
2024-05-17 00:00:00+00:00,21.2726379669,21.6577971502,20.7887200187,21.3911484848,220784
2024-05-24 00:00:00+00:00,20.3640573295,21.8628203462,19.7517529869,21.3417691024,222128
2024-05-31 00:00:00+00:00,20.3566504222,20.6899612538,19.4357249391,20.5516989829,173546
2024-06-07 00:00:00+00:00,19.4750241995,20.5745804997,19.4155887238,20.5745804997,161222
2024-06-14 00:00:00+00:00,20.257591296,20.7380280578,19.2471882094,19.2471882094,221686
2024-06-21 00:00:00+00:00,19.2075645589,20.7231691889,18.821233967,20.0495671311,255269
2024-06-28 00:00:00+00:00,20.2278735582,20.6340159754,18.0386668704,19.3561532481,1185917
2024-07-05 00:00:00+00:00,19.6434247139,20.3962740726,19.4651182869,20.0990966942,152863
2024-07-12 00:00:00+00:00,22.0208437413,22.2833504256,19.8415429662,19.8415429662,278189
2024-07-19 00:00:00+00:00,21.5750776737,23.2937535123,21.386865334,22.3180211198,318256
2024-07-26 00:00:00+00:00,22.9321877018,23.0461056969,21.4066771593,21.7533841008,302796
2024-08-02 00:00:00+00:00,21.1194056934,23.0015290901,20.8618519655,23.0015290901,213137
2024-08-09 00:00:00+00:00,20.5844864123,20.8123224024,19.6533306265,20.128814432,237063
2024-08-16 00:00:00+00:00,20.5052391114,21.4760185476,20.1388194038,20.3368385969,173217
2024-08-23 00:00:00+00:00,22.337832945,22.6548221486,20.515145024,20.7528869267,155304
2024-08-30 00:00:00+00:00,22.6374868016,22.8628463135,21.4951827287,22.6746339739,201675
2024-09-06 00:00:00+00:00,20.1641501567,22.7666168272,20.1641501567,22.6374868016,136835
2024-09-13 00:00:00+00:00,22.1904982513,22.4387258929,20.0946186045,20.0946186045,145734
2024-09-20 00:00:00+00:00,24.0877163202,24.3261102137,22.1706320935,22.4288921448,297113
2024-09-27 00:00:00+00:00,25.5677450756,25.6770089434,23.8095901112,24.3261102137,158455
2024-10-04 00:00:00+00:00,25.2498865509,25.7266743379,24.3857086871,25.5776781545,191981
2024-10-11 00:00:00+00:00,25.0214257364,25.2300203931,24.0777832413,25.0114926575,119978
2024-10-18 00:00:00+00:00,25.4684142866,26.4815883339,24.8939843341,24.9022287896,179381
2024-10-25 00:00:00+00:00,23.2930700086,25.6304228034,23.263270772,25.4982135233,115404
2024-11-01 00:00:00+00:00,23.7897239534,24.0752006408,23.0248768785,23.7102593222,167517
2024-11-08 00:00:00+00:00,27.3358331189,27.3656323556,23.829456269,24.0479840047,336534
2024-11-15 00:00:00+00:00,26.3623913872,27.7629555114,25.905469758,27.7629555114,270367
2024-11-22 00:00:00+00:00,26.382257545,26.849112253,24.8922957107,26.6504506751,173240
2024-11-29 00:00:00+00:00,27.4674464142,28.1006801938,26.5610529651,26.8391791741,190135
2024-12-06 00:00:00+00:00,26.5216662731,27.5570466381,26.3225546645,27.4873575751,181117
2024-12-13 00:00:00+00:00,25.5858417124,27.4873575751,25.2573075581,26.4818439514,181384
2024-12-20 00:00:00+00:00,23.8137483954,25.8546423841,23.0571242825,25.7351754189,350217
2024-12-27 00:00:00+00:00,23.3757028563,24.311527417,23.161657877,23.6544591085,159778
2025-01-03 00:00:00+00:00,24.9287734039,25.0581959495,22.7086789673,23.206457989,226865
2025-01-10 00:00:00+00:00,23.5847700454,25.3170410407,22.8331237227,25.3170410407,310887
2025-01-17 00:00:00+00:00,23.2263691498,24.2318827736,23.2263691498,23.3358805346,226229
2025-01-24 00:00:00+00:00,23.2562358911,23.6345479476,22.7783680304,23.4752586607,177453
2025-01-31 00:00:00+00:00,23.7639704932,24.3015718366,22.9874352195,22.9874352195,271942
2025-02-07 00:00:00+00:00,24.1124158084,24.679883893,22.4448560859,23.4354363389,245763
2025-02-14 00:00:00+00:00,26.3524214058,26.7008667209,24.0626379062,24.2020160323,197339
2025-02-21 00:00:00+00:00,26.3822881471,27.2633570154,26.2279766503,26.5117106927,234126
2025-02-28 00:00:00+00:00,27.5197132115,27.8557140511,26.1831765384,26.7108223013,395666
2025-03-07 00:00:00+00:00,26.8312214742,28.387811489,26.0629046079,27.4199318003,408700
2025-03-14 00:00:00+00:00,25.2846096004,26.8910903209,24.6360304276,26.651614934,421293
2025-03-21 00:00:00+00:00,26.4221176882,27.5296913526,25.0750686369,25.0750686369,553506
2025-03-28 00:00:00+00:00,27.0108280143,28.1583142432,26.8411996153,26.8411996153,335169
2025-04-04 00:00:00+00:00,22.9796590015,27.4598443648,22.9197901548,26.651614934,414432
2025-04-11 00:00:00+00:00,23.6581725977,24.83559325,21.4704651569,22.0516918772,630435
2025-04-18 00:00:00+00:00,23.8876698435,24.5661834397,23.2390906706,23.9575168313,382104
2025-04-25 00:00:00+00:00,25.1050030602,25.7336259509,23.3189157996,23.4885441987,468290
2025-05-02 00:00:00+00:00,27.1106094255,27.4498662237,24.9553309434,25.005221649,487802
2025-05-09 00:00:00+00:00,28.2680737956,28.7071120049,26.1327515957,26.6615930751,440828
2025-05-16 00:00:00+00:00,29.4854070123,29.9344233628,28.4177459124,29.625100988,476456
2025-05-23 00:00:00+00:00,28.4177459124,29.4155600245,27.5795820582,28.9266311096,291640
2025-05-30 00:00:00+00:00,28.53,28.9864999563,27.9687295619,28.5075491825,253807
2025-06-06 00:00:00+00:00,29.64,30.14,28.05,28.57,408353
2025-06-13 00:00:00+00:00,28.19,29.83,27.762,29.83,400886
2025-06-20 00:00:00+00:00,29.46,29.5,27.81,28.57,364222
2025-06-27 00:00:00+00:00,30.68,31.39,28.955,29.37,854510
2025-07-04 00:00:00+00:00,32.35,32.47,30.68,30.91,357875
2025-07-11 00:00:00+00:00,29.8,32.34,29.46,32.22,450032
2025-07-18 00:00:00+00:00,31.05,31.13,29.26,29.74,412658
2025-07-25 00:00:00+00:00,32.01,32.085,30.84,31.08,404432
