date,Open,High,Low,Close,Volume
2025-07-09 16:10:00+00:00,38.58,38.59,38.54,38.565,0.0
2025-07-09 16:15:00+00:00,38.565,38.62,38.56,38.605,0.0
2025-07-09 16:20:00+00:00,38.605,38.64,38.58,38.62,100.0
2025-07-09 16:25:00+00:00,38.635,38.68,38.61,38.655,0.0
2025-07-09 16:30:00+00:00,38.66,38.67,38.63,38.64,0.0
2025-07-09 16:35:00+00:00,38.625,38.67,38.625,38.635,0.0
2025-07-09 16:40:00+00:00,38.63,38.7,38.63,38.675,0.0
2025-07-09 16:45:00+00:00,38.675,38.735,38.675,38.725,0.0
2025-07-09 16:50:00+00:00,38.735,38.735,38.69,38.705,0.0
2025-07-09 16:55:00+00:00,38.715,38.745,38.695,38.7,0.0
2025-07-09 17:00:00+00:00,38.7,38.745,38.69,38.72,0.0
2025-07-09 17:05:00+00:00,38.715,38.73,38.7,38.715,0.0
2025-07-09 17:10:00+00:00,38.725,38.755,38.71,38.735,0.0
2025-07-09 17:15:00+00:00,38.745,38.745,38.71,38.735,0.0
2025-07-09 17:20:00+00:00,38.735,38.74,38.685,38.735,0.0
2025-07-09 17:25:00+00:00,38.755,38.76,38.705,38.745,100.0
2025-07-09 17:30:00+00:00,38.745,38.76,38.71,38.715,0.0
2025-07-09 17:35:00+00:00,38.72,38.735,38.67,38.69,0.0
2025-07-09 17:40:00+00:00,38.695,38.735,38.685,38.695,100.0
2025-07-09 17:45:00+00:00,38.695,38.725,38.685,38.695,0.0
2025-07-09 17:50:00+00:00,38.695,38.775,38.695,38.715,0.0
2025-07-09 17:55:00+00:00,38.71,38.72,38.685,38.715,0.0
2025-07-09 18:00:00+00:00,38.705,38.71,38.69,38.705,0.0
2025-07-09 18:05:00+00:00,38.705,38.705,38.67,38.675,0.0
2025-07-09 18:10:00+00:00,38.67,38.67,38.64,38.655,0.0
2025-07-09 18:15:00+00:00,38.655,38.665,38.605,38.625,0.0
2025-07-09 18:20:00+00:00,38.625,38.675,38.62,38.65,0.0
2025-07-09 18:25:00+00:00,38.655,38.66,38.62,38.63,0.0
2025-07-09 18:30:00+00:00,38.63,38.635,38.6,38.615,0.0
2025-07-09 18:35:00+00:00,38.615,38.675,38.61,38.665,0.0
2025-07-09 18:40:00+00:00,38.665,38.67,38.63,38.65,0.0
2025-07-09 18:45:00+00:00,38.645,38.655,38.61,38.615,0.0
2025-07-09 18:50:00+00:00,38.62,38.655,38.615,38.645,0.0
2025-07-09 18:55:00+00:00,38.645,38.65,38.62,38.645,0.0
2025-07-09 19:00:00+00:00,38.645,38.69,38.63,38.67,0.0
2025-07-09 19:05:00+00:00,38.67,38.675,38.62,38.63,0.0
2025-07-09 19:10:00+00:00,38.63,38.69,38.62,38.655,0.0
2025-07-09 19:15:00+00:00,38.655,38.71,38.63,38.71,0.0
2025-07-09 19:20:00+00:00,38.7,38.73,38.685,38.695,0.0
2025-07-09 19:25:00+00:00,38.695,38.72,38.67,38.685,0.0
2025-07-09 19:30:00+00:00,38.685,38.69,38.665,38.675,0.0
2025-07-09 19:35:00+00:00,38.675,38.72,38.67,38.675,0.0
2025-07-09 19:40:00+00:00,38.685,38.69,38.63,38.665,0.0
2025-07-09 19:45:00+00:00,38.665,38.68,38.63,38.67,0.0
2025-07-09 19:50:00+00:00,38.66,38.7,38.625,38.69,200.0
2025-07-09 19:55:00+00:00,38.7,38.76,38.69,38.72,58.0
2025-07-10 13:30:00+00:00,38.97,39.12,38.85,38.9,0.0
2025-07-10 13:35:00+00:00,38.8,38.88,38.7,38.74,0.0
2025-07-10 13:40:00+00:00,38.74,38.78,38.67,38.67,0.0
2025-07-10 13:45:00+00:00,38.67,38.71,38.535,38.55,0.0
2025-07-10 13:50:00+00:00,38.545,38.56,38.48,38.485,0.0
2025-07-10 13:55:00+00:00,38.485,38.58,38.415,38.58,19.0
2025-07-10 14:00:00+00:00,38.61,38.64,38.53,38.61,0.0
2025-07-10 14:05:00+00:00,38.6,38.7,38.56,38.61,500.0
2025-07-10 14:10:00+00:00,38.61,38.675,38.595,38.635,300.0
2025-07-10 14:15:00+00:00,38.63,38.67,38.495,38.495,0.0
2025-07-10 14:20:00+00:00,38.495,38.51,38.31,38.31,0.0
2025-07-10 14:25:00+00:00,38.3,38.35,38.2,38.22,778.0
2025-07-10 14:30:00+00:00,38.255,38.425,38.245,38.415,100.0
2025-07-10 14:35:00+00:00,38.42,38.425,38.345,38.375,0.0
2025-07-10 14:40:00+00:00,38.375,38.425,38.36,38.42,0.0
2025-07-10 14:45:00+00:00,38.415,38.47,38.39,38.47,0.0
2025-07-10 14:50:00+00:00,38.465,38.525,38.445,38.525,0.0
2025-07-10 14:55:00+00:00,38.515,38.55,38.5,38.535,0.0
2025-07-10 15:00:00+00:00,38.54,38.625,38.535,38.62,0.0
2025-07-10 15:05:00+00:00,38.61,38.675,38.61,38.65,0.0
2025-07-10 15:10:00+00:00,38.65,38.66,38.46,38.49,300.0
2025-07-10 15:15:00+00:00,38.49,38.49,38.385,38.395,0.0
2025-07-10 15:20:00+00:00,38.39,38.47,38.37,38.445,0.0
2025-07-10 15:25:00+00:00,38.45,38.51,38.45,38.495,200.0
2025-07-10 15:30:00+00:00,38.505,38.615,38.49,38.605,0.0
2025-07-10 15:35:00+00:00,38.595,38.63,38.57,38.625,100.0
2025-07-10 15:40:00+00:00,38.625,38.625,38.55,38.56,300.0
2025-07-10 15:45:00+00:00,38.565,38.61,38.555,38.585,0.0
2025-07-10 15:50:00+00:00,38.585,38.61,38.55,38.58,0.0
2025-07-10 15:55:00+00:00,38.58,38.615,38.58,38.605,0.0
2025-07-10 16:00:00+00:00,38.6,38.635,38.58,38.61,0.0
2025-07-10 16:05:00+00:00,38.615,38.68,38.59,38.645,0.0
2025-07-10 16:10:00+00:00,38.645,38.655,38.61,38.625,0.0
2025-07-10 16:15:00+00:00,38.625,38.67,38.61,38.66,0.0
2025-07-10 16:20:00+00:00,38.66,38.745,38.65,38.74,0.0
2025-07-10 16:25:00+00:00,38.745,38.76,38.67,38.675,0.0
2025-07-10 16:30:00+00:00,38.67,38.69,38.65,38.66,0.0
2025-07-10 16:35:00+00:00,38.66,38.71,38.645,38.695,110.0
2025-07-10 16:40:00+00:00,38.695,38.77,38.685,38.74,0.0
2025-07-10 16:45:00+00:00,38.745,38.82,38.73,38.77,0.0
2025-07-10 16:50:00+00:00,38.775,38.795,38.73,38.76,0.0
2025-07-10 16:55:00+00:00,38.76,38.84,38.755,38.805,0.0
2025-07-10 17:00:00+00:00,38.81,38.89,38.805,38.88,110.0
2025-07-10 17:05:00+00:00,38.89,38.91,38.865,38.88,0.0
2025-07-10 17:10:00+00:00,38.88,38.925,38.87,38.89,0.0
2025-07-10 17:15:00+00:00,38.895,38.895,38.825,38.85,0.0
2025-07-10 17:20:00+00:00,38.85,38.905,38.85,38.89,0.0
2025-07-10 17:25:00+00:00,38.885,38.91,38.855,38.855,0.0
2025-07-10 17:30:00+00:00,38.84,38.89,38.84,38.88,0.0
2025-07-10 17:35:00+00:00,38.885,38.925,38.87,38.895,0.0
2025-07-10 17:40:00+00:00,38.89,38.94,38.885,38.91,0.0
2025-07-10 17:45:00+00:00,38.91,38.935,38.91,38.925,0.0
2025-07-10 17:50:00+00:00,38.93,38.93,38.89,38.9,0.0
2025-07-10 17:55:00+00:00,38.9,38.925,38.885,38.89,0.0
2025-07-10 18:00:00+00:00,38.89,38.925,38.87,38.915,0.0
2025-07-10 18:05:00+00:00,38.915,38.93,38.885,38.89,0.0
2025-07-10 18:10:00+00:00,38.9,38.905,38.87,38.885,0.0
2025-07-10 18:15:00+00:00,38.885,38.885,38.865,38.865,0.0
2025-07-10 18:20:00+00:00,38.87,38.88,38.845,38.85,0.0
2025-07-10 18:25:00+00:00,38.85,38.91,38.845,38.895,0.0
2025-07-10 18:30:00+00:00,38.9,38.91,38.85,38.855,0.0
2025-07-10 18:35:00+00:00,38.855,38.885,38.85,38.88,0.0
2025-07-10 18:40:00+00:00,38.875,38.88,38.845,38.85,0.0
2025-07-10 18:45:00+00:00,38.855,38.875,38.8,38.8,0.0
2025-07-10 18:50:00+00:00,38.795,38.825,38.78,38.815,0.0
2025-07-10 18:55:00+00:00,38.815,38.825,38.795,38.8,0.0
2025-07-10 19:00:00+00:00,38.805,38.815,38.78,38.81,0.0
2025-07-10 19:05:00+00:00,38.81,38.815,38.775,38.81,0.0
2025-07-10 19:10:00+00:00,38.81,38.825,38.775,38.8,0.0
2025-07-10 19:15:00+00:00,38.81,38.835,38.79,38.83,0.0
2025-07-10 19:20:00+00:00,38.83,38.845,38.805,38.83,0.0
2025-07-10 19:25:00+00:00,38.835,38.885,38.825,38.825,0.0
2025-07-10 19:30:00+00:00,38.83,38.845,38.8,38.835,0.0
2025-07-10 19:35:00+00:00,38.835,38.89,38.825,38.885,100.0
2025-07-10 19:40:00+00:00,38.885,38.91,38.865,38.91,0.0
2025-07-10 19:45:00+00:00,38.91,38.945,38.87,38.94,100.0
2025-07-10 19:50:00+00:00,38.925,38.98,38.91,38.92,120.0
2025-07-10 19:55:00+00:00,38.92,38.965,38.91,38.94,0.0
2025-07-11 13:30:00+00:00,38.89,39.11,38.79,38.815,30.0
2025-07-11 13:35:00+00:00,38.815,39.04,38.815,39.04,0.0
2025-07-11 13:40:00+00:00,39.04,39.06,38.89,38.9,0.0
2025-07-11 13:45:00+00:00,38.89,38.925,38.72,38.73,0.0
2025-07-11 13:50:00+00:00,38.735,38.78,38.685,38.72,0.0
2025-07-11 13:55:00+00:00,38.71,38.81,38.705,38.78,0.0
2025-07-11 14:00:00+00:00,38.79,38.805,38.67,38.76,0.0
2025-07-11 14:05:00+00:00,38.76,38.84,38.74,38.8,0.0
2025-07-11 14:10:00+00:00,38.8,38.85,38.76,38.83,0.0
2025-07-11 14:15:00+00:00,38.84,38.84,38.755,38.77,0.0
2025-07-11 14:20:00+00:00,38.77,38.885,38.77,38.84,0.0
2025-07-11 14:25:00+00:00,38.84,38.86,38.8,38.815,0.0
2025-07-11 14:30:00+00:00,38.83,38.88,38.79,38.865,0.0
2025-07-11 14:35:00+00:00,38.86,38.88,38.815,38.83,0.0
2025-07-11 14:40:00+00:00,38.83,38.84,38.76,38.84,100.0
2025-07-11 14:45:00+00:00,38.84,38.84,38.79,38.825,0.0
2025-07-11 14:50:00+00:00,38.81,38.82,38.66,38.675,0.0
2025-07-11 14:55:00+00:00,38.665,38.71,38.65,38.67,0.0
2025-07-11 15:00:00+00:00,38.665,38.665,38.6,38.6,0.0
2025-07-11 15:05:00+00:00,38.59,38.61,38.545,38.56,0.0
2025-07-11 15:10:00+00:00,38.56,38.6,38.505,38.51,0.0
2025-07-11 15:15:00+00:00,38.49,38.54,38.46,38.53,0.0
2025-07-11 15:20:00+00:00,38.535,38.59,38.53,38.555,0.0
2025-07-11 15:25:00+00:00,38.555,38.61,38.54,38.58,0.0
2025-07-11 15:30:00+00:00,38.565,38.59,38.515,38.565,0.0
2025-07-11 15:35:00+00:00,38.565,38.585,38.495,38.53,0.0
2025-07-11 15:40:00+00:00,38.565,38.58,38.53,38.55,0.0
2025-07-11 15:45:00+00:00,38.55,38.57,38.46,38.46,100.0
2025-07-11 15:50:00+00:00,38.47,38.48,38.41,38.435,0.0
2025-07-11 15:55:00+00:00,38.44,38.45,38.4,38.4,0.0
2025-07-11 16:00:00+00:00,38.41,38.41,38.345,38.36,0.0
2025-07-11 16:05:00+00:00,38.36,38.39,38.325,38.36,0.0
2025-07-11 16:10:00+00:00,38.355,38.415,38.335,38.41,200.0
2025-07-11 16:15:00+00:00,38.41,38.425,38.34,38.36,0.0
2025-07-11 16:20:00+00:00,38.36,38.42,38.355,38.41,0.0
2025-07-11 16:25:00+00:00,38.405,38.435,38.405,38.425,0.0
2025-07-11 16:30:00+00:00,38.43,38.5,38.425,38.495,0.0
2025-07-11 16:35:00+00:00,38.505,38.52,38.495,38.515,0.0
2025-07-11 16:40:00+00:00,38.515,38.525,38.505,38.52,0.0
2025-07-11 16:45:00+00:00,38.52,38.53,38.49,38.495,0.0
2025-07-11 16:50:00+00:00,38.49,38.565,38.49,38.565,0.0
2025-07-11 16:55:00+00:00,38.56,38.58,38.56,38.56,0.0
2025-07-11 17:00:00+00:00,38.565,38.585,38.54,38.57,0.0
2025-07-11 17:05:00+00:00,38.575,38.58,38.56,38.565,0.0
2025-07-11 17:10:00+00:00,38.56,38.575,38.53,38.56,0.0
2025-07-11 17:15:00+00:00,38.56,38.59,38.56,38.59,0.0
2025-07-11 17:20:00+00:00,38.59,38.615,38.585,38.59,0.0
2025-07-11 17:25:00+00:00,38.59,38.63,38.58,38.605,0.0
2025-07-11 17:30:00+00:00,38.61,38.615,38.585,38.615,0.0
2025-07-11 17:35:00+00:00,38.61,38.615,38.58,38.58,0.0
2025-07-11 17:40:00+00:00,38.58,38.59,38.56,38.585,0.0
2025-07-11 17:45:00+00:00,38.58,38.6,38.55,38.59,0.0
2025-07-11 17:50:00+00:00,38.59,38.6,38.575,38.59,0.0
2025-07-11 17:55:00+00:00,38.59,38.61,38.585,38.595,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.59,38.615,0.0
2025-07-11 18:05:00+00:00,38.615,38.62,38.58,38.58,0.0
2025-07-11 18:10:00+00:00,38.575,38.59,38.56,38.56,0.0
2025-07-11 18:15:00+00:00,38.56,38.58,38.545,38.55,0.0
2025-07-11 18:20:00+00:00,38.54,38.57,38.54,38.55,0.0
2025-07-11 18:25:00+00:00,38.55,38.56,38.495,38.51,0.0
2025-07-11 18:30:00+00:00,38.515,38.535,38.5,38.525,0.0
2025-07-11 18:35:00+00:00,38.525,38.55,38.5,38.5,100.0
2025-07-11 18:40:00+00:00,38.505,38.53,38.505,38.53,0.0
2025-07-11 18:45:00+00:00,38.52,38.535,38.51,38.52,0.0
2025-07-11 18:50:00+00:00,38.52,38.56,38.52,38.545,0.0
2025-07-11 18:55:00+00:00,38.55,38.555,38.505,38.51,0.0
2025-07-11 19:00:00+00:00,38.485,38.515,38.46,38.47,230.0
2025-07-11 19:05:00+00:00,38.47,38.48,38.44,38.475,0.0
2025-07-11 19:10:00+00:00,38.475,38.51,38.465,38.51,0.0
2025-07-11 19:15:00+00:00,38.51,38.525,38.48,38.49,0.0
2025-07-11 19:20:00+00:00,38.49,38.495,38.455,38.495,0.0
2025-07-11 19:25:00+00:00,38.5,38.505,38.47,38.49,0.0
2025-07-11 19:30:00+00:00,38.49,38.495,38.45,38.465,200.0
2025-07-11 19:35:00+00:00,38.465,38.505,38.455,38.505,0.0
2025-07-11 19:40:00+00:00,38.5,38.51,38.485,38.51,0.0
2025-07-11 19:45:00+00:00,38.49,38.5,38.445,38.495,430.0
2025-07-11 19:50:00+00:00,38.505,38.515,38.47,38.47,1.0
2025-07-11 19:55:00+00:00,38.47,38.49,38.45,38.45,200.0
