date,Close,High,Low,Open,Volume
2022-05-09 00:00:00+00:00,0.3454,0.3886,0.3454,0.37,9317233
2022-05-10 00:00:00+00:00,0.4279,0.4487,0.3801,0.3801,17388094
2022-05-11 00:00:00+00:00,0.4173,0.4499,0.4002,0.4146,9716107
2022-05-12 00:00:00+00:00,0.4128,0.4283,0.3875,0.3971,9469193
2022-05-13 00:00:00+00:00,0.4492,0.4547,0.42,0.42,8922316
2022-05-16 00:00:00+00:00,0.38,0.3887,0.3502,0.355,10624436
2022-05-17 00:00:00+00:00,0.369,0.3929,0.36,0.3896,9264054
2022-05-18 00:00:00+00:00,0.3344,0.3794,0.3246,0.361,11913769
2022-05-19 00:00:00+00:00,0.346,0.365,0.32,0.3351,6914731
2022-05-20 00:00:00+00:00,0.3302,0.3682,0.31,0.36,11523171
2022-05-23 00:00:00+00:00,0.3231,0.3372,0.3139,0.33,9326321
2022-05-24 00:00:00+00:00,0.3175,0.33,0.3001,0.3202,7303265
2022-05-25 00:00:00+00:00,0.33,0.3399,0.312,0.3164,5372998
2022-05-26 00:00:00+00:00,0.3388,0.3589,0.325,0.3279,8652391
2022-05-27 00:00:00+00:00,0.3728,0.3728,0.3315,0.3433,8060165
2022-05-31 00:00:00+00:00,0.3699,0.4084,0.356,0.37,9007070
2022-06-01 00:00:00+00:00,0.3509,0.39,0.3405,0.39,7517766
2022-06-02 00:00:00+00:00,0.3595,0.362,0.3315,0.3481,5382813
2022-06-03 00:00:00+00:00,0.41,0.41,0.349,0.349,7782952
2022-06-06 00:00:00+00:00,0.3817,0.4189,0.3632,0.4089,9876777
2022-06-07 00:00:00+00:00,0.4291,0.4395,0.37,0.3724,10548253
2022-06-08 00:00:00+00:00,0.4451,0.46,0.420409,0.43,6526941
2022-06-09 00:00:00+00:00,0.4419,0.4585,0.4206,0.445,5356815
2022-06-10 00:00:00+00:00,0.4076,0.43,0.393,0.4207,6111489
2022-06-13 00:00:00+00:00,0.3668,0.395,0.36095,0.3901,6035624
2022-06-14 00:00:00+00:00,0.3535,0.3789,0.3345,0.3789,4009233
2022-06-15 00:00:00+00:00,0.3527,0.4038,0.3348,0.39,24566034
2022-06-16 00:00:00+00:00,0.3211,0.3468,0.3,0.3414,18279666
2022-06-17 00:00:00+00:00,0.3419,0.3598,0.3123,0.3191,21209671
2022-06-21 00:00:00+00:00,0.3452,0.356,0.323,0.3454,9179111
2022-06-22 00:00:00+00:00,0.3558,0.3748,0.33,0.3347,7101082
2022-06-23 00:00:00+00:00,0.3932,0.396,0.3505,0.3546,7833513
2022-06-24 00:00:00+00:00,0.3652,0.4111,0.3624,0.4,24019957
2022-06-27 00:00:00+00:00,0.3742,0.3806,0.3402,0.3672,5343155
2022-06-28 00:00:00+00:00,0.3503,0.38,0.346,0.37,3718948
2022-06-29 00:00:00+00:00,0.3803,0.5139,0.36,0.46,84387407
2022-06-30 00:00:00+00:00,0.3531,0.3614,0.3402,0.345,26548568
2022-07-01 00:00:00+00:00,0.389,0.495,0.376,0.4939,75452612
2022-07-05 00:00:00+00:00,0.409,0.425,0.3775,0.3882,16243935
2022-07-06 00:00:00+00:00,0.46,0.462,0.39,0.39,12900797
2022-07-07 00:00:00+00:00,0.4513,0.459399,0.4315,0.45,7295554
2022-07-08 00:00:00+00:00,0.4603,0.4675,0.4331,0.4388,6128284
2022-07-11 00:00:00+00:00,0.4203,0.46,0.4202,0.46,5364894
2022-07-12 00:00:00+00:00,0.4498,0.4537,0.4023,0.42,5523949
2022-07-13 00:00:00+00:00,0.4483,0.4665,0.4138,0.4138,5490567
2022-07-14 00:00:00+00:00,0.4347,0.45,0.429,0.44,3921380
2022-07-15 00:00:00+00:00,0.4219,0.4376,0.4104,0.4205,3288458
2022-07-18 00:00:00+00:00,0.4015,0.4288,0.3935,0.4196,3157877
2022-07-19 00:00:00+00:00,0.4113,0.4299,0.4001,0.4165,2971097
2022-07-20 00:00:00+00:00,0.442,0.4585,0.4075,0.4075,5518286
2022-07-21 00:00:00+00:00,0.4431,0.4525,0.4256,0.4422,2527801
2022-07-22 00:00:00+00:00,0.425,0.4507,0.414,0.45,2517779
2022-07-25 00:00:00+00:00,0.402,0.42939,0.396,0.42,3506570
2022-07-26 00:00:00+00:00,0.405,0.415,0.39,0.4,2049428
2022-07-27 00:00:00+00:00,0.4134,0.419,0.4004,0.4168,1148269
2022-07-28 00:00:00+00:00,0.3985,0.4105,0.391,0.4105,1291852
2022-07-29 00:00:00+00:00,0.391,0.408,0.385,0.3998,4692992
2022-08-01 00:00:00+00:00,0.3835,0.4068,0.3801,0.391,2657969
2022-08-02 00:00:00+00:00,0.3706,0.39,0.365,0.379,8453850
2022-08-03 00:00:00+00:00,0.3905,0.4029,0.3705,0.3705,7586445
2022-08-04 00:00:00+00:00,0.41,0.42,0.392,0.41,10784957
2022-08-05 00:00:00+00:00,0.395,0.41,0.39,0.398,6811802
2022-08-08 00:00:00+00:00,0.405,0.419,0.3935,0.4,4925270
2022-08-09 00:00:00+00:00,0.4045,0.405,0.3801,0.405,5517160
2022-08-10 00:00:00+00:00,0.4157,0.42,0.3903,0.395,3686874
2022-08-11 00:00:00+00:00,0.3986,0.4199,0.3951,0.415,3186481
2022-08-12 00:00:00+00:00,0.4134,0.4176,0.398,0.3981,2091235
2022-08-15 00:00:00+00:00,0.4141,0.4155,0.4062,0.4093,2136598
2022-08-16 00:00:00+00:00,0.4167,0.43,0.400201,0.42,3073754
2022-08-17 00:00:00+00:00,0.406,0.4194,0.4011,0.4152,2372074
2022-08-18 00:00:00+00:00,0.4,0.4099,0.3905,0.4062,3296185
2022-08-19 00:00:00+00:00,0.382,0.3999,0.3751,0.399,3088566
2022-08-22 00:00:00+00:00,0.37,0.388899,0.3515,0.3848,3220554
2022-08-23 00:00:00+00:00,0.37,0.3799,0.3651,0.3658,1316070
2022-08-24 00:00:00+00:00,0.39,0.3999,0.3639,0.37,2668728
2022-08-25 00:00:00+00:00,0.4,0.4098,0.3876,0.3876,2056164
2022-08-26 00:00:00+00:00,0.3758,0.4,0.3685,0.3971,2273985
2022-08-29 00:00:00+00:00,0.367,0.378999,0.36,0.36,1700878
2022-08-30 00:00:00+00:00,0.355,0.3768,0.3523,0.3759,1610319
2022-08-31 00:00:00+00:00,0.3643,0.3768,0.36,0.3625,1210667
2022-09-01 00:00:00+00:00,0.3704,0.375199,0.3516,0.3571,1286308
2022-09-02 00:00:00+00:00,0.38,0.3876,0.368,0.3756,1252812
2022-09-06 00:00:00+00:00,0.3819,0.3874,0.365,0.3701,2268703
2022-09-07 00:00:00+00:00,0.4,0.41,0.3812,0.3833,3391324
2022-09-08 00:00:00+00:00,0.43,0.45,0.4009,0.407,3908804
2022-09-09 00:00:00+00:00,0.4351,0.445,0.4211,0.4211,1667726
2022-09-12 00:00:00+00:00,0.4234,0.4399,0.413,0.4399,1783409
2022-09-13 00:00:00+00:00,0.388,0.4178,0.3865,0.41,2440303
2022-09-14 00:00:00+00:00,0.381,0.3976,0.373,0.3921,1247563
2022-09-15 00:00:00+00:00,0.3701,0.39,0.366,0.39,1346856
2022-09-16 00:00:00+00:00,0.3859,0.39,0.352,0.3714,1561309
2022-09-19 00:00:00+00:00,0.3649,0.3856,0.355,0.3856,2023403
2022-09-20 00:00:00+00:00,0.3652,0.370599,0.353,0.3549,1333336
2022-09-21 00:00:00+00:00,0.354,0.3688,0.3505,0.357,830980
2022-09-22 00:00:00+00:00,0.3317,0.36,0.322,0.36,1851480
2022-09-23 00:00:00+00:00,0.32,0.331,0.3005,0.317,2085541
2022-09-26 00:00:00+00:00,0.3079,0.33,0.3025,0.32,1119827
2022-09-27 00:00:00+00:00,0.3042,0.3325,0.3032,0.33,1647626
2022-09-28 00:00:00+00:00,0.33,0.345,0.31,0.3188,1118990
2022-09-29 00:00:00+00:00,0.3001,0.33,0.3001,0.3201,1086212
2022-09-30 00:00:00+00:00,0.3162,0.3286,0.305,0.3217,1017343
2022-10-03 00:00:00+00:00,0.3141,0.3299,0.31,0.315,743841
2022-10-04 00:00:00+00:00,0.3229,0.3333,0.314,0.314,906304
2022-10-05 00:00:00+00:00,0.316,0.3282,0.31,0.3116,1138005
2022-10-06 00:00:00+00:00,0.3302,0.3599,0.3181,0.32,1191052
2022-10-07 00:00:00+00:00,0.3001,0.3419,0.3001,0.3388,1679318
2022-10-10 00:00:00+00:00,0.2951,0.3125,0.29,0.3102,1584630
2022-10-11 00:00:00+00:00,0.2954,0.3145,0.28,0.29,1728479
2022-10-12 00:00:00+00:00,0.285,0.2952,0.2802,0.29,733185
2022-10-13 00:00:00+00:00,0.287,0.3,0.28,0.28,1004192
2022-10-14 00:00:00+00:00,0.2894,0.31,0.2806,0.2948,1013766
2022-10-17 00:00:00+00:00,0.2949,0.3089,0.2839,0.2931,863903
2022-10-18 00:00:00+00:00,0.2913,0.31,0.29,0.2965,831333
2022-10-19 00:00:00+00:00,0.2714,0.3049,0.271,0.3,2004078
2022-10-20 00:00:00+00:00,0.271,0.282,0.27,0.2756,568735
2022-10-21 00:00:00+00:00,0.26,0.2716,0.25601,0.271,1200450
2022-10-24 00:00:00+00:00,0.2527,0.266,0.241,0.265,1288676
2022-10-25 00:00:00+00:00,0.2676,0.27,0.25,0.25,676196
2022-10-26 00:00:00+00:00,0.267,0.278,0.26,0.26,999962
2022-10-27 00:00:00+00:00,0.2715,0.283,0.264,0.27,1058874
2022-10-28 00:00:00+00:00,0.26,0.2866,0.26,0.2781,1206645
2022-10-31 00:00:00+00:00,0.2545,0.273,0.25,0.2681,957044
2022-11-01 00:00:00+00:00,0.271,0.2748,0.256,0.2607,896378
2022-11-02 00:00:00+00:00,0.2656,0.2796,0.26,0.2635,744026
2022-11-03 00:00:00+00:00,0.2851,0.32,0.2556,0.2556,3505304
2022-11-04 00:00:00+00:00,0.2711,0.28,0.2566,0.26,1686459
2022-11-07 00:00:00+00:00,0.287,0.288,0.2517,0.27,828007
2022-11-08 00:00:00+00:00,0.2727,0.285,0.26,0.285,773436
2022-11-09 00:00:00+00:00,0.2553,0.2666,0.25,0.26,864636
2022-11-10 00:00:00+00:00,0.2742,0.276,0.25,0.25,990519
2022-11-11 00:00:00+00:00,0.2797,0.288,0.26,0.28,1397895
2022-11-14 00:00:00+00:00,0.2621,0.28,0.255,0.28,1440204
2022-11-15 00:00:00+00:00,0.2566,0.275,0.252,0.2621,1414214
2022-11-16 00:00:00+00:00,0.2521,0.27,0.2505,0.27,1246681
2022-11-17 00:00:00+00:00,0.2501,0.269,0.2425,0.2568,2944937
2022-11-18 00:00:00+00:00,0.2599,0.2639,0.246,0.251,1181228
2022-11-21 00:00:00+00:00,0.255,0.2649,0.25,0.2575,1053806
2022-11-22 00:00:00+00:00,0.26,0.27,0.252,0.26,1341211
2022-11-23 00:00:00+00:00,0.2614,0.2669,0.2525,0.2597,720317
2022-11-25 00:00:00+00:00,0.256,0.2648,0.2533,0.2587,773178
2022-11-28 00:00:00+00:00,0.2509,0.26,0.25,0.26,947177
2022-11-29 00:00:00+00:00,0.25,0.2586,0.2426,0.2547,996311
2022-11-30 00:00:00+00:00,0.2705,0.28,0.25,0.25,2298848
2022-12-01 00:00:00+00:00,0.2921,0.295,0.2656,0.2699,1297111
2022-12-02 00:00:00+00:00,0.2901,0.3,0.279,0.2972,1852802
2022-12-05 00:00:00+00:00,0.2922,0.3,0.2811,0.2811,2185177
2022-12-06 00:00:00+00:00,0.285,0.295,0.2805,0.29,2378911
2022-12-07 00:00:00+00:00,0.3,0.3078,0.2811,0.2934,2899800
2022-12-08 00:00:00+00:00,0.3,0.3102,0.2925,0.309,1786806
2022-12-09 00:00:00+00:00,0.31,0.3178,0.2978,0.2978,689721
2022-12-12 00:00:00+00:00,0.373,0.408,0.3075,0.3075,3834057
2022-12-13 00:00:00+00:00,0.4244,0.4398,0.386,0.395,3789975
2022-12-14 00:00:00+00:00,0.4534,0.48,0.3923,0.4278,3589417
2022-12-15 00:00:00+00:00,0.4536,0.46,0.39,0.45,2442383
2022-12-16 00:00:00+00:00,0.4419,0.4792,0.43,0.44,3357121
2022-12-19 00:00:00+00:00,0.3998,0.459799,0.365,0.455,2717908
2022-12-20 00:00:00+00:00,0.4201,0.4464,0.3844,0.399,1990372
2022-12-21 00:00:00+00:00,0.4108,0.434,0.4088,0.412,862801
2022-12-22 00:00:00+00:00,0.411,0.45,0.4035,0.4056,1869794
2022-12-23 00:00:00+00:00,0.4267,0.4395,0.4073,0.4073,681641
2022-12-27 00:00:00+00:00,0.4116,0.4395,0.4116,0.42,1371110
2022-12-28 00:00:00+00:00,0.4234,0.4395,0.4088,0.4101,1237552
2022-12-29 00:00:00+00:00,0.5058,0.54,0.4234,0.4234,4759973
2022-12-30 00:00:00+00:00,0.577,0.5784,0.49,0.491,3599922
2023-01-03 00:00:00+00:00,0.6225,0.651,0.55,0.5848,3991877
2023-01-04 00:00:00+00:00,0.6334,0.65,0.58,0.63,3418569
2023-01-05 00:00:00+00:00,0.67,0.688,0.62621,0.639,2416114
2023-01-06 00:00:00+00:00,0.6422,0.71,0.622,0.7,2155842
2023-01-09 00:00:00+00:00,0.645,0.694,0.633,0.64,1339963
2023-01-10 00:00:00+00:00,0.6472,0.66,0.63,0.66,690303
2023-01-11 00:00:00+00:00,0.67,0.688,0.6317,0.65,982051
2023-01-12 00:00:00+00:00,0.69,0.69,0.65,0.688,836359
2023-01-13 00:00:00+00:00,0.695,0.728,0.68,0.6806,1031648
2023-01-17 00:00:00+00:00,0.7297,0.7403,0.695,0.719,944447
2023-01-18 00:00:00+00:00,0.7191,0.77,0.71,0.7276,1631937
2023-01-19 00:00:00+00:00,0.7092,0.7435,0.6721,0.7435,1434731
2023-01-20 00:00:00+00:00,0.7369,0.7447,0.69,0.7,1194736
2023-01-23 00:00:00+00:00,0.7103,0.7369,0.7013,0.7369,920579
2023-01-24 00:00:00+00:00,0.7224,0.75,0.701,0.71,1401722
2023-01-25 00:00:00+00:00,0.712,0.73,0.71,0.71,1099291
2023-01-26 00:00:00+00:00,0.71,0.73,0.701,0.73,1078687
2023-01-27 00:00:00+00:00,0.67,0.717999,0.56,0.7,2648588
2023-01-30 00:00:00+00:00,0.604,0.675,0.6002,0.6676,1858378
2023-01-31 00:00:00+00:00,0.63,0.6558,0.609,0.61,1102201
2023-02-01 00:00:00+00:00,0.67,0.69,0.62,0.635,1558399
2023-02-02 00:00:00+00:00,0.89,0.949199,0.73,0.7427,8627941
2023-02-03 00:00:00+00:00,0.986,0.994,0.84,0.85,2840045
2023-02-06 00:00:00+00:00,1.07,1.18,0.99,0.99,4076335
2023-02-07 00:00:00+00:00,1.13,1.145,0.9915,1.1,2989307
2023-02-08 00:00:00+00:00,1.15,1.2,1.085,1.12,1861242
2023-02-09 00:00:00+00:00,1.12,1.19,1.11,1.19,1738012
2023-02-10 00:00:00+00:00,0.8025,1.11,0.5701,1.06,14817494
2023-02-13 00:00:00+00:00,0.7931,0.898099,0.7507,0.8547,1936171
2023-02-14 00:00:00+00:00,0.85,0.85,0.764,0.764,1178487
2023-02-15 00:00:00+00:00,0.8861,0.9121,0.8104,0.8936,1558946
2023-02-16 00:00:00+00:00,0.863,0.8861,0.8376,0.8757,542885
2023-02-17 00:00:00+00:00,0.878,0.89,0.81,0.8384,1271488
2023-02-21 00:00:00+00:00,0.6541,0.8495,0.6201,0.822,3934957
2023-02-22 00:00:00+00:00,0.6919,0.718999,0.67,0.6738,1421248
2023-02-23 00:00:00+00:00,0.74,0.77,0.6549,0.73,5311684
2023-02-24 00:00:00+00:00,0.8253,0.87,0.7806,0.87,6480993
2023-02-27 00:00:00+00:00,0.8156,0.88,0.781,0.82,2108202
2023-02-28 00:00:00+00:00,0.8427,0.8499,0.7837,0.7837,946969
2023-03-01 00:00:00+00:00,0.9149,0.9617,0.805,0.805,3227381
2023-03-02 00:00:00+00:00,0.9279,0.998999,0.856,0.86,1614732
2023-03-03 00:00:00+00:00,0.965,0.98,0.915,0.9221,1681363
2023-03-06 00:00:00+00:00,0.942,0.9601,0.9201,0.9599,1172318
2023-03-07 00:00:00+00:00,0.9456,0.9528,0.9202,0.9492,1295315
2023-03-08 00:00:00+00:00,1.03,1.08,0.935,0.94,3069554
2023-03-09 00:00:00+00:00,0.8007,0.86,0.72,0.83,6938280
2023-03-10 00:00:00+00:00,0.799,0.8197,0.7106,0.78,1880150
2023-03-13 00:00:00+00:00,0.7553,0.81979,0.73255,0.7728,1530670
2023-03-14 00:00:00+00:00,0.6832,0.774,0.682,0.76,2279456
2023-03-15 00:00:00+00:00,0.6715,0.6989,0.612,0.6638,1432777
2023-03-16 00:00:00+00:00,0.7126,0.7302,0.6751,0.7001,793962
2023-03-17 00:00:00+00:00,0.6348,0.7027,0.6348,0.7,1473261
2023-03-20 00:00:00+00:00,0.6769,0.7198,0.65,0.66,1012422
2023-03-21 00:00:00+00:00,0.7,0.73,0.6797,0.6945,820898
2023-03-22 00:00:00+00:00,0.6675,0.7,0.6524,0.7,639870
2023-03-23 00:00:00+00:00,0.6854,0.6944,0.62,0.67,1004014
2023-03-24 00:00:00+00:00,0.6388,0.69,0.613,0.69,1235641
2023-03-27 00:00:00+00:00,0.6563,0.6595,0.6105,0.62,1070650
2023-03-28 00:00:00+00:00,0.5993,0.65,0.5883,0.6401,1236624
2023-03-29 00:00:00+00:00,0.605,0.62,0.5501,0.6,1122680
2023-03-30 00:00:00+00:00,0.5632,0.6108,0.5513,0.6,1194704
2023-03-31 00:00:00+00:00,0.5604,0.58,0.542,0.57,1094657
2023-04-03 00:00:00+00:00,0.5783,0.59,0.5301,0.5742,1744756
2023-04-04 00:00:00+00:00,0.539,0.5822,0.5212,0.5822,1261456
2023-04-05 00:00:00+00:00,0.5056,0.539,0.4901,0.539,905410
2023-04-06 00:00:00+00:00,0.54,0.5793,0.5059,0.5155,743951
2023-04-10 00:00:00+00:00,0.5687,0.59,0.5321,0.54,570279
2023-04-11 00:00:00+00:00,0.648,0.679,0.548,0.548,1295461
2023-04-12 00:00:00+00:00,0.6226,0.66,0.6,0.66,544323
2023-04-13 00:00:00+00:00,0.6366,0.67,0.6226,0.623,551920
2023-04-14 00:00:00+00:00,0.628,0.66,0.601,0.624,410714
2023-04-17 00:00:00+00:00,0.65,0.67,0.61,0.627,1342535
2023-04-18 00:00:00+00:00,0.6822,0.698,0.6331,0.6587,717520
2023-04-19 00:00:00+00:00,0.7231,0.74,0.6601,0.6617,839580
2023-04-20 00:00:00+00:00,0.66,0.7193,0.654,0.7056,694862
2023-04-21 00:00:00+00:00,0.6601,0.6763,0.5895,0.63,760778
2023-04-24 00:00:00+00:00,0.6707,0.7,0.65,0.65,531197
2023-04-25 00:00:00+00:00,0.7144,0.7768,0.65,0.65,2838396
2023-04-26 00:00:00+00:00,0.793,0.8477,0.682,0.712,1993306
2023-04-27 00:00:00+00:00,0.9124,0.9149,0.801,0.8336,2157550
2023-04-28 00:00:00+00:00,0.9085,0.9488,0.89,0.91,1518847
2023-05-01 00:00:00+00:00,0.8728,0.92,0.8245,0.91,1226667
2023-05-02 00:00:00+00:00,0.8841,0.9,0.821,0.8539,505071
2023-05-03 00:00:00+00:00,0.8799,0.915,0.87,0.89,816475
2023-05-04 00:00:00+00:00,0.9298,0.97,0.84,0.87,1614005
2023-05-05 00:00:00+00:00,1.09,1.09,0.94,0.94,2378437
2023-05-08 00:00:00+00:00,1.06,1.085,0.942,1.08,2669857
2023-05-09 00:00:00+00:00,1.05,1.08,1.0,1.02,701636
2023-05-10 00:00:00+00:00,1.03,1.06,0.98,1.06,1513562
2023-05-11 00:00:00+00:00,1.06,1.08,1.02,1.04,1077532
2023-05-12 00:00:00+00:00,1.13,1.17,1.06,1.07,1940174
2023-05-15 00:00:00+00:00,1.09,1.1901,1.05,1.1,1720537
2023-05-16 00:00:00+00:00,1.05,1.08,1.0,1.07,1563513
2023-05-17 00:00:00+00:00,1.13,1.13,1.05,1.08,1104106
2023-05-18 00:00:00+00:00,1.09,1.1693,1.05,1.13,806227
2023-05-19 00:00:00+00:00,1.16,1.18,1.08,1.08,1100404
2023-05-22 00:00:00+00:00,1.41,1.63,1.26,1.26,7766680
2023-05-23 00:00:00+00:00,1.39,1.6,1.36,1.42,2679176
2023-05-24 00:00:00+00:00,1.43,1.45,1.37,1.4,1075208
2023-05-25 00:00:00+00:00,1.21,1.4,1.14,1.39,3631322
2023-05-26 00:00:00+00:00,1.13,1.24,1.07,1.21,2159777
2023-05-30 00:00:00+00:00,0.9586,1.4,0.9,1.26,6131433
2023-05-31 00:00:00+00:00,1.04,1.12,0.9781,1.115,3988006
2023-06-01 00:00:00+00:00,1.09,1.15,1.0,1.04,3643816
2023-06-02 00:00:00+00:00,1.1,1.17,1.07,1.12,1767966
2023-06-05 00:00:00+00:00,1.12,1.15,1.07,1.12,1686808
2023-06-06 00:00:00+00:00,1.2,1.23,1.12,1.12,1888073
2023-06-07 00:00:00+00:00,1.28,1.32,1.21,1.22,3339514
2023-06-08 00:00:00+00:00,1.25,1.33,1.23,1.33,1104604
2023-06-09 00:00:00+00:00,1.26,1.27,1.2106,1.25,962096
2023-06-12 00:00:00+00:00,1.26,1.35,1.24,1.3,2076155
