date,Close,High,Low,Open,Volume
2022-06-16 00:00:00+00:00,75.0383216413,78.4794845112,74.780949349,77.3832691925,443270
2022-06-17 00:00:00+00:00,74.4091893714,75.7055831396,73.5131525022,75.3147585477,647851
2022-06-21 00:00:00+00:00,75.1431770196,76.6598195202,74.5499162307,76.0713430925,352514
2022-06-22 00:00:00+00:00,73.0954704256,74.3489730602,71.9567924598,73.7748497161,450511
2022-06-23 00:00:00+00:00,69.0096259602,72.0811858511,68.2728343352,71.7558492894,928620
2022-06-24 00:00:00+00:00,72.4543660247,72.6074655832,68.6842893985,69.4689246354,554379
2022-06-27 00:00:00+00:00,73.4208069873,74.6551721771,72.0620484063,72.5883281383,297804
2022-06-28 00:00:00+00:00,71.8611052358,74.4925038963,71.6697307878,73.9279492746,537482
2022-06-29 00:00:00+00:00,72.0046360719,72.3012664663,70.6841523804,72.0524796839,327234
2022-06-30 00:00:00+00:00,73.4208069873,74.033205221,70.578896434,70.72242727,459457
2022-07-01 00:00:00+00:00,77.5736325096,77.7650069576,73.4303757097,73.4303757097,280486
2022-07-05 00:00:00+00:00,72.2055792423,74.4446602843,71.1051761661,74.224579669,515534
2022-07-06 00:00:00+00:00,75.4111012468,75.8799686445,72.6840153624,72.6840153624,413590
2022-07-07 00:00:00+00:00,78.2912866897,78.846272589,76.2435800958,76.2435800958,350186
2022-07-08 00:00:00+00:00,77.3918267839,79.1716091506,77.0186466103,78.4348175257,351458
2022-07-11 00:00:00+00:00,77.583201232,78.2817179673,76.0043620357,76.6167602694,224945
2022-07-12 00:00:00+00:00,78.5113673049,80.1476188356,77.1813148911,77.5736325096,366527
2022-07-13 00:00:00+00:00,79.5065144347,79.7696543007,75.6503193069,77.2291585031,430148
2022-07-14 00:00:00+00:00,78.2051681881,78.6453294185,76.2435800958,77.5257888976,279233
2022-07-15 00:00:00+00:00,78.6644668633,80.3722924376,78.1094809641,79.3247087091,264844
2022-07-18 00:00:00+00:00,79.6500452707,81.276728079,79.3342774315,79.5734954915,145053
2022-07-19 00:00:00+00:00,92.0511095032,98.2325041746,87.5538099744,97.8880301681,3990435
2022-07-20 00:00:00+00:00,97.5913997737,98.5231062739,90.0416777988,91.0559623734,1011087
2022-07-21 00:00:00+00:00,93.6490861442,97.0794731252,92.6730764593,96.5675464767,514565
2022-07-22 00:00:00+00:00,93.6586548666,94.6825081636,92.0568507366,93.5533989202,434291
2022-07-25 00:00:00+00:00,95.715930183,95.715930183,92.5869579576,94.500702438,417141
2022-07-26 00:00:00+00:00,91.4387112695,95.3810248989,91.3717302126,95.3810248989,349919
2022-07-27 00:00:00+00:00,90.2808958589,92.5678205128,88.7881751642,92.5678205128,335067
2022-07-28 00:00:00+00:00,89.6302227356,93.6490861442,88.9221372778,93.1515125793,318792
2022-07-29 00:00:00+00:00,89.6015165684,90.7497632565,87.7738905896,89.9842654644,165226
2022-08-01 00:00:00+00:00,89.5823791235,91.3717302126,89.4388482875,89.5919478459,129466
2022-08-02 00:00:00+00:00,86.7308998479,89.1996302275,86.376857119,89.1135117259,210664
2022-08-03 00:00:00+00:00,86.5108192326,88.0896584289,86.2915041152,87.0753738543,146262
2022-08-04 00:00:00+00:00,85.5252408253,86.5108192326,84.9319800364,85.5539469925,169770
2022-08-05 00:00:00+00:00,85.6687716613,85.7453214405,83.3722782849,84.8171553676,142507
2022-08-08 00:00:00+00:00,87.3145919144,88.9604121674,86.2046201158,86.2046201158,238546
2022-08-09 00:00:00+00:00,85.6592029389,87.0036084363,85.0085298156,86.8744306839,165912
2022-08-10 00:00:00+00:00,88.1183645961,88.8934311106,86.5969377343,86.5969377343,167643
2022-08-11 00:00:00+00:00,90.998550039,91.3621614902,88.4437011578,89.2953174515,193155
2022-08-12 00:00:00+00:00,91.237768099,91.7736165535,90.855019203,91.3238866006,125148
2022-08-15 00:00:00+00:00,89.3144548963,90.4005048889,88.1087958737,90.022540354,102177
2022-08-16 00:00:00+00:00,90.1947773572,90.4897810689,88.5106822146,88.6924879402,101492
2022-08-17 00:00:00+00:00,88.902999833,89.7067725148,88.2523267097,88.9891183346,95293
2022-08-18 00:00:00+00:00,90.1565024676,90.902862815,88.8838623882,89.7163412372,87556
2022-08-19 00:00:00+00:00,88.902999833,89.5249667891,88.0131086497,89.5153980667,106849
2022-08-22 00:00:00+00:00,86.8935681287,88.807312609,86.7691747375,87.6207910312,117993
2022-08-23 00:00:00+00:00,87.8025967569,88.8168813314,86.4438381758,86.4438381758,110908
2022-08-24 00:00:00+00:00,87.1519236335,88.855156221,86.9127055735,88.0131086497,97294
2022-08-25 00:00:00+00:00,92.8453134625,92.9314319641,87.3253088835,88.0226773721,194292
2022-08-26 00:00:00+00:00,90.1373650228,92.500839456,88.9699808898,92.500839456,133956
2022-08-29 00:00:00+00:00,90.8263130358,92.1850716168,88.9891183346,88.9891183346,97876
2022-08-30 00:00:00+00:00,88.7211941074,92.2329152288,88.1662082081,90.902862815,88638
2022-08-31 00:00:00+00:00,85.8314399421,88.3480139337,85.6879091061,88.2331892649,501377
2022-09-01 00:00:00+00:00,82.1570505399,84.7693117556,81.3532778582,84.6927619763,218666
2022-09-02 00:00:00+00:00,81.181040855,83.4871029537,81.0662161861,83.0278042785,104062
2022-09-06 00:00:00+00:00,79.0663532042,81.0949223533,78.846272589,80.3772681732,115233
2022-09-07 00:00:00+00:00,78.8367038666,79.6165547423,77.5640637872,78.5113673049,142633
2022-09-08 00:00:00+00:00,79.4873769899,79.6404765483,77.2004523359,78.0712060745,145699
2022-09-09 00:00:00+00:00,81.7168893095,82.0613633159,79.8222822739,80.157187558,96844
2022-09-12 00:00:00+00:00,84.0038139634,84.6066434747,81.7168893095,81.7168893095,132778
2022-09-13 00:00:00+00:00,80.3102871164,82.7120364392,80.1284813908,81.6403395302,204627
2022-09-14 00:00:00+00:00,81.659476975,82.1187756503,79.7840073843,80.2145998924,144924
2022-09-15 00:00:00+00:00,78.2338743553,82.1379130951,77.9961872908,80.8748417381,233258
2022-09-16 00:00:00+00:00,76.9516655535,77.4013955063,76.0330682029,77.2387272255,190047
2022-09-19 00:00:00+00:00,79.3916897659,79.5830642139,76.0809118149,76.3296985974,113529
2022-09-20 00:00:00+00:00,73.9088118298,78.0712060745,73.8322620506,78.0712060745,229866
2022-09-21 00:00:00+00:00,72.2342854095,74.6552243539,72.1958578072,73.9347068109,1739152
2022-09-22 00:00:00+00:00,71.9941128952,73.0941030108,71.7827610826,72.0517542986,135945
2022-09-23 00:00:00+00:00,68.3530975779,71.6674782757,67.6373834852,71.1487056447,220456
2022-09-26 00:00:00+00:00,67.5749386315,69.2849669335,67.21467986,67.7286490407,228238
2022-09-27 00:00:00+00:00,67.2867316143,68.756587402,67.0081314977,68.3530975779,215755
2022-09-28 00:00:00+00:00,70.0150913771,70.1399810845,66.8640279891,67.8535387481,294412
2022-09-29 00:00:00+00:00,68.9295116123,69.0736151209,67.2290902109,69.0736151209,226806
2022-09-30 00:00:00+00:00,69.6404222547,71.9172576906,69.3137876353,70.3225121954,231138
2022-10-03 00:00:00+00:00,72.3495682164,73.214189268,70.850891727,70.850891727,267867
2022-10-04 00:00:00+00:00,73.4447548817,74.7032588568,72.7192417504,73.5023962851,200058
2022-10-05 00:00:00+00:00,71.6194437728,72.5705269296,71.2272900914,71.7539403808,242909
2022-10-06 00:00:00+00:00,68.4395596831,71.1102780424,68.2762423734,71.1102780424,152205
2022-10-07 00:00:00+00:00,69.0447944192,69.1504703255,66.7775658839,68.2666354728,178538
2022-10-10 00:00:00+00:00,70.3417259966,71.7011024277,69.8325602662,69.8325602662,203120
2022-10-11 00:00:00+00:00,71.6674782757,72.493671725,69.7845257633,70.3417259966,194559
2022-10-12 00:00:00+00:00,70.9469607327,71.7347265797,70.7740365224,71.7347265797,78351
2022-10-13 00:00:00+00:00,71.2255608493,72.493671725,68.8622633083,69.2273255301,121623
2022-10-14 00:00:00+00:00,71.4176988608,71.6866920768,69.6308153542,71.3120229545,119995
2022-10-17 00:00:00+00:00,71.8307955854,73.3967203788,71.6482644745,73.3294720748,125994
2022-10-18 00:00:00+00:00,71.3024160539,73.0028374553,71.1583125453,72.9259822508,110223
2022-10-19 00:00:00+00:00,68.9199047118,70.8701055281,68.7373736009,70.8701055281,122321
2022-10-20 00:00:00+00:00,67.8823594499,69.9114329199,67.767076643,68.8814771095,95917
2022-10-21 00:00:00+00:00,69.9094154708,69.9670568742,67.3731937195,67.3731937195,172525
2022-10-24 00:00:00+00:00,71.1102780424,71.2255608493,68.7085528991,69.1120427232,124437
2022-10-25 00:00:00+00:00,70.985388335,72.0709680997,70.2936914937,70.7740365224,148974
2022-10-26 00:00:00+00:00,72.2919268129,72.8587339467,69.8325602662,70.7452158207,232161
2022-10-27 00:00:00+00:00,71.7251196791,74.8185416637,71.5906230711,73.6945342966,147063
2022-10-28 00:00:00+00:00,74.3478035356,74.4438725413,71.2255608493,71.2255608493,111726
2022-10-31 00:00:00+00:00,72.0805750003,73.2334030691,71.974899094,73.0796926599,110378
2022-11-01 00:00:00+00:00,73.2718306714,73.9731344132,72.8587339467,73.281437572,93404
2022-11-02 00:00:00+00:00,69.8421671668,73.2718306714,69.7653119622,73.2526168702,95513
2022-11-03 00:00:00+00:00,73.1661547651,73.7521757,68.7854081037,68.8526564077,203184
2022-11-04 00:00:00+00:00,75.0298934763,76.1442939428,74.1076310213,74.8665761665,105851
2022-11-07 00:00:00+00:00,77.4796531224,77.4844565727,74.7993278625,75.6735558147,113816
2022-11-08 00:00:00+00:00,76.0770456387,77.7966808413,74.9338244705,77.7966808413,161974
2022-11-09 00:00:00+00:00,75.0875348797,76.8744183863,74.7320795585,75.3181004935,95666
2022-11-10 00:00:00+00:00,79.7949161606,80.5010233527,77.4796531224,77.4796531224,95829
2022-11-11 00:00:00+00:00,79.5547436462,80.9573511299,79.2953573308,80.5538613058,130465
2022-11-14 00:00:00+00:00,78.6709087935,79.7228644063,77.9792119522,79.4394608394,81465
2022-11-15 00:00:00+00:00,82.6577725314,83.4935728812,80.2944749904,80.6883579139,141029
2022-11-16 00:00:00+00:00,80.9957787322,82.417600017,80.3329025927,82.3599586136,75968
2022-11-17 00:00:00+00:00,78.795798501,80.0254817743,77.8255015431,79.9005920669,115017
2022-11-18 00:00:00+00:00,78.3058465717,80.0446955755,77.8255015431,78.8726537055,82204
2022-11-21 00:00:00+00:00,80.5538613058,80.6979648144,76.634245872,77.0377356961,117136
2022-11-22 00:00:00+00:00,81.360840954,82.148606801,80.3809370955,80.8132476213,98618
2022-11-23 00:00:00+00:00,78.3827017763,80.7940338202,78.2289913671,80.2848680898,78475
2022-11-25 00:00:00+00:00,79.4106401376,79.8717713651,78.3058465717,78.3058465717,59457
2022-11-28 00:00:00+00:00,76.6438527726,78.7765846998,76.2499698491,78.7765846998,91491
2022-11-29 00:00:00+00:00,76.5862113691,77.6717911339,76.115473241,76.6438527726,75259
2022-11-30 00:00:00+00:00,75.2892797918,76.5285699657,74.3670173367,76.5285699657,163966
2022-12-01 00:00:00+00:00,76.0386180365,77.3163358127,75.7600179198,75.7600179198,108502
2022-12-02 00:00:00+00:00,74.8761830671,76.0578318376,74.7512933597,74.9338244705,91709
2022-12-05 00:00:00+00:00,72.7914856427,74.4823001436,72.4648510232,74.2901621321,105417
2022-12-06 00:00:00+00:00,72.0229335969,73.8530481561,71.4176988608,72.9451960519,94116
2022-12-07 00:00:00+00:00,72.4744579238,74.136451723,71.4080919602,71.4080919602,129305
2022-12-08 00:00:00+00:00,73.9923482144,75.2124245872,72.4648510232,72.7242373387,250917
2022-12-09 00:00:00+00:00,73.0892995605,74.7993278625,72.5907014208,73.9923482144,90828
2022-12-12 00:00:00+00:00,73.3582927765,73.9731344132,71.8788300883,73.0412650576,81723
2022-12-13 00:00:00+00:00,73.7329618989,76.1346870422,73.6272859926,74.5975829505,178300
2022-12-14 00:00:00+00:00,72.6473821341,74.6167967516,72.4168165204,73.8866723081,83361
2022-12-15 00:00:00+00:00,70.8893193293,72.3879958187,69.5347463484,71.6194437728,121395
2022-12-16 00:00:00+00:00,69.3618221381,70.9661745338,68.823835706,70.1207672834,126181
2022-12-19 00:00:00+00:00,69.0159737175,70.1591948857,68.1129250636,68.8334426066,149475
2022-12-20 00:00:00+00:00,67.8439318476,69.2177186295,67.8247180464,68.6124838934,69966
2022-12-21 00:00:00+00:00,69.1024358226,70.466615704,68.2762423734,68.2762423734,68851
2022-12-22 00:00:00+00:00,67.2579109126,68.4972010865,66.0474414404,68.4972010865,76336
2022-12-23 00:00:00+00:00,68.0744974613,68.3146699756,66.8159934862,66.8159934862,110838
2022-12-27 00:00:00+00:00,69.0351875186,69.6356188045,68.0264629585,69.4578911439,62256
2022-12-28 00:00:00+00:00,69.2561462318,70.5722916103,68.5260217883,68.9487254135,107287
2022-12-29 00:00:00+00:00,71.5137678665,72.33365865,69.6521334993,69.6521334993,152036
2022-12-30 00:00:00+00:00,69.7292996907,71.4655389969,69.4013433773,70.9928960747,82610
2023-01-03 00:00:00+00:00,70.944667205,72.082868528,69.7678827864,69.8064658821,83847
2023-01-04 00:00:00+00:00,72.5651572241,72.6905522851,71.4076643534,71.8031410842,54892
2023-01-05 00:00:00+00:00,72.2757840064,73.8046391733,71.0314791703,72.2757840064,146609
2023-01-06 00:00:00+00:00,72.7001980591,73.8191078341,72.4108248414,73.1149663378,132852
2023-01-09 00:00:00+00:00,71.9381819191,73.2210698509,71.6391629275,73.0956747899,59575
2023-01-10 00:00:00+00:00,70.0572560041,71.822432632,69.2566567685,71.581288284,122057
2023-01-11 00:00:00+00:00,71.3112066141,72.2275551368,69.3915046879,70.2308799347,100133
2023-01-12 00:00:00+00:00,71.0218333964,71.7549122146,69.8643405256,71.7549122146,78077
2023-01-13 00:00:00+00:00,70.0186729084,70.443086961,69.5556757601,70.443086961,56002
2023-01-17 00:00:00+00:00,70.4720242828,70.9928960747,69.3434687338,69.9318609431,123392
2023-01-18 00:00:00+00:00,70.2791088043,73.4429226511,70.0090271345,70.6167108916,93274
2023-01-19 00:00:00+00:00,69.3434687338,69.8692598703,68.1956216369,69.7871743343,104922
2023-01-20 00:00:00+00:00,71.8706615017,72.2950755543,68.6103899156,68.6103899156,168197
2023-01-23 00:00:00+00:00,71.9188903713,73.5200888425,71.7259748928,72.1600347194,129483
2023-01-24 00:00:00+00:00,75.4010147575,75.4395978532,72.1021600758,72.7484269287,328640
2023-01-25 00:00:00+00:00,77.1661913855,77.8799786558,74.3689169478,74.5714782002,145298
2023-01-26 00:00:00+00:00,83.7156718793,83.754254975,79.1725123615,79.3557820661,412254
2023-01-27 00:00:00+00:00,83.88929581,84.8635189762,83.0983423483,83.0983423483,177916
2023-01-30 00:00:00+00:00,83.1465712179,85.258995707,82.6643789794,83.378069792,218362
2023-01-31 00:00:00+00:00,84.0339824188,85.1818295157,83.1562169918,83.1562169918,148263
2023-02-01 00:00:00+00:00,85.0467886807,85.0757260025,82.3363262083,83.4745275313,207501
2023-02-02 00:00:00+00:00,86.39719703,88.2009567536,85.1914752896,85.6255351161,190531
2023-02-03 00:00:00+00:00,83.5806310444,86.2187502124,83.3587782442,85.7509301771,129244
2023-02-06 00:00:00+00:00,82.0469529906,83.4648817573,81.4585607813,83.2140916353,101762
2023-02-07 00:00:00+00:00,84.2172521233,84.4969795671,81.0534382765,81.2945826246,139349
2023-02-08 00:00:00+00:00,82.9150726437,84.6127288542,82.6064078782,84.2172521233,124719
2023-02-09 00:00:00+00:00,82.0373072167,84.6127288542,81.622538938,83.5999225923,126181
2023-02-10 00:00:00+00:00,82.2302226952,83.0886965743,81.371748816,82.0373072167,89620
2023-02-13 00:00:00+00:00,82.5099501389,83.5131106269,82.1482336168,82.9536557394,101200
2023-02-14 00:00:00+00:00,79.8862996318,83.0211761569,79.7030299273,81.9890783471,231374
2023-02-15 00:00:00+00:00,79.4040109357,80.9569805373,76.1196249148,77.359106864,293119
2023-02-16 00:00:00+00:00,78.5358912826,79.5197602227,77.725646273,78.6805778914,150694
2023-02-17 00:00:00+00:00,75.1019957659,78.1789976474,74.9573091571,77.7642293687,134011
2023-02-21 00:00:00+00:00,72.5265741284,73.9734402169,71.9864107887,73.9734402169,213136
2023-02-22 00:00:00+00:00,72.6326776416,73.4332768772,72.3433044239,72.4397621631,87928
2023-02-23 00:00:00+00:00,72.2950755543,73.5104430686,71.4173101273,73.5104430686,128750
2023-02-24 00:00:00+00:00,72.9124050854,73.0088628246,70.4141496393,71.3787270316,128423
2023-02-27 00:00:00+00:00,72.1600347194,74.1084810518,71.8513699538,73.5297346165,156438
2023-02-28 00:00:00+00:00,72.4011790674,72.9509881811,69.9897355866,72.1889720411,261255
2023-03-01 00:00:00+00:00,72.960633955,74.3689169478,72.1166287367,72.5555114502,179822
2023-03-02 00:00:00+00:00,73.2017783031,73.2017783031,71.1375826835,72.8159473461,138231
2023-03-03 00:00:00+00:00,74.6100612958,75.4492436272,73.3078818162,73.3078818162,118433
