date,Close,High,Low,Open,Volume
2024-05-07 00:00:00+00:00,29.0974872866,29.0974872866,29.0974872866,29.0974872866,48
2024-05-08 00:00:00+00:00,29.0988437947,29.0988437947,29.0098956178,29.0098956178,499
2024-05-09 00:00:00+00:00,29.4069649306,29.4069649306,29.3974693735,29.3974693735,251
2024-05-10 00:00:00+00:00,29.4448502652,29.4448502652,29.4448502652,29.4448502652,115
2024-05-13 00:00:00+00:00,29.4317696509,29.4317696509,29.4317696509,29.4317696509,93
2024-05-14 00:00:00+00:00,29.5763346618,29.5763346618,29.5763346618,29.5763346618,184
2024-05-15 00:00:00+00:00,29.8123670791,29.8123670791,29.6687710026,29.7753537854,766
2024-05-16 00:00:00+00:00,29.6441600691,29.705299829,29.6441600691,29.705299829,539
2024-05-17 00:00:00+00:00,29.6678020682,29.6678020682,29.5332170815,29.5332170815,166
2024-05-20 00:00:00+00:00,29.5883494483,29.5883494483,29.5883494483,29.5883494483,182
2024-05-21 00:00:00+00:00,29.5135477134,29.5135477134,29.5135477134,29.5135477134,94
2024-05-22 00:00:00+00:00,29.2554235921,29.2554235921,29.2554235921,29.2554235921,64
2024-05-23 00:00:00+00:00,29.1063045895,29.1063045895,29.1063045895,29.1063045895,331
2024-05-24 00:00:00+00:00,29.2827475418,29.2827475418,29.2827475418,29.2827475418,215
2024-05-28 00:00:00+00:00,29.2647253622,29.4943628125,29.2647253622,29.4216927333,1140
2024-05-29 00:00:00+00:00,29.106401483,29.106401483,29.106401483,29.106401483,284
2024-05-30 00:00:00+00:00,29.3892334312,29.3892334312,29.1845944882,29.1845944882,1028
2024-05-31 00:00:00+00:00,29.6686741091,29.6686741091,29.6686741091,29.6686741091,181
2024-06-03 00:00:00+00:00,29.3041609918,29.6784603465,29.3041609918,29.6687710026,549
2024-06-04 00:00:00+00:00,29.0065043474,29.2811972468,29.0065043474,29.2811972468,2078
2024-06-05 00:00:00+00:00,29.0941929097,29.2301017187,29.0941929097,29.2301017187,269
2024-06-06 00:00:00+00:00,29.1144821533,29.2009784025,29.1144821533,29.1718550863,715
2024-06-07 00:00:00+00:00,29.0126476242,29.0126476242,29.0126476242,29.0126476242,288
2024-06-10 00:00:00+00:00,29.1039006817,29.1136084538,28.8903296961,28.8903296961,614
2024-06-11 00:00:00+00:00,29.1136084538,29.1136084538,28.9485763285,28.9679918727,1669
2024-06-12 00:00:00+00:00,29.1391398944,29.521334881,29.1391398944,29.521334881,1652
2024-06-13 00:00:00+00:00,29.0239086398,29.1136084538,29.0239086398,29.1136084538,851
2024-06-14 00:00:00+00:00,28.7160751873,28.7932519753,28.7160751873,28.7835442033,503
2024-06-17 00:00:00+00:00,28.9016877894,29.006822961,28.8514986078,28.8514986078,769
2024-06-18 00:00:00+00:00,29.0511874794,29.1233162259,28.9679918727,28.9679918727,2543
2024-06-20 00:00:00+00:00,29.2495172629,29.2980561233,29.1621473142,29.1621473142,1470
2024-06-21 00:00:00+00:00,29.1718550863,29.259225035,29.1039006817,29.1039006817,1032
2024-06-24 00:00:00+00:00,29.4859985906,29.4859985906,29.4859985906,29.4859985906,114
2024-06-25 00:00:00+00:00,29.255730237,29.255730237,29.255730237,29.255730237,164
2024-06-26 00:00:00+00:00,29.1487505887,29.1718550863,29.0069200387,29.1718550863,1645
2024-06-27 00:00:00+00:00,29.0504108576,29.0504108576,29.0504108576,29.0504108576,293
2024-06-28 00:00:00+00:00,29.122248371,29.2203939467,29.122248371,29.2203939467,792
2024-07-01 00:00:00+00:00,28.9354708362,28.9354708362,28.9354708362,28.9354708362,120
2024-07-02 00:00:00+00:00,28.9010082454,28.9776996448,28.9010082454,28.9194530123,732
2024-07-03 00:00:00+00:00,28.9311023388,29.023502901,28.9311023388,29.023502901,391
2024-07-05 00:00:00+00:00,28.6649887197,28.731711652,28.6649887197,28.731711652,755
2024-07-08 00:00:00+00:00,28.7604044581,28.8241122142,28.7025325271,28.7900699018,1747
2024-07-09 00:00:00+00:00,28.6502046298,28.6502046298,28.6502046298,28.6502046298,114
2024-07-10 00:00:00+00:00,28.8541667128,28.8541667128,28.6441742773,28.6441742773,999
2024-07-11 00:00:00+00:00,29.453214147,29.453214147,29.1596721505,29.1596721505,1438
2024-07-12 00:00:00+00:00,29.7036683024,29.8089076796,29.7036683024,29.8089076796,244
2024-07-15 00:00:00+00:00,29.7622210797,29.7622210797,29.7622210797,29.7622210797,167
2024-07-16 00:00:00+00:00,30.4726355073,30.4726355073,30.1355193509,30.1355193509,294
2024-07-17 00:00:00+00:00,30.478179541,30.6623970829,30.4046481463,30.4046481463,1453
2024-07-18 00:00:00+00:00,30.3159436066,30.3159436066,30.3159436066,30.3159436066,149
2024-07-19 00:00:00+00:00,30.1016715661,30.1016715661,30.1016715661,30.1016715661,112
2024-07-22 00:00:00+00:00,30.2558346093,30.2558346093,30.2558346093,30.2558346093,98
2024-07-23 00:00:00+00:00,30.1041031598,30.1274464597,30.0934041473,30.1274464597,359
2024-07-24 00:00:00+00:00,29.8588039831,30.0934041473,29.8588039831,30.0751185624,1110
2024-07-25 00:00:00+00:00,30.1506924959,30.482459146,30.0934041473,30.0934041473,2350
2024-07-26 00:00:00+00:00,30.8816295747,30.8816295747,30.8816295747,30.8816295747,267
2024-07-29 00:00:00+00:00,30.8513805485,31.0174097692,30.8513805485,31.0174097692,1195
2024-07-30 00:00:00+00:00,31.066041644,31.066041644,31.0268443529,31.0268443529,3010
2024-07-31 00:00:00+00:00,31.0502849166,31.075768019,31.0502849166,31.075768019,861
2024-08-01 00:00:00+00:00,30.3660344377,31.1341262688,30.3660344377,31.1341262688,504
2024-08-02 00:00:00+00:00,29.6643737476,29.7238018986,29.5972617603,29.7140755236,2619
2024-08-05 00:00:00+00:00,28.9241966126,29.0889854717,28.7040558482,28.7381635363,9633
2024-08-06 00:00:00+00:00,29.1190002372,29.2887590737,28.971947376,28.971947376,2461
2024-08-07 00:00:00+00:00,28.8914532319,29.3618469769,28.8914532319,29.3618469769,15794
2024-08-08 00:00:00+00:00,29.3496656597,29.3496656597,29.235161278,29.235161278,275
2024-08-09 00:00:00+00:00,29.4537428339,29.4537428339,29.4537428339,29.4537428339,10
2024-08-12 00:00:00+00:00,29.1959861619,29.2838865468,29.1752291974,29.27901402,2027
2024-08-13 00:00:00+00:00,29.6077146833,29.6077146833,29.3228667619,29.3228667619,1547
2024-08-14 00:00:00+00:00,29.5392069553,29.5392069553,29.5392069553,29.5392069553,52
2024-08-15 00:00:00+00:00,29.9690612767,30.0147655788,29.7419040735,29.7711392348,1129
2024-08-16 00:00:00+00:00,30.0168120401,30.0168120401,29.9757853638,29.9757853638,415
2024-08-19 00:00:00+00:00,30.2578072195,30.3362549023,30.0634908476,30.1131906218,3001
2024-08-20 00:00:00+00:00,30.0194432046,30.0537457938,30.0194432046,30.0342556863,294
2024-08-21 00:00:00+00:00,30.3201755636,30.3201755636,30.1999216002,30.2778820303,786
2024-08-22 00:00:00+00:00,30.1912485024,30.1912485024,30.1912485024,30.1912485024,214
2024-08-23 00:00:00+00:00,30.9258306548,30.9258306548,30.4240578367,30.4240578367,279
2024-08-26 00:00:00+00:00,30.9414227408,31.2500485933,30.9414227408,31.2500485933,455
2024-08-27 00:00:00+00:00,30.8481625763,30.8481625763,30.774879772,30.774879772,478
2024-08-28 00:00:00+00:00,30.7522712473,30.7522712473,30.7522712473,30.7522712473,109
2024-08-29 00:00:00+00:00,30.8333500946,30.8918204171,30.8333500946,30.8918204171,467
2024-08-30 00:00:00+00:00,30.979525901,30.979525901,30.8820753634,30.9697808472,621
2024-09-03 00:00:00+00:00,30.5464557119,30.7846248258,30.5464557119,30.7846248258,637
2024-09-04 00:00:00+00:00,30.2829494582,30.2829494582,30.2829494582,30.2829494582,302
2024-09-05 00:00:00+00:00,29.9867972745,29.9867972745,29.9867972745,29.9867972745,184
2024-09-06 00:00:00+00:00,29.6799418233,30.0802305124,29.6799418233,30.0802305124,909
2024-09-09 00:00:00+00:00,29.7562895684,30.089700757,29.7092312396,29.7092312396,1730
2024-09-10 00:00:00+00:00,29.5939285709,29.5939285709,29.3284688281,29.3968107994,1255
2024-09-11 00:00:00+00:00,29.5709851948,29.5709851948,29.1917848855,29.1917848855,4935
2024-09-12 00:00:00+00:00,29.8094986747,29.8094986747,29.7287575171,29.7873363497,357
2024-09-13 00:00:00+00:00,30.3623852225,30.4512297852,30.3623852225,30.4512297852,4144
2024-09-16 00:00:00+00:00,30.5442724976,30.5442724976,30.460992924,30.460992924,233
