date,Open,High,Low,Close,Volume
2024-03-27 16:00:00+00:00,0.3002,0.319,0.3002,0.319,596.0
2024-03-28 16:00:00+00:00,0.377,0.4545,0.377,0.4138,5003.0
2024-03-29 16:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2024-04-01 16:00:00+00:00,0.405,0.4316,0.396,0.4191,1725.0
2024-04-02 16:00:00+00:00,0.4875,0.4875,0.45,0.45,903.0
2024-04-03 16:00:00+00:00,0.54,0.5585,0.5325,0.5585,2799.0
2024-04-04 16:00:00+00:00,0.615,0.6269,0.591,0.591,7117.0
2024-04-05 16:00:00+00:00,0.6997,0.7222,0.6438,0.67,7966.0
2024-04-08 16:00:00+00:00,0.7437,0.7437,0.635,0.651,2031.0
2024-04-09 16:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0
2024-04-10 16:00:00+00:00,0.7818,0.7818,0.705,0.7122,1395.0
2024-04-11 16:00:00+00:00,0.6301,0.6819,0.6274,0.6756,3964.0
2024-04-12 16:00:00+00:00,0.72,0.72,0.64,0.6518,3251.0
2024-04-15 16:00:00+00:00,0.6672,0.6747,0.6459,0.6703,1926.0
2024-04-16 16:00:00+00:00,0.6445,0.6871,0.6445,0.6864,200.0
2024-04-17 16:00:00+00:00,0.6421,0.6621,0.6421,0.6566,731.0
2024-04-18 16:00:00+00:00,0.65,0.65,0.635,0.6401,503.0
2024-04-19 16:00:00+00:00,0.6205,0.6205,0.611,0.611,56.0
2024-04-22 16:00:00+00:00,0.5436,0.5605,0.5407,0.5466,845.0
2024-04-23 16:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0
2024-04-24 16:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0
2024-04-25 16:00:00+00:00,0.5668,0.5806,0.5639,0.58,101.0
2024-04-26 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2024-04-29 16:00:00+00:00,0.56,0.56,0.51,0.5163,3843.0
2024-04-30 16:00:00+00:00,0.4956,0.4956,0.488,0.488,203.0
2024-05-01 16:00:00+00:00,0.4883,0.4883,0.44,0.4617,4822.0
2024-05-02 16:00:00+00:00,0.4751,0.4751,0.4637,0.4637,0.0
2024-05-03 16:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0
2024-05-06 16:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0
2024-05-07 16:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0
2024-05-08 16:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0
2024-05-09 16:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0
2024-05-10 16:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0
2024-05-13 16:00:00+00:00,0.5682,0.5682,0.5682,0.5682,1.0
2024-05-14 16:00:00+00:00,0.515,0.534,0.4883,0.4901,804.0
2024-05-15 16:00:00+00:00,0.4454,0.4635,0.4421,0.4453,1100.0
2024-05-16 16:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0
2024-05-17 16:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0
2024-05-20 16:00:00+00:00,0.4729,0.538,0.4729,0.506,1600.0
2024-05-21 16:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0
2024-05-22 16:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2024-05-23 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2024-05-24 16:00:00+00:00,0.481,0.481,0.469,0.469,138.0
2024-05-27 16:00:00+00:00,0.469,0.469,0.469,0.469,0.0
2024-05-28 16:00:00+00:00,0.49,0.4904,0.4808,0.489,2312.0
2024-05-29 16:00:00+00:00,0.4834,0.489,0.4834,0.489,300.0
2024-05-30 16:00:00+00:00,0.489,0.49,0.489,0.49,200.0
2024-05-31 16:00:00+00:00,0.4955,0.4955,0.4936,0.4936,100.0
2024-06-03 16:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0
2024-06-04 16:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0
2024-06-05 16:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0
2024-06-06 16:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0
2024-06-07 16:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0
2024-06-10 16:00:00+00:00,0.4199,0.4383,0.4199,0.4377,5052.0
2024-06-11 16:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0
2024-06-12 16:00:00+00:00,0.4261,0.4399,0.4261,0.4293,107.0
2024-06-13 16:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0
2024-06-14 16:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2024-06-17 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2024-06-18 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2024-06-19 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2024-06-20 16:00:00+00:00,0.421,0.421,0.413,0.413,200.0
2024-06-21 16:00:00+00:00,0.413,0.422,0.413,0.422,800.0
2024-06-24 16:00:00+00:00,0.422,0.48,0.422,0.4384,495.0
2024-06-25 16:00:00+00:00,0.4328,0.4328,0.4184,0.4184,5699.0
2024-06-26 16:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0
2024-06-27 16:00:00+00:00,0.428,0.428,0.428,0.428,0.0
2024-06-28 16:00:00+00:00,0.428,0.428,0.428,0.428,0.0
2024-07-01 16:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0
2024-07-02 16:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0
2024-07-03 16:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0
2024-07-04 16:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0
2024-07-05 16:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0
2024-07-08 16:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0
2024-07-09 16:00:00+00:00,0.4178,0.4178,0.4032,0.4032,170.0
2024-07-10 16:00:00+00:00,0.4101,0.4125,0.4101,0.4125,72.0
2024-07-11 16:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0
2024-07-12 16:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0
2024-07-15 16:00:00+00:00,0.397,0.4,0.395,0.395,600.0
2024-07-16 16:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0
2024-07-17 16:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0
2024-07-18 16:00:00+00:00,0.4451,0.4482,0.4381,0.4381,146.0
2024-07-19 16:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0
2024-07-22 16:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0
2024-07-23 16:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2024-07-24 16:00:00+00:00,0.434,0.434,0.421,0.421,212.0
2024-07-25 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2024-07-26 16:00:00+00:00,0.421,0.421,0.4,0.4,200.0
2024-07-29 16:00:00+00:00,0.4026,0.4056,0.4026,0.4055,4.0
2024-07-30 16:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0
2024-07-31 16:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0
2024-08-01 16:00:00+00:00,0.408,0.42,0.408,0.42,15.0
2024-08-02 16:00:00+00:00,0.42,0.42,0.42,0.42,0.0
2024-08-05 16:00:00+00:00,0.376,0.381,0.376,0.3809,740.0
2024-08-06 16:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0
2024-08-07 16:00:00+00:00,0.398,0.399,0.3899,0.399,142.0
2024-08-08 16:00:00+00:00,0.38,0.3824,0.38,0.3812,109.0
2024-08-09 16:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0
2024-08-12 16:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0
2024-08-13 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2024-08-14 16:00:00+00:00,0.384,0.384,0.375,0.375,100.0
2024-08-15 16:00:00+00:00,0.372,0.372,0.3424,0.3424,1200.0
2024-08-16 16:00:00+00:00,0.351,0.359,0.343,0.343,535.0
2024-08-19 16:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0
2024-08-20 16:00:00+00:00,0.346,0.346,0.346,0.346,0.0
2024-08-21 16:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0
2024-08-22 16:00:00+00:00,0.3329,0.333,0.33,0.332,177.0
2024-08-23 16:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0
2024-08-26 16:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2024-08-27 16:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0
2024-08-28 16:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0
2024-08-29 16:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0
2024-08-30 16:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0
2024-09-02 16:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2024-09-03 16:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0
2024-09-04 16:00:00+00:00,0.315,0.315,0.315,0.315,0.0
2024-09-05 16:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0
2024-09-06 16:00:00+00:00,0.2799,0.2819,0.269,0.269,4025.0
2024-09-09 16:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0
2024-09-10 16:00:00+00:00,0.266,0.269,0.266,0.269,200.0
2024-09-11 16:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0
2024-09-12 16:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0
2024-09-13 16:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0
2024-09-16 16:00:00+00:00,0.249,0.249,0.249,0.249,0.0
2024-09-17 16:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0
2024-09-18 16:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0
2024-09-19 16:00:00+00:00,0.2254,0.2321,0.2254,0.2321,500.0
2024-09-20 16:00:00+00:00,0.229,0.229,0.226,0.226,200.0
2024-09-23 16:00:00+00:00,0.2369,0.2399,0.2369,0.2391,697.0
2024-09-24 16:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0
2024-09-25 16:00:00+00:00,0.255,0.255,0.255,0.255,0.0
2024-09-26 16:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0
2024-09-27 16:00:00+00:00,0.277,0.387,0.277,0.2834,12859.0
2024-09-30 16:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0
2024-10-01 16:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0
2024-10-02 16:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0
2024-10-03 16:00:00+00:00,0.287,0.289,0.2803,0.289,900.0
2024-10-04 16:00:00+00:00,0.285,0.285,0.285,0.285,0.0
2024-10-07 16:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0
2024-10-08 16:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0
2024-10-09 16:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0
2024-10-10 16:00:00+00:00,0.26,0.26,0.26,0.26,0.0
2024-10-11 16:00:00+00:00,0.26,0.26,0.26,0.26,0.0
2024-10-14 16:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0
2024-10-15 16:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0
2024-10-16 16:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0
2024-10-17 16:00:00+00:00,0.3239,0.3348,0.32,0.3348,1514.0
2024-10-18 16:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0
2024-10-21 16:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0
2024-10-22 16:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0
2024-10-23 16:00:00+00:00,0.386,0.386,0.3576,0.38,202.0
2024-10-24 16:00:00+00:00,0.396,0.396,0.396,0.396,0.0
2024-10-25 16:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0
2024-10-28 16:00:00+00:00,0.357,0.357,0.357,0.357,0.0
2024-10-29 16:00:00+00:00,0.357,0.379,0.357,0.377,800.0
2024-10-30 16:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0
2024-10-31 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0
