date,Close,High,Low,Open,Volume
2025-03-27 00:00:00+00:00,16.7772746372,17.9678559243,16.4746685601,17.8785623278,591229
2025-03-28 00:00:00+00:00,16.2018270151,16.9558618303,15.6958299681,16.7375885943,397659
2025-03-31 00:00:00+00:00,15.8744171612,15.9438677363,14.5945422776,15.3088910498,513432
2025-04-01 00:00:00+00:00,16.0331613328,16.0925911821,15.1402253675,15.666065436,370586
2025-04-02 00:00:00+00:00,16.6979025514,16.9853287172,15.4874782429,15.6462224145,402095
2025-04-03 00:00:00+00:00,13.1956092652,15.0112457281,13.1757662438,14.4556411274,503736
2025-04-04 00:00:00+00:00,11.866126828,12.9970798356,10.6755455409,12.1736936605,2545691
2025-04-07 00:00:00+00:00,13.1757662438,14.1381527842,10.5961734551,11.5486384848,1081358
2025-04-08 00:00:00+00:00,13.4833330763,15.7851235647,12.9773360293,15.4577137107,1291652
2025-04-09 00:00:00+00:00,18.4540099499,18.8508703789,13.7412923552,14.1282312735,1793670
2025-04-10 00:00:00+00:00,15.8744171612,16.8042611464,14.8525015564,16.4697078047,947752
2025-04-11 00:00:00+00:00,17.6404460704,17.7694257098,16.1026119079,16.1522194615,726530
2025-04-14 00:00:00+00:00,16.9558618303,18.4540099499,16.5093938476,18.3845593748,1064109
2025-04-15 00:00:00+00:00,17.0649984483,17.6997767045,16.9558618303,17.2832716843,449898
2025-04-16 00:00:00+00:00,16.2514345688,16.4994723369,14.8227370243,15.4477922,554013
2025-04-17 00:00:00+00:00,15.5470073073,16.4994723369,15.3783416249,16.4895508262,503381
2025-04-21 00:00:00+00:00,14.6639928527,14.9814811959,13.8690814133,14.7929724921,323886
2025-04-22 00:00:00+00:00,15.229518964,15.3833023803,14.5597177749,14.9517166637,572693
2025-04-23 00:00:00+00:00,16.5391583798,17.2038995985,16.3903357189,16.7772746372,1123845
2025-04-24 00:00:00+00:00,18.6722831859,18.7417337609,16.8665682338,16.965783341,1009084
2025-04-25 00:00:00+00:00,19.4461610225,19.7004493424,18.4639314606,18.4738529713,1239293
2025-04-28 00:00:00+00:00,19.4759255546,19.6346697263,18.5532250572,19.1981232543,589336
2025-04-29 00:00:00+00:00,19.247730808,19.6545127477,19.0543605639,19.426318001,590540
2025-04-30 00:00:00+00:00,19.4759255546,19.6148267048,17.8487977956,18.086914053,947011
2025-05-01 00:00:00+00:00,20.4879196487,21.2915620175,20.3390969878,20.6367423096,514044
2025-05-02 00:00:00+00:00,21.7479515108,22.1646549613,21.2766797514,21.6884224465,619646
2025-05-05 00:00:00+00:00,21.162582378,21.6636186697,21.0336027386,21.1129748244,324607
2025-05-06 00:00:00+00:00,20.9542306528,21.3709341033,20.1208237518,20.1406667733,507986
2025-05-07 00:00:00+00:00,22.0455968326,22.2638700686,20.7061928846,20.8947015884,431395
2025-05-08 00:00:00+00:00,22.6210444547,23.3346987212,21.7643220035,22.6012014333,641574
2025-05-09 00:00:00+00:00,22.6805735191,23.0476694159,22.3334198588,22.9385327979,261113
2025-05-12 00:00:00+00:00,25.6371837153,25.6371837153,24.3920341193,25.250244797,1242617
2025-05-13 00:00:00+00:00,28.0282678002,28.7243609928,25.756241844,25.9249075264,443557
2025-05-14 00:00:00+00:00,27.9985032681,28.3655991649,27.1545795657,27.6710934141,407089
2025-05-15 00:00:00+00:00,28.0778753539,28.5739508902,27.0758027706,27.5222707532,181943
2025-05-16 00:00:00+00:00,27.1551748564,28.0778753539,26.5995702557,27.9389742037,301023
2025-05-19 00:00:00+00:00,27.5520352854,27.7306224785,25.468518033,25.468518033,277724
2025-05-20 00:00:00+00:00,27.8794451394,27.8794451394,26.5400411914,26.6789423415,217593
2025-05-21 00:00:00+00:00,27.3436835602,29.0104973621,26.9369016204,27.0460382384,278542
2025-05-22 00:00:00+00:00,27.532192264,28.2763055684,26.8872940668,27.0361167277,171018
2025-05-23 00:00:00+00:00,27.0559597491,27.5520352854,26.5003551485,26.5102766592,248395
2025-05-27 00:00:00+00:00,28.5838724009,28.8815177227,27.7504654999,28.1572474397,193085
2025-05-28 00:00:00+00:00,29.6752385807,30.0373737222,28.4548927615,29.1394770015,581583
2025-05-29 00:00:00+00:00,30.3002937564,31.2825233183,29.1573357208,31.2825233183,687647
2025-05-30 00:00:00+00:00,30.3201367779,30.5335484736,28.5144218258,30.0720990097,706029
2025-06-02 00:00:00+00:00,31.9770290691,32.2746743909,30.5979390782,30.6078605889,511299
2025-06-03 00:00:00+00:00,34.0208602786,34.3027303983,32.12585173,32.2845959016,698618
2025-06-04 00:00:00+00:00,35.1717555228,36.2720510623,34.2540157807,34.2887410682,1054360
2025-06-05 00:00:00+00:00,34.8542671796,36.1639065954,34.58638639,35.6579095483,1552522
2025-06-06 00:00:00+00:00,31.3420523826,33.5446277638,31.1188183913,32.3838110088,1609727
2025-06-09 00:00:00+00:00,30.5880175675,31.6000116615,29.8935118167,30.8558983571,636306
2025-06-10 00:00:00+00:00,30.6872326747,31.1227869956,29.9133548381,30.7368402284,668471
2025-06-11 00:00:00+00:00,32.7707499272,33.2370609313,30.5384100139,31.1634651896,894321
2025-06-12 00:00:00+00:00,33.5446277638,34.0576690834,31.8778139618,32.016715112,586124
2025-06-13 00:00:00+00:00,31.6297761937,32.9592586309,31.550503323,32.0266366227,481803
2025-06-16 00:00:00+00:00,32.5028691376,33.2172179098,31.8579709404,32.1357732407,308705
2025-06-17 00:00:00+00:00,31.7488343224,32.9394156095,31.4214244685,32.1556162622,343643
2025-06-18 00:00:00+00:00,32.2746743909,33.3412367939,31.8083633868,32.0464796442,371142
2025-06-20 00:00:00+00:00,32.0762441763,32.8997295666,30.5780960568,32.8402005022,467115
2025-06-23 00:00:00+00:00,32.9791016524,33.0882382704,31.1535436789,31.8282064082,295560
2025-06-24 00:00:00+00:00,35.5491301047,36.1077022949,34.2823681734,34.2823681734,383638
2025-06-25 00:00:00+00:00,35.8284161998,37.1600124033,35.5890281183,36.1775238187,254337
2025-06-26 00:00:00+00:00,37.2547701855,37.693648335,35.7585946761,35.9381357372,408591
2025-06-27 00:00:00+00:00,36.8657645531,37.7108044808,36.38698839,37.4243367433,232833
2025-06-30 00:00:00+00:00,38.8107927154,39.3095178852,37.8164344718,38.5315066203,277166
2025-07-01 00:00:00+00:00,35.7386456693,38.4217870829,35.1401754655,38.4217870829,464325
2025-07-02 00:00:00+00:00,37.0453056142,37.6537503214,35.1700989757,35.379563547,525357
2025-07-03 00:00:00+00:00,38.4616850965,38.6711496678,37.2248466753,37.3545152195,147547
2025-07-07 00:00:00+00:00,38.1823990014,39.1354628009,37.8532403893,38.3220420489,248657
2025-07-08 00:00:00+00:00,37.4841837636,38.800818212,37.3545152195,38.800818212,136825
2025-07-09 00:00:00+00:00,39.2396963614,39.5688549735,37.8033678723,37.9031129063,234078
2025-07-10 00:00:00+00:00,38.5115576135,40.0077331229,37.7634698587,39.808243055,407544
2025-07-11 00:00:00+00:00,38.2123225116,38.7609201984,37.51759835,38.1175647293,208715
2025-07-14 00:00:00+00:00,38.5614301305,39.1413477579,36.8557900497,38.0926284708,163783
2025-07-15 00:00:00+00:00,39.9778096127,40.6461013403,39.2197473546,39.6287019939,213447
2025-07-16 00:00:00+00:00,39.957860606,40.1208439915,38.5115576135,39.7982685516,201362
2025-07-17 00:00:00+00:00,41.5637556528,42.0394397197,39.6985235176,39.9678351094,291758
2025-07-18 00:00:00+00:00,40.6461013403,41.8181054894,40.0976033985,41.5537811494,212217
2025-07-21 00:00:00+00:00,41.972710292,42.6609510264,40.727293798,40.815667898,175913
2025-07-22 00:00:00+00:00,39.1399513275,41.8430417479,38.5913536406,41.7931692309,206183
2025-07-23 00:00:00+00:00,40.6461013403,40.6461013403,37.6338013146,38.651200661,278135
2025-07-24 00:00:00+00:00,42.0824298294,42.6709255298,40.5547348892,42.3617159245,225019
2025-07-25 00:00:00+00:00,42.4415119517,43.0599311622,41.593679163,41.922837775,137904
2025-07-28 00:00:00+00:00,43.5786053388,43.9127512026,42.6311272612,43.0000841419,166303
2025-07-29 00:00:00+00:00,44.5660811751,45.8827156234,43.7936556321,44.5162086581,252160
2025-07-30 00:00:00+00:00,46.0822056913,46.2498770934,44.3266930936,44.3266930936,223799
2025-07-31 00:00:00+00:00,43.3192682505,47.2990951057,42.4565734518,46.1819507253,321453
2025-08-01 00:00:00+00:00,41.7532712173,43.0000841419,39.7982685516,40.9852344558,267515
2025-08-04 00:00:00+00:00,44.4463871343,44.6457774572,42.6908745366,42.8803901011,145394
2025-08-05 00:00:00+00:00,43.0200331486,45.3839904536,42.601104006,44.5960046853,151062
2025-08-06 00:00:00+00:00,45.4837354876,45.87274112,42.7486269112,43.030007652,207113
2025-08-07 00:00:00+00:00,46.1420527117,48.1469278944,45.0250080764,46.93003848,247331
2025-08-08 00:00:00+00:00,46.501134834,47.3589421261,45.7829705894,46.3315682763,134554
2025-08-11 00:00:00+00:00,46.1819507253,47.4041266265,45.4538119774,46.600879868,115511
2025-08-12 00:00:00+00:00,48.8850411457,48.9249391593,46.4313133102,46.9898855004,168191
2025-08-13 00:00:00+00:00,47.6881007382,50.186713839,46.4013898,50.0021855261,193530
2025-08-14 00:00:00+00:00,48.3164944521,49.170710923,47.129528548,47.129528548,153913
2025-08-15 00:00:00+00:00,46.7405229155,48.2067749148,44.7855202498,48.2067749148,169444
2025-08-18 00:00:00+00:00,46.5759436095,46.6507523849,44.5660811751,45.6632765487,202912
2025-08-19 00:00:00+00:00,43.22949772,45.5635315147,42.4913844686,45.5635315147,269329
2025-08-20 00:00:00+00:00,42.0525063192,43.1895997064,39.3992884158,43.1895997064,284006
2025-08-21 00:00:00+00:00,41.5737301562,42.4051050143,40.6361268369,41.8031437343,117310
2025-08-22 00:00:00+00:00,42.8404920875,44.5461321683,41.493934129,41.9627357886,231230
2025-08-25 00:00:00+00:00,42.9202881147,44.0873050121,42.3617159245,42.650976523,110045
2025-08-26 00:00:00+00:00,43.9177384543,44.5960046853,42.9143034126,43.1098036792,135457
2025-08-27 00:00:00+00:00,44.5261831615,44.8453672702,42.8105685773,43.9077639509,170692
2025-08-28 00:00:00+00:00,47.129528548,47.8177692823,45.3041944264,45.3241434332,384110
2025-08-29 00:00:00+00:00,43.6783503728,46.6108543713,42.5339755981,46.6108543713,403770
2025-09-02 00:00:00+00:00,43.8878149441,43.940181087,40.7358718709,41.0849794897,296480
2025-09-03 00:00:00+00:00,45.0847553517,45.6652714494,43.3392172573,44.865316277,343213
2025-09-04 00:00:00+00:00,46.2018997321,46.8801659631,45.0149338279,45.9360792166,659365
2025-09-05 00:00:00+00:00,54.7600236462,61.3631448946,53.781524863,61.1935783369,1524431
2025-09-08 00:00:00+00:00,58.2909978485,61.0937335579,56.9195036315,57.4531395632,842107
2025-09-09 00:00:00+00:00,55.208876299,59.9367909089,55.0492842447,59.8968928953,550708
2025-09-10 00:00:00+00:00,66.0112634773,67.0984843475,60.0614722014,60.0614722014,919103
2025-09-11 00:00:00+00:00,62.530161792,67.6770055445,62.2110774283,66.7194532185,515957
2025-09-12 00:00:00+00:00,62.5600853022,64.0462863082,61.6673672482,63.687204186,272615
2025-09-15 00:00:00+00:00,63.9565157777,64.4352919407,61.2947198013,62.480289275,267256
2025-09-16 00:00:00+00:00,62.5600853022,64.3953939271,61.5556528102,64.380432172,212064
2025-09-17 00:00:00+00:00,57.7424001617,62.0763218875,56.1963521353,62.0763218875,509465
2025-09-18 00:00:00+00:00,57.2935475089,59.1687541474,56.8828972041,58.9892130863,419416
2025-09-19 00:00:00+00:00,57.1738534681,57.6027571142,54.4907120545,57.0541594274,269536
2025-09-22 00:00:00+00:00,55.4183408704,57.9418902297,55.258748816,56.6551792915,513973
2025-09-23 00:00:00+00:00,55.36,57.449,54.81,55.56,735422
2025-09-24 00:00:00+00:00,55.42,55.7,53.71,55.23,304910
2025-09-25 00:00:00+00:00,54.39,55.0,51.54,53.46,391419
2025-09-26 00:00:00+00:00,53.85,55.38,52.75,54.84,220205
2025-09-29 00:00:00+00:00,51.79,55.96,51.64,54.23,301818
2025-09-30 00:00:00+00:00,52.34,52.65,50.76,52.26,304620
2025-10-01 00:00:00+00:00,53.44,54.885,50.7,51.61,478155
