date,Close,High,Low,Open,Volume
2023-02-16 00:00:00+00:00,29.02,30.12,29.0,29.86,231441
2023-02-17 00:00:00+00:00,28.68,29.05,28.16,29.0,260198
2023-02-21 00:00:00+00:00,27.05,28.44,27.05,28.01,295791
2023-02-22 00:00:00+00:00,26.73,27.29,26.42,26.91,275959
2023-02-23 00:00:00+00:00,26.97,27.7863,26.37,27.54,233442
2023-02-24 00:00:00+00:00,27.12,27.33,26.02,26.24,227484
2023-02-27 00:00:00+00:00,26.9,27.62,26.7,27.62,189106
2023-02-28 00:00:00+00:00,26.71,27.09,26.5,26.77,272007
2023-03-01 00:00:00+00:00,26.62,27.4565,26.47,26.8,213554
2023-03-02 00:00:00+00:00,26.29,26.53,25.74,26.11,240022
2023-03-03 00:00:00+00:00,26.72,26.8,26.13,26.47,197883
2023-03-06 00:00:00+00:00,25.92,26.88,25.74,26.83,230700
2023-03-07 00:00:00+00:00,25.84,26.16,25.53,25.84,188034
2023-03-08 00:00:00+00:00,26.77,26.82,25.8601,26.01,185288
2023-03-09 00:00:00+00:00,26.1,27.15,26.08,26.77,166402
2023-03-10 00:00:00+00:00,24.97,26.18,24.8,26.18,351660
2023-03-13 00:00:00+00:00,25.13,25.46,24.05,24.1,329477
2023-03-14 00:00:00+00:00,25.93,26.46,25.29,25.92,251234
2023-03-15 00:00:00+00:00,25.45,25.6,24.78,25.2,246968
2023-03-16 00:00:00+00:00,25.73,25.97,24.84,25.07,191829
2023-03-17 00:00:00+00:00,24.98,25.95,24.94,25.65,689495
2023-03-20 00:00:00+00:00,25.68,25.79,24.8,25.08,273231
2023-03-21 00:00:00+00:00,26.12,26.86,25.69,26.14,198491
2023-03-22 00:00:00+00:00,25.71,27.005,25.69,26.12,210240
2023-03-23 00:00:00+00:00,26.15,26.96,25.81,26.09,161337
2023-03-24 00:00:00+00:00,25.87,25.97,25.4,25.8,166124
2023-03-27 00:00:00+00:00,25.72,26.17,25.4,26.17,164787
2023-03-28 00:00:00+00:00,25.62,25.72,25.0,25.64,193321
2023-03-29 00:00:00+00:00,26.54,26.71,25.73,26.17,215723
2023-03-30 00:00:00+00:00,26.72,27.04,26.47,26.85,137212
2023-03-31 00:00:00+00:00,26.95,27.26,26.6,26.72,176209
2023-04-03 00:00:00+00:00,26.69,27.08,26.07,26.9,155373
2023-04-04 00:00:00+00:00,25.58,26.84,25.46,26.84,179748
2023-04-05 00:00:00+00:00,25.29,25.37,25.0,25.32,179796
2023-04-06 00:00:00+00:00,25.16,25.55,24.87,25.11,149374
2023-04-10 00:00:00+00:00,25.76,25.84,24.93,25.07,102576
2023-04-11 00:00:00+00:00,25.97,26.42,25.7504,26.05,103249
2023-04-12 00:00:00+00:00,25.18,26.37,25.12,26.37,108143
2023-04-13 00:00:00+00:00,25.6,25.73,25.0,25.25,145852
2023-04-14 00:00:00+00:00,25.55,25.93,25.2,25.66,147801
2023-04-17 00:00:00+00:00,26.04,26.08,25.17,25.35,155968
2023-04-18 00:00:00+00:00,25.76,26.4,25.37,26.22,147364
2023-04-19 00:00:00+00:00,24.8,25.19,24.58,25.15,254872
2023-04-20 00:00:00+00:00,24.83,25.21,24.4241,24.45,187538
2023-04-21 00:00:00+00:00,24.76,24.82,24.34,24.69,159538
2023-04-24 00:00:00+00:00,24.86,25.05,24.4826,24.67,174125
2023-04-25 00:00:00+00:00,23.38,24.72,23.32,24.71,200339
2023-04-26 00:00:00+00:00,23.56,23.93,23.26,23.83,154538
2023-04-27 00:00:00+00:00,23.51,23.59,22.6301,23.56,224237
2023-04-28 00:00:00+00:00,23.88,23.99,23.24,23.55,169114
2023-05-01 00:00:00+00:00,24.42,24.59,23.83,23.83,220324
2023-05-02 00:00:00+00:00,23.98,24.875,23.94,24.39,277328
2023-05-03 00:00:00+00:00,24.19,24.6,23.765,23.9,204979
2023-05-04 00:00:00+00:00,23.36,24.24,23.05,24.04,261577
2023-05-05 00:00:00+00:00,24.1,24.18,20.64,22.63,445046
2023-05-08 00:00:00+00:00,24.0,24.59,23.64,24.04,237340
2023-05-09 00:00:00+00:00,23.45,23.88,23.03,23.66,186883
2023-05-10 00:00:00+00:00,24.08,24.265,23.79,23.97,184479
2023-05-11 00:00:00+00:00,24.02,24.05,23.42,23.86,153614
2023-05-12 00:00:00+00:00,24.07,24.46,23.645,24.16,184849
2023-05-15 00:00:00+00:00,24.49,24.64,23.91,24.15,225602
2023-05-16 00:00:00+00:00,24.67,24.81,24.145,24.4,127046
2023-05-17 00:00:00+00:00,25.87,26.2,24.58,24.82,248793
2023-05-18 00:00:00+00:00,26.84,26.92,25.955,26.02,192499
2023-05-19 00:00:00+00:00,27.15,27.2,26.54,27.0,175879
2023-05-22 00:00:00+00:00,27.66,27.76,26.755,26.98,209836
2023-05-23 00:00:00+00:00,27.25,27.8,27.23,27.56,138930
2023-05-24 00:00:00+00:00,26.47,26.82,26.02,26.75,145602
2023-05-25 00:00:00+00:00,27.32,27.555,26.48,26.99,240827
2023-05-26 00:00:00+00:00,28.72,28.99,27.45,27.45,285628
2023-05-30 00:00:00+00:00,28.01,29.235,27.79,29.18,223852
2023-05-31 00:00:00+00:00,27.69,28.07,27.27,27.53,616838
2023-06-01 00:00:00+00:00,27.88,28.25,27.3042,27.7,149295
2023-06-02 00:00:00+00:00,28.66,28.775,28.0,28.37,216759
2023-06-05 00:00:00+00:00,27.37,28.32,27.2,28.32,186089
2023-06-06 00:00:00+00:00,28.36,28.675,27.12,27.12,162376
2023-06-07 00:00:00+00:00,29.42,29.9841,28.64,28.64,222675
2023-06-08 00:00:00+00:00,29.51,29.76,29.05,29.56,143721
2023-06-09 00:00:00+00:00,29.1,29.93,28.99,29.73,179917
2023-06-12 00:00:00+00:00,29.64,29.9499,29.185,29.25,195737
2023-06-13 00:00:00+00:00,29.69,30.26,29.26,30.25,297048
2023-06-14 00:00:00+00:00,28.79,29.78,28.59,29.69,286864
2023-06-15 00:00:00+00:00,29.13,29.14,28.28,28.51,283724
2023-06-16 00:00:00+00:00,29.33,29.48,28.6,29.48,981691
2023-06-20 00:00:00+00:00,31.38,31.48,29.185,29.29,432923
2023-06-21 00:00:00+00:00,30.61,31.84,30.505,31.31,237674
2023-06-22 00:00:00+00:00,30.87,30.91,30.21,30.4,134858
2023-06-23 00:00:00+00:00,29.91,30.406,29.7,30.13,826706
2023-06-26 00:00:00+00:00,31.22,31.8,29.93,29.93,300166
2023-06-27 00:00:00+00:00,31.66,31.7,29.98,31.15,276938
2023-06-28 00:00:00+00:00,32.0,32.17,31.06,31.29,152408
2023-06-29 00:00:00+00:00,32.48,32.53,31.78,32.23,140194
2023-06-30 00:00:00+00:00,32.8,33.02,32.52,32.8,148447
2023-07-03 00:00:00+00:00,32.87,33.15,32.06,32.8,93692
2023-07-05 00:00:00+00:00,31.88,32.69,31.85,32.59,138541
2023-07-06 00:00:00+00:00,31.37,31.64,30.98,31.33,138447
2023-07-07 00:00:00+00:00,31.43,31.99,31.35,31.49,198644
2023-07-10 00:00:00+00:00,31.52,31.97,31.01,31.46,149131
2023-07-11 00:00:00+00:00,31.75,31.85,31.1,31.61,193908
2023-07-12 00:00:00+00:00,32.18,32.36,31.905,32.23,142165
2023-07-13 00:00:00+00:00,32.6,32.72,32.0,32.24,135749
2023-07-14 00:00:00+00:00,32.02,32.72,31.88,32.46,136354
2023-07-17 00:00:00+00:00,32.75,32.99,31.92,32.04,145211
