date,Open,High,Low,Close,Volume
2025-07-07 18:30:00+00:00,8.445,8.46,8.445,8.455,1745.0
2025-07-07 18:35:00+00:00,8.455,8.49,8.44,8.485,9278.0
2025-07-07 18:40:00+00:00,8.485,8.505,8.485,8.505,6924.0
2025-07-07 18:45:00+00:00,8.505,8.54,8.495,8.54,10199.0
2025-07-07 18:50:00+00:00,8.535,8.545,8.525,8.54,8701.0
2025-07-07 18:55:00+00:00,8.535,8.55,8.535,8.54,46.0
2025-07-07 19:00:00+00:00,8.545,8.555,8.535,8.54,3654.0
2025-07-07 19:05:00+00:00,8.545,8.555,8.53,8.55,7098.0
2025-07-07 19:10:00+00:00,8.545,8.595,8.545,8.595,8251.0
2025-07-07 19:15:00+00:00,8.595,8.605,8.59,8.59,16446.0
2025-07-07 19:20:00+00:00,8.595,8.615,8.59,8.61,3311.0
2025-07-07 19:25:00+00:00,8.615,8.615,8.6,8.615,9297.0
2025-07-07 19:30:00+00:00,8.615,8.66,8.605,8.635,7824.0
2025-07-07 19:35:00+00:00,8.635,8.635,8.625,8.625,1354.0
2025-07-07 19:40:00+00:00,8.625,8.635,8.62,8.635,5640.0
2025-07-07 19:45:00+00:00,8.635,8.645,8.62,8.645,13908.0
2025-07-07 19:50:00+00:00,8.645,8.65,8.625,8.65,20857.0
2025-07-07 19:55:00+00:00,8.645,8.69,8.645,8.69,56046.0
2025-07-08 13:30:00+00:00,8.69,8.69,8.56,8.57,21029.0
2025-07-08 13:35:00+00:00,8.575,8.59,8.495,8.53,7541.0
2025-07-08 13:40:00+00:00,8.53,8.53,8.46,8.48,3463.0
2025-07-08 13:45:00+00:00,8.48,8.495,8.43,8.465,14718.0
2025-07-08 13:50:00+00:00,8.465,8.475,8.435,8.435,6621.0
2025-07-08 13:55:00+00:00,8.435,8.44,8.42,8.43,10142.0
2025-07-08 14:00:00+00:00,8.43,8.435,8.335,8.335,14085.0
2025-07-08 14:05:00+00:00,8.335,8.335,8.285,8.285,7431.0
2025-07-08 14:10:00+00:00,8.285,8.295,8.245,8.25,5795.0
2025-07-08 14:15:00+00:00,8.255,8.255,8.205,8.215,8899.0
2025-07-08 14:20:00+00:00,8.215,8.235,8.165,8.165,10317.0
2025-07-08 14:25:00+00:00,8.165,8.265,8.165,8.24,16461.0
2025-07-08 14:30:00+00:00,8.245,8.245,8.16,8.165,10799.0
2025-07-08 14:35:00+00:00,8.165,8.18,8.135,8.135,16104.0
2025-07-08 14:40:00+00:00,8.135,8.135,8.105,8.125,12481.0
2025-07-08 14:45:00+00:00,8.125,8.125,8.09,8.095,13355.0
2025-07-08 14:50:00+00:00,8.095,8.095,8.045,8.055,5108.0
2025-07-08 14:55:00+00:00,8.055,8.065,8.01,8.065,21764.0
2025-07-08 15:00:00+00:00,8.065,8.105,8.055,8.095,11581.0
2025-07-08 15:05:00+00:00,8.095,8.11,8.05,8.065,16876.0
2025-07-08 15:10:00+00:00,8.065,8.08,8.02,8.025,18888.0
2025-07-08 15:15:00+00:00,8.025,8.045,8.015,8.025,1005.0
2025-07-08 15:20:00+00:00,8.025,8.045,8.015,8.04,11304.0
2025-07-08 15:25:00+00:00,8.035,8.045,8.025,8.035,4276.0
2025-07-08 15:30:00+00:00,8.035,8.04,8.005,8.025,9012.0
2025-07-08 15:35:00+00:00,8.025,8.025,7.99,8.005,11646.0
2025-07-08 15:40:00+00:00,8.005,8.035,8.0,8.025,2459.0
2025-07-08 15:45:00+00:00,8.025,8.045,8.025,8.025,9437.0
2025-07-08 15:50:00+00:00,8.025,8.045,8.025,8.035,10552.0
2025-07-08 15:55:00+00:00,8.035,8.045,8.02,8.02,9297.0
2025-07-08 16:00:00+00:00,8.025,8.025,8.005,8.005,4291.0
2025-07-08 16:05:00+00:00,8.005,8.045,8.005,8.025,15564.0
2025-07-08 16:10:00+00:00,8.025,8.035,8.015,8.015,9277.0
2025-07-08 16:15:00+00:00,8.015,8.035,8.01,8.035,2049.0
2025-07-08 16:20:00+00:00,8.035,8.045,8.025,8.025,14554.0
2025-07-08 16:25:00+00:00,8.025,8.035,8.025,8.03,10650.0
2025-07-08 16:30:00+00:00,8.035,8.035,7.995,7.995,2313.0
2025-07-08 16:35:00+00:00,7.995,7.995,7.97,7.985,6388.0
2025-07-08 16:40:00+00:00,7.985,8.0,7.965,7.985,14045.0
2025-07-08 16:45:00+00:00,7.985,8.03,7.985,8.0,9121.0
2025-07-08 16:50:00+00:00,8.005,8.005,7.975,7.975,3055.0
2025-07-08 16:55:00+00:00,7.975,8.03,7.96,8.005,22211.0
2025-07-08 17:00:00+00:00,8.005,8.04,8.005,8.015,5982.0
2025-07-08 17:05:00+00:00,8.015,8.035,8.005,8.015,4791.0
2025-07-08 17:10:00+00:00,8.015,8.03,7.995,8.005,8733.0
2025-07-08 17:15:00+00:00,8.005,8.015,7.99,8.0,5363.0
2025-07-08 17:20:00+00:00,8.005,8.02,8.0,8.02,9582.0
2025-07-08 17:25:00+00:00,8.015,8.035,8.015,8.025,4307.0
2025-07-08 17:30:00+00:00,8.025,8.085,8.025,8.085,9887.0
2025-07-08 17:35:00+00:00,8.085,8.1,8.075,8.075,11305.0
2025-07-08 17:40:00+00:00,8.075,8.105,8.075,8.1,2596.0
2025-07-08 17:45:00+00:00,8.105,8.11,8.075,8.085,31120.0
2025-07-08 17:50:00+00:00,8.085,8.1,8.055,8.075,11729.0
2025-07-08 17:55:00+00:00,8.075,8.085,8.075,8.08,10818.0
2025-07-08 18:00:00+00:00,8.08,8.1,8.075,8.095,6078.0
2025-07-08 18:05:00+00:00,8.095,8.115,8.095,8.095,4275.0
2025-07-08 18:10:00+00:00,8.095,8.095,8.065,8.075,4146.0
2025-07-08 18:15:00+00:00,8.075,8.075,8.035,8.04,9423.0
2025-07-08 18:20:00+00:00,8.035,8.04,8.015,8.03,5878.0
2025-07-08 18:25:00+00:00,8.035,8.035,8.015,8.02,5466.0
2025-07-08 18:30:00+00:00,8.015,8.035,8.005,8.035,8477.0
2025-07-08 18:35:00+00:00,8.035,8.065,8.035,8.06,3532.0
2025-07-08 18:40:00+00:00,8.055,8.07,8.055,8.07,1242.0
2025-07-08 18:45:00+00:00,8.065,8.075,8.055,8.065,3877.0
2025-07-08 18:50:00+00:00,8.065,8.08,8.065,8.065,5740.0
2025-07-08 18:55:00+00:00,8.065,8.075,8.065,8.065,5281.0
2025-07-08 19:00:00+00:00,8.065,8.065,8.055,8.055,801.0
2025-07-08 19:05:00+00:00,8.055,8.055,8.02,8.025,13464.0
2025-07-08 19:10:00+00:00,8.025,8.025,8.015,8.02,5884.0
2025-07-08 19:15:00+00:00,8.015,8.03,8.015,8.03,2433.0
2025-07-08 19:20:00+00:00,8.025,8.03,8.025,8.025,5883.0
2025-07-08 19:25:00+00:00,8.025,8.025,8.01,8.015,12643.0
2025-07-08 19:30:00+00:00,8.015,8.03,8.015,8.02,8001.0
2025-07-08 19:35:00+00:00,8.025,8.035,8.015,8.025,4200.0
2025-07-08 19:40:00+00:00,8.025,8.025,8.005,8.025,8852.0
2025-07-08 19:45:00+00:00,8.025,8.025,8.005,8.01,4438.0
2025-07-08 19:50:00+00:00,8.005,8.02,8.0,8.005,16204.0
2025-07-08 19:55:00+00:00,8.005,8.01,7.99,7.995,16121.0
2025-07-09 13:30:00+00:00,8.06,8.21,8.05,8.135,43929.0
2025-07-09 13:35:00+00:00,8.13,8.23,8.09,8.225,30177.0
2025-07-09 13:40:00+00:00,8.225,8.36,8.205,8.335,23202.0
2025-07-09 13:45:00+00:00,8.33,8.37,8.29,8.315,15925.0
2025-07-09 13:50:00+00:00,8.315,8.355,8.3,8.335,14902.0
2025-07-09 13:55:00+00:00,8.335,8.365,8.315,8.34,20649.0
2025-07-09 14:00:00+00:00,8.345,8.405,8.34,8.405,16435.0
2025-07-09 14:05:00+00:00,8.405,8.49,8.405,8.455,15310.0
2025-07-09 14:10:00+00:00,8.455,8.505,8.455,8.495,16837.0
2025-07-09 14:15:00+00:00,8.495,8.51,8.48,8.485,17632.0
2025-07-09 14:20:00+00:00,8.485,8.505,8.465,8.485,11593.0
2025-07-09 14:25:00+00:00,8.485,8.505,8.475,8.48,18343.0
2025-07-09 14:30:00+00:00,8.48,8.51,8.46,8.505,7213.0
2025-07-09 14:35:00+00:00,8.505,8.55,8.5,8.525,14228.0
2025-07-09 14:40:00+00:00,8.525,8.565,8.515,8.555,30735.0
2025-07-09 14:45:00+00:00,8.555,8.565,8.545,8.555,21122.0
2025-07-09 14:50:00+00:00,8.555,8.635,8.545,8.605,28014.0
2025-07-09 14:55:00+00:00,8.605,8.615,8.565,8.57,5806.0
2025-07-09 15:00:00+00:00,8.565,8.565,8.505,8.535,17664.0
2025-07-09 15:05:00+00:00,8.535,8.535,8.505,8.505,13761.0
2025-07-09 15:10:00+00:00,8.505,8.505,8.455,8.455,5105.0
2025-07-09 15:15:00+00:00,8.455,8.455,8.405,8.43,23273.0
2025-07-09 15:20:00+00:00,8.435,8.455,8.425,8.455,4668.0
2025-07-09 15:25:00+00:00,8.455,8.51,8.455,8.505,10432.0
2025-07-09 15:30:00+00:00,8.505,8.505,8.425,8.425,16551.0
2025-07-09 15:35:00+00:00,8.425,8.435,8.37,8.385,10925.0
2025-07-09 15:40:00+00:00,8.385,8.405,8.385,8.395,10906.0
2025-07-09 15:45:00+00:00,8.395,8.41,8.39,8.405,12916.0
2025-07-09 15:50:00+00:00,8.405,8.435,8.4,8.415,5837.0
2025-07-09 15:55:00+00:00,8.415,8.425,8.405,8.415,1967.0
2025-07-09 16:00:00+00:00,8.415,8.425,8.355,8.365,7053.0
2025-07-09 16:05:00+00:00,8.365,8.38,8.36,8.38,9086.0
2025-07-09 16:10:00+00:00,8.375,8.445,8.375,8.415,4957.0
2025-07-09 16:15:00+00:00,8.415,8.425,8.405,8.415,1629.0
2025-07-09 16:20:00+00:00,8.415,8.425,8.395,8.395,9100.0
2025-07-09 16:25:00+00:00,8.395,8.435,8.395,8.43,10758.0
2025-07-09 16:30:00+00:00,8.435,8.485,8.435,8.445,13923.0
2025-07-09 16:35:00+00:00,8.445,8.455,8.42,8.43,6467.0
2025-07-09 16:40:00+00:00,8.435,8.435,8.415,8.42,2968.0
2025-07-09 16:45:00+00:00,8.425,8.435,8.415,8.42,8203.0
2025-07-09 16:50:00+00:00,8.415,8.425,8.405,8.415,4322.0
2025-07-09 16:55:00+00:00,8.415,8.415,8.385,8.385,6020.0
2025-07-09 17:00:00+00:00,8.385,8.39,8.365,8.385,2732.0
2025-07-09 17:05:00+00:00,8.385,8.395,8.375,8.385,2484.0
2025-07-09 17:10:00+00:00,8.385,8.405,8.385,8.395,517.0
2025-07-09 17:15:00+00:00,8.395,8.395,8.39,8.395,865.0
2025-07-09 17:20:00+00:00,8.395,8.395,8.365,8.38,2368.0
2025-07-09 17:25:00+00:00,8.385,8.385,8.365,8.375,7880.0
2025-07-09 17:30:00+00:00,8.375,8.385,8.365,8.365,704.0
2025-07-09 17:35:00+00:00,8.365,8.385,8.355,8.375,7218.0
2025-07-09 17:40:00+00:00,8.375,8.385,8.365,8.385,5106.0
2025-07-09 17:45:00+00:00,8.385,8.4,8.38,8.4,2092.0
2025-07-09 17:50:00+00:00,8.395,8.425,8.395,8.41,5250.0
2025-07-09 17:55:00+00:00,8.41,8.41,8.385,8.395,6226.0
2025-07-09 18:00:00+00:00,8.395,8.405,8.385,8.4,2740.0
2025-07-09 18:05:00+00:00,8.405,8.445,8.4,8.43,20597.0
2025-07-09 18:10:00+00:00,8.425,8.445,8.42,8.445,7189.0
2025-07-09 18:15:00+00:00,8.445,8.45,8.435,8.44,3332.0
2025-07-09 18:20:00+00:00,8.44,8.48,8.44,8.465,17591.0
2025-07-09 18:25:00+00:00,8.465,8.465,8.44,8.445,2142.0
2025-07-09 18:30:00+00:00,8.445,8.45,8.425,8.445,6767.0
2025-07-09 18:35:00+00:00,8.445,8.445,8.435,8.44,10117.0
2025-07-09 18:40:00+00:00,8.435,8.435,8.43,8.435,896.0
2025-07-09 18:45:00+00:00,8.435,8.445,8.43,8.44,2347.0
2025-07-09 18:50:00+00:00,8.445,8.445,8.43,8.445,2755.0
2025-07-09 18:55:00+00:00,8.445,8.465,8.445,8.465,6344.0
2025-07-09 19:00:00+00:00,8.465,8.47,8.455,8.465,6566.0
2025-07-09 19:05:00+00:00,8.465,8.49,8.46,8.49,1148.0
2025-07-09 19:10:00+00:00,8.485,8.5,8.485,8.5,7178.0
2025-07-09 19:15:00+00:00,8.495,8.5,8.485,8.49,12821.0
2025-07-09 19:20:00+00:00,8.485,8.5,8.485,8.5,4214.0
2025-07-09 19:25:00+00:00,8.495,8.5,8.475,8.485,6550.0
2025-07-09 19:30:00+00:00,8.485,8.495,8.485,8.485,10284.0
2025-07-09 19:35:00+00:00,8.485,8.505,8.485,8.5,10598.0
2025-07-09 19:40:00+00:00,8.495,8.505,8.495,8.495,5798.0
2025-07-09 19:45:00+00:00,8.495,8.5,8.455,8.455,23257.0
2025-07-09 19:50:00+00:00,8.455,8.465,8.425,8.455,15035.0
2025-07-09 19:55:00+00:00,8.455,8.455,8.415,8.42,43096.0
2025-07-10 13:30:00+00:00,8.545,8.545,8.425,8.485,14065.0
2025-07-10 13:35:00+00:00,8.485,8.505,8.43,8.49,22175.0
2025-07-10 13:40:00+00:00,8.49,8.52,8.435,8.435,8010.0
2025-07-10 13:45:00+00:00,8.435,8.455,8.42,8.445,3401.0
2025-07-10 13:50:00+00:00,8.445,8.455,8.405,8.415,3469.0
2025-07-10 13:55:00+00:00,8.415,8.415,8.34,8.365,10149.0
2025-07-10 14:00:00+00:00,8.365,8.385,8.31,8.335,5898.0
2025-07-10 14:05:00+00:00,8.335,8.355,8.315,8.35,13324.0
2025-07-10 14:10:00+00:00,8.345,8.385,8.345,8.365,6186.0
2025-07-10 14:15:00+00:00,8.365,8.38,8.345,8.375,8223.0
2025-07-10 14:20:00+00:00,8.37,8.375,8.32,8.325,12812.0
2025-07-10 14:25:00+00:00,8.325,8.33,8.3,8.305,7104.0
2025-07-10 14:30:00+00:00,8.305,8.305,8.27,8.295,26477.0
2025-07-10 14:35:00+00:00,8.295,8.305,8.265,8.265,6086.0
2025-07-10 14:40:00+00:00,8.265,8.275,8.23,8.235,16830.0
2025-07-10 14:45:00+00:00,8.235,8.325,8.235,8.325,10016.0
2025-07-10 14:50:00+00:00,8.325,8.34,8.315,8.315,388.0
2025-07-10 14:55:00+00:00,8.315,8.315,8.28,8.315,7042.0
2025-07-10 15:00:00+00:00,8.315,8.345,8.305,8.345,3103.0
2025-07-10 15:05:00+00:00,8.345,8.44,8.345,8.425,6418.0
2025-07-10 15:10:00+00:00,8.425,8.43,8.415,8.415,1098.0
2025-07-10 15:15:00+00:00,8.415,8.425,8.405,8.42,9061.0
2025-07-10 15:20:00+00:00,8.425,8.465,8.425,8.445,1822.0
2025-07-10 15:25:00+00:00,8.445,8.455,8.425,8.425,3513.0
2025-07-10 15:30:00+00:00,8.425,8.43,8.405,8.415,1126.0
2025-07-10 15:35:00+00:00,8.415,8.43,8.41,8.425,3700.0
2025-07-10 15:40:00+00:00,8.425,8.44,8.425,8.435,1305.0
2025-07-10 15:45:00+00:00,8.435,8.46,8.435,8.455,1310.0
2025-07-10 15:50:00+00:00,8.455,8.46,8.445,8.445,1110.0
2025-07-10 15:55:00+00:00,8.445,8.445,8.43,8.435,1377.0
2025-07-10 16:00:00+00:00,8.435,8.445,8.435,8.435,1318.0
2025-07-10 16:05:00+00:00,8.435,8.45,8.435,8.445,1021.0
2025-07-10 16:10:00+00:00,8.445,8.46,8.445,8.46,420.0
2025-07-10 16:15:00+00:00,8.455,8.48,8.455,8.48,1090.0
2025-07-10 16:20:00+00:00,8.475,8.485,8.455,8.465,3322.0
2025-07-10 16:25:00+00:00,8.465,8.465,8.445,8.45,4356.0
2025-07-10 16:30:00+00:00,8.445,8.445,8.425,8.425,1951.0
2025-07-10 16:35:00+00:00,8.425,8.435,8.415,8.425,5883.0
2025-07-10 16:40:00+00:00,8.425,8.43,8.405,8.41,3071.0
2025-07-10 16:45:00+00:00,8.415,8.42,8.41,8.42,980.0
2025-07-10 16:50:00+00:00,8.415,8.435,8.405,8.425,6724.0
2025-07-10 16:55:00+00:00,8.425,8.44,8.425,8.43,5581.0
2025-07-10 17:00:00+00:00,8.435,8.455,8.435,8.445,7028.0
2025-07-10 17:05:00+00:00,8.445,8.46,8.445,8.455,7981.0
2025-07-10 17:10:00+00:00,8.455,8.475,8.455,8.455,2365.0
2025-07-10 17:15:00+00:00,8.455,8.46,8.455,8.455,390.0
2025-07-10 17:20:00+00:00,8.455,8.465,8.455,8.46,9929.0
2025-07-10 17:25:00+00:00,8.455,8.455,8.425,8.425,10392.0
2025-07-10 17:30:00+00:00,8.425,8.445,8.425,8.425,12742.0
2025-07-10 17:35:00+00:00,8.425,8.445,8.425,8.445,4199.0
2025-07-10 17:40:00+00:00,8.445,8.445,8.43,8.43,10408.0
2025-07-10 17:45:00+00:00,8.435,8.445,8.43,8.445,1770.0
2025-07-10 17:50:00+00:00,8.445,8.45,8.445,8.445,801.0
2025-07-10 17:55:00+00:00,8.445,8.45,8.445,8.445,769.0
2025-07-10 18:00:00+00:00,8.445,8.465,8.445,8.465,4535.0
2025-07-10 18:05:00+00:00,8.465,8.465,8.445,8.445,4170.0
2025-07-10 18:10:00+00:00,8.445,8.445,8.44,8.445,1600.0
2025-07-10 18:15:00+00:00,8.445,8.445,8.435,8.44,900.0
2025-07-10 18:20:00+00:00,8.44,8.44,8.42,8.425,8576.0
2025-07-10 18:25:00+00:00,8.425,8.435,8.42,8.435,1435.0
2025-07-10 18:30:00+00:00,8.435,8.44,8.435,8.435,600.0
2025-07-10 18:35:00+00:00,8.435,8.445,8.435,8.435,5319.0
2025-07-10 18:40:00+00:00,8.435,8.44,8.435,8.44,1557.0
2025-07-10 18:45:00+00:00,8.435,8.46,8.435,8.46,1422.0
2025-07-10 18:50:00+00:00,8.455,8.505,8.455,8.485,35396.0
2025-07-10 18:55:00+00:00,8.485,8.5,8.485,8.5,2227.0
2025-07-10 19:00:00+00:00,8.495,8.515,8.495,8.495,6570.0
2025-07-10 19:05:00+00:00,8.495,8.515,8.495,8.515,15337.0
2025-07-10 19:10:00+00:00,8.515,8.57,8.515,8.565,36178.0
2025-07-10 19:15:00+00:00,8.565,8.59,8.565,8.585,87049.0
2025-07-10 19:20:00+00:00,8.585,8.59,8.565,8.565,3382.0
2025-07-10 19:25:00+00:00,8.565,8.595,8.565,8.585,30071.0
2025-07-10 19:30:00+00:00,8.585,8.665,8.585,8.665,27513.0
2025-07-10 19:35:00+00:00,8.665,8.68,8.635,8.645,21927.0
2025-07-10 19:40:00+00:00,8.645,8.65,8.635,8.635,26836.0
2025-07-10 19:45:00+00:00,8.635,8.69,8.63,8.69,25106.0
2025-07-10 19:50:00+00:00,8.685,8.695,8.65,8.65,24616.0
2025-07-10 19:55:00+00:00,8.655,8.675,8.635,8.64,48014.0
