date,Open,High,Low,Close,Volume
2024-03-27 16:00:00+00:00,5.505,5.58,5.505,5.555,8106.0
2024-03-28 16:00:00+00:00,5.595,5.595,5.54,5.585,7936.0
2024-03-29 16:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2024-04-01 16:00:00+00:00,5.67,5.685,5.65,5.66,3904.0
2024-04-02 16:00:00+00:00,5.555,5.555,5.46,5.49,13254.0
2024-04-03 16:00:00+00:00,5.48,5.525,5.465,5.5,3394.0
2024-04-04 16:00:00+00:00,5.575,5.635,5.46,5.465,4243.0
2024-04-05 16:00:00+00:00,5.28,5.335,5.255,5.305,1570.0
2024-04-08 16:00:00+00:00,5.215,5.41,5.2,5.345,4573.0
2024-04-09 16:00:00+00:00,5.345,5.385,5.305,5.355,4037.0
2024-04-10 16:00:00+00:00,5.22,5.4,5.21,5.385,8418.0
2024-04-11 16:00:00+00:00,5.37,5.385,5.3,5.375,14326.0
2024-04-12 16:00:00+00:00,5.235,5.29,5.2,5.255,2898.0
2024-04-15 16:00:00+00:00,5.215,5.225,5.095,5.105,2713.0
2024-04-16 16:00:00+00:00,5.045,5.045,4.905,5.005,2947.0
2024-04-17 16:00:00+00:00,4.995,4.995,4.925,4.94,4871.0
2024-04-18 16:00:00+00:00,4.94,4.94,4.865,4.88,2022.0
2024-04-19 16:00:00+00:00,4.84,4.84,4.755,4.785,3895.0
2024-04-22 16:00:00+00:00,4.8,4.865,4.795,4.85,4602.0
2024-04-23 16:00:00+00:00,4.855,4.88,4.835,4.87,3275.0
2024-04-24 16:00:00+00:00,4.85,4.85,4.78,4.83,4726.0
2024-04-25 16:00:00+00:00,4.715,4.795,4.705,4.785,7126.0
2024-04-26 16:00:00+00:00,4.87,5.025,4.87,5.0,2908.0
2024-04-29 16:00:00+00:00,5.04,5.06,4.985,4.995,1893.0
2024-04-30 16:00:00+00:00,5.025,5.045,5.005,5.025,1584.0
2024-05-01 16:00:00+00:00,4.85,4.98,4.845,4.915,1739.0
2024-05-02 16:00:00+00:00,4.94,4.97,4.885,4.92,12056.0
2024-05-03 16:00:00+00:00,5.04,5.095,4.98,5.08,1442.0
2024-05-06 16:00:00+00:00,5.24,5.24,5.145,5.15,2329.0
2024-05-07 16:00:00+00:00,5.16,5.165,5.015,5.025,3320.0
2024-05-08 16:00:00+00:00,4.98,5.005,4.95,4.985,2982.0
2024-05-09 16:00:00+00:00,4.905,4.935,4.865,4.925,3830.0
2024-05-10 16:00:00+00:00,4.865,4.915,4.825,4.885,3556.0
2024-05-13 16:00:00+00:00,4.96,5.02,4.94,4.99,1331.0
2024-05-14 16:00:00+00:00,5.025,5.11,5.0,5.01,2161.0
2024-05-15 16:00:00+00:00,4.975,5.04,4.975,5.035,3297.0
2024-05-16 16:00:00+00:00,5.13,5.135,5.09,5.115,1966.0
2024-05-17 16:00:00+00:00,5.14,5.145,5.035,5.05,749.0
2024-05-20 16:00:00+00:00,5.015,5.035,4.975,4.975,1765.0
2024-05-21 16:00:00+00:00,4.965,4.965,4.91,4.955,645.0
2024-05-22 16:00:00+00:00,5.005,5.01,4.965,4.98,1045.0
2024-05-23 16:00:00+00:00,5.02,5.02,4.95,4.95,1215.0
2024-05-24 16:00:00+00:00,4.94,4.965,4.93,4.95,248.0
2024-05-27 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2024-05-28 16:00:00+00:00,5.095,5.095,5.045,5.055,1371.0
2024-05-29 16:00:00+00:00,4.965,4.995,4.94,4.94,601.0
2024-05-30 16:00:00+00:00,4.995,5.035,4.995,5.0,1685.0
2024-05-31 16:00:00+00:00,4.945,5.04,4.945,5.025,1681.0
2024-06-03 16:00:00+00:00,4.945,4.965,4.915,4.935,1053.0
2024-06-04 16:00:00+00:00,4.9,4.91,4.855,4.87,1029.0
2024-06-05 16:00:00+00:00,4.875,4.99,4.875,4.98,2050.0
2024-06-06 16:00:00+00:00,5.0,5.025,4.97,4.97,822.0
2024-06-07 16:00:00+00:00,4.925,4.96,4.875,4.96,1588.0
2024-06-10 16:00:00+00:00,4.955,4.965,4.935,4.94,518.0
2024-06-11 16:00:00+00:00,4.93,4.93,4.86,4.875,1083.0
2024-06-12 16:00:00+00:00,4.995,5.0,4.97,5.0,633.0
2024-06-13 16:00:00+00:00,4.91,4.91,4.86,4.86,509.0
2024-06-14 16:00:00+00:00,4.84,4.9,4.83,4.865,3708.0
2024-06-17 16:00:00+00:00,4.825,4.93,4.815,4.925,1227.0
2024-06-18 16:00:00+00:00,4.955,4.96,4.92,4.94,1877.0
2024-06-19 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-06-20 16:00:00+00:00,4.945,5.04,4.92,4.975,3423.0
2024-06-21 16:00:00+00:00,4.965,4.98,4.915,4.97,2942.0
2024-06-24 16:00:00+00:00,4.93,4.935,4.87,4.87,3308.0
2024-06-25 16:00:00+00:00,4.865,4.885,4.855,4.855,4875.0
2024-06-26 16:00:00+00:00,4.91,4.92,4.88,4.915,5657.0
2024-06-27 16:00:00+00:00,4.86,4.915,4.86,4.88,7825.0
2024-06-28 16:00:00+00:00,4.94,4.945,4.865,4.87,1545.0
2024-07-01 16:00:00+00:00,4.79,4.83,4.76,4.78,10018.0
2024-07-02 16:00:00+00:00,4.795,4.845,4.79,4.8,11513.0
2024-07-03 16:00:00+00:00,4.965,4.985,4.93,4.965,810.0
2024-07-04 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2024-07-05 16:00:00+00:00,4.94,4.945,4.9,4.92,2162.0
2024-07-08 16:00:00+00:00,4.945,4.975,4.94,4.975,1537.0
2024-07-09 16:00:00+00:00,4.925,4.94,4.915,4.94,652.0
2024-07-10 16:00:00+00:00,4.965,4.965,4.93,4.945,1153.0
2024-07-11 16:00:00+00:00,4.99,5.06,4.985,5.02,301.0
2024-07-12 16:00:00+00:00,5.1,5.105,5.055,5.07,1715.0
2024-07-15 16:00:00+00:00,5.145,5.18,5.12,5.14,962.0
2024-07-16 16:00:00+00:00,5.23,5.245,5.21,5.23,403.0
2024-07-17 16:00:00+00:00,5.11,5.115,5.015,5.02,1452.0
2024-07-18 16:00:00+00:00,4.9,4.93,4.845,4.91,4374.0
2024-07-19 16:00:00+00:00,4.89,4.905,4.865,4.885,4800.0
2024-07-22 16:00:00+00:00,4.905,4.91,4.85,4.89,2976.0
2024-07-23 16:00:00+00:00,4.895,4.945,4.85,4.945,1400.0
2024-07-24 16:00:00+00:00,4.88,4.93,4.855,4.905,7686.0
2024-07-25 16:00:00+00:00,4.88,4.95,4.805,4.81,908.0
2024-07-26 16:00:00+00:00,4.915,4.945,4.9,4.945,6078.0
2024-07-29 16:00:00+00:00,4.995,5.04,4.98,5.0,5132.0
2024-07-30 16:00:00+00:00,4.93,4.945,4.9,4.92,4499.0
2024-07-31 16:00:00+00:00,5.095,5.145,5.045,5.095,3883.0
2024-08-01 16:00:00+00:00,5.73,5.795,5.655,5.745,27079.0
2024-08-02 16:00:00+00:00,5.685,5.695,5.56,5.565,3494.0
2024-08-05 16:00:00+00:00,5.17,5.3,5.155,5.29,7848.0
2024-08-06 16:00:00+00:00,5.06,5.135,5.03,5.07,8019.0
2024-08-07 16:00:00+00:00,5.045,5.055,4.915,5.01,3773.0
2024-08-08 16:00:00+00:00,5.04,5.08,4.99,5.015,1400.0
2024-08-09 16:00:00+00:00,4.925,4.97,4.905,4.965,2796.0
2024-08-12 16:00:00+00:00,4.86,4.9,4.84,4.89,1512.0
2024-08-13 16:00:00+00:00,4.955,5.04,4.955,4.98,2566.0
2024-08-14 16:00:00+00:00,4.865,4.865,4.8,4.86,3728.0
2024-08-15 16:00:00+00:00,4.96,4.97,4.93,4.955,1508.0
2024-08-16 16:00:00+00:00,4.945,4.985,4.94,4.95,913.0
2024-08-19 16:00:00+00:00,4.995,5.035,4.99,5.01,1526.0
2024-08-20 16:00:00+00:00,4.97,4.98,4.945,4.96,456.0
2024-08-21 16:00:00+00:00,4.9,4.95,4.885,4.95,1060.0
2024-08-22 16:00:00+00:00,4.885,4.92,4.865,4.88,393.0
2024-08-23 16:00:00+00:00,4.91,4.94,4.9,4.925,1425.0
2024-08-26 16:00:00+00:00,4.925,4.97,4.92,4.935,1840.0
2024-08-27 16:00:00+00:00,4.865,4.865,4.765,4.805,3479.0
2024-08-28 16:00:00+00:00,4.765,4.825,4.74,4.76,7154.0
2024-08-29 16:00:00+00:00,4.86,4.9,4.835,4.835,4302.0
2024-08-30 16:00:00+00:00,4.8,4.81,4.69,4.72,5921.0
2024-09-02 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2024-09-03 16:00:00+00:00,4.515,4.575,4.515,4.55,1728.0
2024-09-04 16:00:00+00:00,4.63,4.73,4.595,4.62,3259.0
2024-09-05 16:00:00+00:00,4.59,4.64,4.575,4.635,1428.0
2024-09-06 16:00:00+00:00,4.46,4.47,4.42,4.455,1013.0
2024-09-09 16:00:00+00:00,4.51,4.55,4.42,4.425,2735.0
2024-09-10 16:00:00+00:00,4.33,4.36,4.315,4.345,3305.0
2024-09-11 16:00:00+00:00,4.37,4.48,4.36,4.48,3344.0
2024-09-12 16:00:00+00:00,4.525,4.66,4.52,4.655,6813.0
2024-09-13 16:00:00+00:00,4.73,4.825,4.73,4.745,5107.0
2024-09-16 16:00:00+00:00,4.605,4.62,4.575,4.615,4511.0
2024-09-17 16:00:00+00:00,4.71,4.72,4.635,4.645,3477.0
2024-09-18 16:00:00+00:00,4.62,4.715,4.59,4.605,2873.0
2024-09-19 16:00:00+00:00,4.695,4.74,4.64,4.65,3278.0
2024-09-20 16:00:00+00:00,4.59,4.645,4.58,4.625,1317.0
2024-09-23 16:00:00+00:00,4.65,4.67,4.595,4.61,2030.0
2024-09-24 16:00:00+00:00,4.56,4.585,4.485,4.515,2498.0
2024-09-25 16:00:00+00:00,4.54,4.575,4.49,4.51,1100.0
2024-09-26 16:00:00+00:00,4.65,4.72,4.635,4.7,1025.0
2024-09-27 16:00:00+00:00,4.705,4.72,4.65,4.66,1346.0
2024-09-30 16:00:00+00:00,4.69,4.72,4.645,4.675,1499.0
2024-10-01 16:00:00+00:00,4.665,4.74,4.63,4.715,5706.0
2024-10-02 16:00:00+00:00,4.685,4.69,4.65,4.69,5558.0
2024-10-03 16:00:00+00:00,4.665,4.67,4.625,4.66,2049.0
2024-10-04 16:00:00+00:00,4.72,4.73,4.66,4.69,2002.0
2024-10-07 16:00:00+00:00,4.685,4.74,4.685,4.71,744.0
2024-10-08 16:00:00+00:00,4.635,4.83,4.63,4.77,8485.0
2024-10-09 16:00:00+00:00,4.78,4.84,4.77,4.805,1054.0
2024-10-10 16:00:00+00:00,4.795,4.82,4.76,4.795,4144.0
2024-10-11 16:00:00+00:00,4.81,4.83,4.73,4.755,24696.0
2024-10-14 16:00:00+00:00,4.74,4.8,4.68,4.75,3911.0
2024-10-15 16:00:00+00:00,4.76,4.78,4.73,4.735,18595.0
2024-10-16 16:00:00+00:00,4.8,4.8,4.7,4.73,982.0
2024-10-17 16:00:00+00:00,4.74,4.77,4.72,4.745,1283.0
2024-10-18 16:00:00+00:00,4.945,4.985,4.89,4.92,2620.0
2024-10-21 16:00:00+00:00,4.845,4.875,4.84,4.865,1365.0
2024-10-22 16:00:00+00:00,4.81,4.855,4.76,4.76,1219.0
2024-10-23 16:00:00+00:00,4.78,4.795,4.685,4.79,2986.0
2024-10-24 16:00:00+00:00,4.785,4.795,4.72,4.79,5302.0
2024-10-25 16:00:00+00:00,4.825,4.825,4.72,4.735,1977.0
2024-10-28 16:00:00+00:00,4.71,4.72,4.64,4.64,554.0
2024-10-29 16:00:00+00:00,4.63,4.67,4.495,4.495,4376.0
2024-10-30 16:00:00+00:00,4.41,4.54,4.355,4.485,2136.0
2024-10-31 16:00:00+00:00,4.475,4.55,4.425,4.425,16412.0
2024-11-01 16:00:00+00:00,4.015,4.02,3.805,3.845,37052.0
2024-11-04 16:00:00+00:00,3.865,3.89,3.825,3.845,20833.0
2024-11-04 20:00:00+00:00,3.845,3.845,3.795,3.83,1827.0
2024-11-05 16:00:00+00:00,3.96,4.145,3.95,4.07,4881.0
2024-11-05 20:00:00+00:00,4.08,4.13,4.075,4.08,2988.0
2024-11-06 16:00:00+00:00,4.08,4.085,3.955,3.965,3268.0
2024-11-06 20:00:00+00:00,3.965,3.98,3.89,3.89,5300.0
2024-11-07 16:00:00+00:00,3.99,4.03,3.95,4.01,5238.0
2024-11-07 20:00:00+00:00,4.015,4.045,3.985,4.005,3065.0
2024-11-08 16:00:00+00:00,3.985,4.0,3.93,3.975,6063.0
2024-11-08 20:00:00+00:00,3.975,4.0,3.955,3.965,4107.0
2024-11-11 16:00:00+00:00,3.95,3.95,3.82,3.825,2150.0
2024-11-11 20:00:00+00:00,3.825,3.83,3.78,3.81,8625.0
2024-11-12 16:00:00+00:00,3.825,3.825,3.74,3.815,3909.0
2024-11-12 20:00:00+00:00,3.82,3.9,3.815,3.9,3486.0
2024-11-13 16:00:00+00:00,3.89,3.99,3.85,3.925,2900.0
