date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,168.7082430404,169.6998258259,152.4515042158,162.1150873267,231497
2022-06-03 00:00:00+00:00,167.5340002682,170.030353421,161.9672197183,167.3513402814,186052
2022-06-10 00:00:00+00:00,158.3053218878,172.9268189259,152.2166556614,168.830016365,182876
2022-06-17 00:00:00+00:00,148.4329845064,158.2357371309,144.644964304,152.8342203786,329621
2022-06-24 00:00:00+00:00,165.489948035,168.0993764178,150.6075081587,152.1905613775,363204
2022-07-01 00:00:00+00:00,151.1293938352,166.9164355509,144.5536343106,166.7946622264,288915
2022-07-08 00:00:00+00:00,152.1731651883,157.3920219538,146.3193475163,149.2766996834,204786
2022-07-15 00:00:00+00:00,157.0180038857,157.9747942927,144.7797847705,149.955151063,368471
2022-07-22 00:00:00+00:00,165.4203632782,168.7430354189,154.2781040837,158.0269828603,249742
2022-07-29 00:00:00+00:00,180.7892027712,181.7793724064,165.2811937644,167.0382088755,216199
2022-08-05 00:00:00+00:00,179.7289326309,190.0424694505,174.900760339,178.3006348385,274692
2022-08-12 00:00:00+00:00,191.1290272802,191.8037446423,175.0365800677,181.7968975327,227856
2022-08-19 00:00:00+00:00,185.240584848,194.9933176264,183.6195106665,189.7007294879,218355
2022-08-26 00:00:00+00:00,174.5239701238,183.9262003765,173.8667778881,181.9721487956,225717
2022-09-02 00:00:00+00:00,162.9223365222,178.38826047,161.6955776821,173.3585492258,267587
2022-09-09 00:00:00+00:00,172.70135699,175.2249751753,160.3636680843,162.8609985802,166479
2022-09-16 00:00:00+00:00,162.8697611433,176.4079211996,159.4655053622,174.9708608441,325412
2022-09-23 00:00:00+00:00,150.1465194593,170.1514511153,146.5538685706,161.3100249038,240793
2022-09-30 00:00:00+00:00,139.7804072609,153.1345534912,139.3159914143,150.128994333,292840
2022-10-07 00:00:00+00:00,137.2305013862,149.1914000767,135.5480892627,141.8396095995,337557
2022-10-14 00:00:00+00:00,129.6771719567,138.8953883834,124.2531453711,137.8000679905,310081
2022-10-21 00:00:00+00:00,141.8921849784,142.4267013301,127.0396404506,132.0343014423,309232
2022-10-28 00:00:00+00:00,154.9659291881,156.151170884,141.5767327052,143.9513873171,353910
2022-11-04 00:00:00+00:00,148.5974663448,155.3816482904,141.7513687882,154.17871642,294340
2022-11-11 00:00:00+00:00,178.8742001125,179.1130174691,146.5188708334,149.9949901354,364954
2022-11-18 00:00:00+00:00,166.1372744258,177.0698023069,163.0503389642,176.8575202121,338282
2022-11-25 00:00:00+00:00,171.3204955733,171.435481708,163.793326296,164.014453478,153605
2022-12-02 00:00:00+00:00,175.3892357232,178.7282561724,163.7225655977,170.1440989648,346738
2022-12-09 00:00:00+00:00,169.2772804111,174.7258541771,165.8984570692,174.7258541771,371046
2022-12-16 00:00:00+00:00,167.4551924309,183.6770825069,156.71725647,169.3922665458,498039
2022-12-23 00:00:00+00:00,168.0035878424,172.6207234038,161.5997446499,168.649279214,369053
2022-12-30 00:00:00+00:00,169.3303509348,171.8512008103,163.1034094879,168.994237618,332963
2023-01-06 00:00:00+00:00,181.3242892897,181.9965159232,169.8256758226,172.1961592143,332077
2023-01-13 00:00:00+00:00,189.974784652,191.7349570212,180.2009632049,182.5626015093,347974
2023-01-20 00:00:00+00:00,192.8140576696,192.8140576696,182.8279541278,188.5065001631,297484
2023-01-27 00:00:00+00:00,189.6032909861,194.4194410114,182.8898697387,192.6990715349,320625
2023-02-03 00:00:00+00:00,218.4148099011,221.2898619907,185.786311769,188.3181405858,479506
2023-02-10 00:00:00+00:00,189.9406506022,212.7538546241,187.0433112872,212.7538546241,496510
2023-02-17 00:00:00+00:00,193.1232664036,195.4233080752,188.4429490486,191.1887352302,382541
2023-02-24 00:00:00+00:00,185.5723544042,191.313543693,182.4922598401,189.7356081276,273151
2023-03-03 00:00:00+00:00,185.5901841846,189.0045871312,180.1387288272,188.3092256956,224333
2023-03-10 00:00:00+00:00,162.616512139,188.5766724016,160.4680236008,185.9289500122,354958
2023-03-17 00:00:00+00:00,152.8725371504,161.5110657542,147.0956883008,158.3551946234,646269
2023-03-24 00:00:00+00:00,149.9930276158,158.8009391334,147.0956883008,155.2795575044,408186
2023-03-31 00:00:00+00:00,169.7305945187,170.4348708445,153.7551112802,156.0373231714,462178
2023-04-07 00:00:00+00:00,159.763747275,169.2046159969,158.2393010508,169.0530628635,411231
2023-04-14 00:00:00+00:00,164.2033625947,165.7099790385,157.8292161016,159.3982367768,252163
2023-04-21 00:00:00+00:00,168.5449141221,170.3724666131,163.2316395629,164.2033625947,298647
2023-04-28 00:00:00+00:00,163.9431163769,168.7321268163,157.3396845141,168.2239780749,308587
2023-05-05 00:00:00+00:00,151.8594982827,166.0665220882,148.7463695704,164.4289803956,301215
2023-05-12 00:00:00+00:00,154.2888183761,155.7464104321,148.458450152,152.8042338746,215138
2023-05-19 00:00:00+00:00,165.1307839781,167.2092022802,153.3170903387,154.7836798766,202259
2023-05-26 00:00:00+00:00,174.8660593153,175.82429113,165.4007084329,166.5703810705,253168
2023-06-02 00:00:00+00:00,181.6501606132,183.2427148966,170.7362151566,175.2619485158,167849
2023-06-09 00:00:00+00:00,189.1540604572,192.9689927521,175.1719736975,179.9496365478,278039
2023-06-16 00:00:00+00:00,190.4407003586,195.3263329908,181.9830674408,187.9753903379,291455
2023-06-23 00:00:00+00:00,177.0434499176,190.2157633129,175.198966143,190.1887708674,174359
2023-06-30 00:00:00+00:00,177.6732736455,182.8198332508,176.602573308,176.6745531627,152256
2023-07-07 00:00:00+00:00,173.8763363143,180.5229560899,169.3775954006,177.1514196995,146393
2023-07-14 00:00:00+00:00,185.8969720357,186.5267957636,172.7516510859,173.16553525,164702
2023-07-21 00:00:00+00:00,193.2569121705,196.5949779285,184.8082767346,184.9612339257,144247
2023-07-28 00:00:00+00:00,183.0357728146,200.7338195691,180.9312877669,192.9959851975,183328
2023-08-04 00:00:00+00:00,186.8184032668,189.8299939385,182.1649514156,184.033589001,206806
2023-08-11 00:00:00+00:00,181.8383933909,191.8346973676,180.3779533362,186.7276927044,214776
2023-08-18 00:00:00+00:00,179.1533607438,185.7389475742,175.7879988787,181.1399220604,205747
2023-08-25 00:00:00+00:00,182.1377382468,184.7320603315,176.1236279596,179.8609031306,127710
2023-09-01 00:00:00+00:00,191.018302306,192.7599451041,181.9245684252,182.8362095773,193567
2023-09-08 00:00:00+00:00,181.729540716,190.4921810441,178.9175132816,189.0408120456,125432
2023-09-15 00:00:00+00:00,187.544087766,187.5531588222,179.3619950373,182.6820016213,236046
2023-09-22 00:00:00+00:00,182.2284488092,188.224416984,180.5140191798,188.224416984,161269
2023-09-29 00:00:00+00:00,183.2262649957,185.5121711682,177.8097558935,182.7001437337,151975
2023-10-06 00:00:00+00:00,174.9534617046,183.4915933907,170.5812125968,183.2081228832,148596
2023-10-13 00:00:00+00:00,164.7666655469,178.1554538468,162.4898304306,173.1664636253,159131
2023-10-20 00:00:00+00:00,155.0606353699,169.302193667,154.2170271395,167.1342112256,221502
2023-10-27 00:00:00+00:00,157.8545206918,165.2927868088,153.101287222,155.7772488128,246725
2023-11-03 00:00:00+00:00,184.2834127849,185.5851212173,158.5334199225,160.4126468847,200706
2023-11-10 00:00:00+00:00,177.1515172894,184.3292475889,175.2264555232,183.5500559216,197181
2023-11-17 00:00:00+00:00,182.4866884699,190.9569602409,174.6397700326,176.5235804752,295026
2023-11-24 00:00:00+00:00,181.5424915084,186.8593287672,177.6832010153,181.4233210181,149600
2023-12-01 00:00:00+00:00,184.4667520008,184.9801018051,175.7398053276,180.3324526839,213121
2023-12-08 00:00:00+00:00,189.242738573,191.8415719572,182.6791946465,182.6791946465,224370
2023-12-15 00:00:00+00:00,201.5998017195,207.9800064301,187.551434307,188.2985416115,297370
2023-12-22 00:00:00+00:00,220.3095686942,220.5754105572,199.1980579922,201.7006382882,264630
2023-12-29 00:00:00+00:00,221.6204440874,227.2214571308,219.4570413407,221.9504546759,113008
2024-01-05 00:00:00+00:00,214.6902217292,220.2362330079,209.7125620196,219.5120431054,144633
2024-01-12 00:00:00+00:00,217.4036421234,218.916190654,211.4267836876,214.2960424152,161571
2024-01-19 00:00:00+00:00,220.1445634,222.2346304604,207.1733138805,214.6352199645,160116
2024-01-26 00:00:00+00:00,225.4705676197,227.4838155486,217.861990163,220.7312488906,184501
2024-02-02 00:00:00+00:00,213.3931433417,227.6205847109,212.5709080937,224.9480508546,212998
2024-02-09 00:00:00+00:00,216.2755860087,219.1949830689,209.1156723326,211.3976061107,210743
2024-02-16 00:00:00+00:00,215.4810665556,220.9318395477,208.5336406402,216.1739614275,223033
2024-02-23 00:00:00+00:00,217.5782283678,220.118842898,209.9471461789,212.1736483672,267768
2024-03-01 00:00:00+00:00,218.1787372568,218.9547795133,210.9911077858,215.684315718,311904
2024-03-08 00:00:00+00:00,231.4453644036,234.3185684724,207.702166794,215.7397473078,501594
2024-03-15 00:00:00+00:00,213.7164942819,232.2398838567,213.5917732049,229.5144973607,561399
2024-03-22 00:00:00+00:00,224.86748242,228.3411953776,211.3883675124,215.1854314103,221090
2024-03-29 00:00:00+00:00,229.0987604376,243.3354404051,219.5645270005,225.7728650525,215205
2024-04-05 00:00:00+00:00,223.001285565,228.8724147794,218.8531549321,227.8977426596,176201
2024-04-12 00:00:00+00:00,208.4504932556,224.5718472746,208.3488686744,220.2297060775,172375
2024-04-19 00:00:00+00:00,208.1825739052,212.7279642647,200.1727091862,211.1296867602,230585
2024-04-26 00:00:00+00:00,210.2520199225,222.0681871376,201.3644883659,207.3049070674,232047
2024-05-03 00:00:00+00:00,211.1368106139,212.6555793751,203.6501192049,210.4100378324,322327
2024-05-10 00:00:00+00:00,214.9383913169,222.5042823239,208.1076589311,212.4505921804,217583
2024-05-17 00:00:00+00:00,217.4168728537,220.3332815793,214.6495457243,216.8019112693,145785
2024-05-24 00:00:00+00:00,216.7646408703,221.1765243578,213.3730345568,216.5876064748,186159
2024-05-31 00:00:00+00:00,212.9910129666,216.5223832765,209.5900890533,216.5223832765,169779
2024-06-07 00:00:00+00:00,203.1236748183,216.1683144855,201.9496572482,215.5067649024,202290
2024-06-14 00:00:00+00:00,198.1201237459,213.7503973472,195.6323246094,200.5426996841,222246
2024-06-21 00:00:00+00:00,204.2511043895,206.4500579334,195.6789126082,198.0269477483,218430
2024-06-28 00:00:00+00:00,210.4379906317,211.5747378027,204.3768919863,205.9655427458,428848
2024-07-05 00:00:00+00:00,206.347564336,211.3045274096,206.3289291365,209.6273594524,74955
2024-07-12 00:00:00+00:00,215.1713313109,219.1033584106,205.40648676,206.6923155272,188731
2024-07-19 00:00:00+00:00,223.9019222882,231.7380236883,214.7706745212,215.8887864926,248693
2024-07-26 00:00:00+00:00,218.4790792266,231.4025900969,215.3530245063,224.3678022763,253555
2024-08-02 00:00:00+00:00,194.7119312803,217.1000744617,192.2032170183,216.3919368798,232349
2024-08-09 00:00:00+00:00,185.5602919874,188.078402183,180.7683658689,184.5549270959,184417
2024-08-16 00:00:00+00:00,195.5481693676,196.101965692,179.8757521802,185.2972058476,201109
2024-08-23 00:00:00+00:00,203.6474641012,205.5313487811,194.4864288747,195.1065604901,138354
2024-08-30 00:00:00+00:00,198.8743298499,207.1427513876,191.7428162736,206.6541628422,168240
2024-09-06 00:00:00+00:00,185.1374749769,197.53071135,184.8931807042,197.53071135,108889
2024-09-13 00:00:00+00:00,191.6582528715,192.0716739484,178.9173669565,186.001900865,163509
2024-09-20 00:00:00+00:00,194.6931394132,198.5172843744,191.9965064798,192.8985161021,227038
2024-09-27 00:00:00+00:00,195.2756872942,198.3904392712,191.8555674764,195.8676311089,98683
2024-10-04 00:00:00+00:00,195.8018595739,196.7978285319,190.737451382,193.8381094587,121942
2024-10-11 00:00:00+00:00,195.3508547628,195.5763571683,189.7978580255,194.1857590006,108978
2024-10-18 00:00:00+00:00,210.6098508733,211.7937385026,193.8287135251,193.8287135251,133540
2024-10-25 00:00:00+00:00,200.8286840315,210.140054195,194.4958248083,210.140054195,129018
2024-11-01 00:00:00+00:00,206.0689608064,213.9923869569,202.5105561398,202.5105561398,158477
2024-11-08 00:00:00+00:00,224.6670025561,230.3062250162,202.7651739106,204.464535561,184833
2024-11-15 00:00:00+00:00,225.9486440243,233.1543171678,225.9391503838,226.6416797812,139321
2024-11-22 00:00:00+00:00,229.831542991,232.0435612287,220.1575233162,225.3885192345,129124
2024-11-29 00:00:00+00:00,234.4644395575,238.2808830406,226.9075017154,231.6258410465,155033
2024-12-06 00:00:00+00:00,233.1163426058,240.0182192531,230.8378688845,234.5451355018,121543
2024-12-13 00:00:00+00:00,227.5625629102,237.103671618,226.9359826369,234.7967169752,205729
2024-12-20 00:00:00+00:00,209.8094551655,227.9755362722,203.8094743662,227.5625629102,376290
2024-12-27 00:00:00+00:00,211.6322341425,215.0404510838,206.7050347203,207.7018669733,106471
2025-01-03 00:00:00+00:00,208.95502752,212.619572755,204.896496204,209.818948806,146806
2025-01-10 00:00:00+00:00,194.0500119268,211.0341347906,192.5832444687,209.2967985782,137202
2025-01-17 00:00:00+00:00,199.4423997338,204.9676985078,191.1069833702,191.1069833702,148543
2025-01-24 00:00:00+00:00,198.2651883111,201.777835298,196.6322821442,200.3158146602,167584
2025-01-31 00:00:00+00:00,191.5341971929,204.3790927965,187.3568315518,196.4329156936,234723
2025-02-07 00:00:00+00:00,181.5014535304,190.5501242499,180.5509830782,187.0794669925,159337
2025-02-14 00:00:00+00:00,179.3892969699,182.1927047684,174.3969269177,182.1927047684,209514
2025-02-21 00:00:00+00:00,173.0720287116,180.368569557,172.236766799,179.3892969699,158616
2025-02-28 00:00:00+00:00,180.2725624407,180.9062094088,172.2175653758,174.7425525367,202469
2025-03-07 00:00:00+00:00,174.3873262061,184.3336634638,168.0254146387,182.096697652,240129
2025-03-14 00:00:00+00:00,166.3995341227,172.3135724921,160.4566936183,172.3135724921,194351
2025-03-21 00:00:00+00:00,168.5020899716,172.1023568361,164.3389333837,164.5946003346,313138
2025-03-28 00:00:00+00:00,166.3323291412,173.695978961,162.988881313,170.8734657463,249770
2025-04-04 00:00:00+00:00,152.200081609,168.0412558129,145.7100005412,164.9210245303,312039
2025-04-11 00:00:00+00:00,145.2299649592,154.3602417277,138.3750568492,146.4972588956,301061
2025-04-18 00:00:00+00:00,143.0122005707,150.0687236252,140.5472178575,146.353248221,150310
2025-04-25 00:00:00+00:00,147.1597079986,154.2786356788,136.5029180796,141.7833094809,256275
2025-05-02 00:00:00+00:00,155.1116150861,156.6069132658,143.670392206,147.150107287,264983
2025-05-09 00:00:00+00:00,160.9466874616,166.5625793223,153.8549801337,154.6829954124,204632
2025-05-16 00:00:00+00:00,172.9870037492,175.417472126,166.0511581208,169.2463229608,270033
2025-05-23 00:00:00+00:00,162.6416834439,174.4482071821,161.1902213671,169.6749426345,170937
2025-05-30 00:00:00+00:00,166.28495067,169.2755470295,162.2958652981,165.0770224988,342085
2025-06-06 00:00:00+00:00,166.1193476143,168.5254626006,163.4599573663,165.1257292799,449543
2025-06-13 00:00:00+00:00,169.0807199051,175.9678587524,166.0901235456,166.1583130392,526088
2025-06-20 00:00:00+00:00,170.4737338445,173.4545888477,166.5771913566,170.7123970719,456690
2025-06-27 00:00:00+00:00,178.4519045884,181.4132768792,167.5513269786,169.7333907718,1368632
2025-07-04 00:00:00+00:00,193.9504023339,197.3696183671,174.9498870274,179.6500914034,629589
2025-07-11 00:00:00+00:00,199.4932340229,200.4576282887,188.3296397952,191.427391073,836055
2025-07-18 00:00:00+00:00,201.9675385027,207.1694227241,195.63565696,198.2950472079,460355
2025-07-25 00:00:00+00:00,192.576871107,209.4976068606,186.6882212722,202.776071069,349993
2025-08-01 00:00:00+00:00,186.9049824476,197.0286708994,184.2639123593,193.8529887717,343542
2025-08-08 00:00:00+00:00,187.3484457088,190.3295042973,183.22916475,189.1025892749,288870
2025-08-15 00:00:00+00:00,191.2706318848,196.661174192,186.1363127951,186.1363127951,371807
2025-08-22 00:00:00+00:00,197.3510059315,198.1640219102,185.9589274906,189.4573598838,384295
2025-08-29 00:00:00+00:00,198.5040104104,200.1990255417,194.0792325384,196.1684372352,430477
2025-09-05 00:00:00+00:00,191.1622297543,197.094782714,188.1604762135,196.6808836703,358205
2025-09-12 00:00:00+00:00,195.1731085825,200.6523435419,188.3881206876,193.2711439293,307396
2025-09-19 00:00:00+00:00,187.9003111004,195.793957148,186.2447149256,195.6362813219,358863
2025-09-26 00:00:00+00:00,189.4475051447,192.1674131461,184.7369398378,188.1269701005,573028
2025-10-03 00:00:00+00:00,189.0237513618,190.891224428,182.0170318363,189.693873623,484615
2025-10-10 00:00:00+00:00,181.2976358794,192.1674131461,181.2089432272,190.5709454061,339123
2025-10-17 00:00:00+00:00,181.2187979663,192.1674131461,178.1736835734,183.9288512287,434373
2025-10-24 00:00:00+00:00,163.9631497397,183.2390194892,158.9470875197,182.2239813582,460746
2025-10-31 00:00:00+00:00,162.82,171.4379693742,160.18,165.3526679579,351159
2025-11-07 00:00:00+00:00,159.87,163.16,158.58,161.84,130557
