date,Open,High,Low,Close,Volume
2025-07-09 15:35:00+00:00,172.435,172.465,172.34,172.34,22.0
2025-07-09 15:40:00+00:00,172.47,172.62,172.345,172.545,297.0
2025-07-09 15:45:00+00:00,172.55,172.55,172.295,172.3,816.0
2025-07-09 15:50:00+00:00,172.3,172.3,172.055,172.16,116.0
2025-07-09 15:55:00+00:00,172.16,172.17,172.03,172.03,12.0
2025-07-09 16:00:00+00:00,172.05,172.13,172.05,172.065,64.0
2025-07-09 16:05:00+00:00,172.065,172.07,172.065,172.07,72.0
2025-07-09 16:10:00+00:00,172.07,172.07,171.99,171.99,1.0
2025-07-09 16:15:00+00:00,172.03,172.04,171.95,172.04,18.0
2025-07-09 16:20:00+00:00,172.04,172.04,171.98,171.98,200.0
2025-07-09 16:25:00+00:00,171.98,172.06,171.94,171.94,191.0
2025-07-09 16:30:00+00:00,171.99,171.99,171.99,171.99,58.0
2025-07-09 16:35:00+00:00,171.99,172.0,171.64,171.64,286.0
2025-07-09 16:40:00+00:00,171.64,171.74,171.64,171.74,2.0
2025-07-09 16:45:00+00:00,171.74,171.74,171.74,171.74,0.0
2025-07-09 16:50:00+00:00,171.74,171.74,171.55,171.57,278.0
2025-07-09 16:55:00+00:00,171.53,171.555,171.53,171.555,0.0
2025-07-09 17:00:00+00:00,171.27,171.305,170.895,170.895,314.0
2025-07-09 17:05:00+00:00,170.91,171.09,170.91,171.03,537.0
2025-07-09 17:10:00+00:00,171.09,171.11,170.85,170.85,112.0
2025-07-09 17:15:00+00:00,170.94,170.95,170.94,170.95,11.0
2025-07-09 17:20:00+00:00,170.95,170.96,170.91,170.96,140.0
2025-07-09 17:25:00+00:00,171.015,171.1,171.015,171.06,200.0
2025-07-09 17:30:00+00:00,171.06,171.09,170.97,171.0,335.0
2025-07-09 17:35:00+00:00,171.0,171.01,170.94,170.94,4.0
2025-07-09 17:40:00+00:00,170.94,170.94,170.72,170.72,102.0
2025-07-09 17:45:00+00:00,170.79,170.79,170.57,170.6,1007.0
2025-07-09 17:50:00+00:00,170.67,171.045,170.63,171.045,1683.0
2025-07-09 17:55:00+00:00,171.045,171.115,171.045,171.115,0.0
2025-07-09 18:00:00+00:00,171.135,171.135,171.02,171.02,33.0
2025-07-09 18:05:00+00:00,171.02,171.02,170.96,170.98,135.0
2025-07-09 18:10:00+00:00,171.03,171.075,171.03,171.075,91.0
2025-07-09 18:15:00+00:00,170.98,171.0,170.91,171.0,441.0
2025-07-09 18:20:00+00:00,170.91,171.15,170.91,171.15,408.0
2025-07-09 18:25:00+00:00,171.13,171.13,171.05,171.1,359.0
2025-07-09 18:30:00+00:00,171.14,171.14,170.95,170.95,601.0
2025-07-09 18:35:00+00:00,171.0,171.025,170.86,170.9,987.0
2025-07-09 18:40:00+00:00,170.9,171.05,170.88,171.025,229.0
2025-07-09 18:45:00+00:00,171.025,171.11,171.025,171.1,355.0
2025-07-09 18:50:00+00:00,171.065,171.335,171.065,171.315,239.0
2025-07-09 18:55:00+00:00,171.325,171.43,171.325,171.415,142.0
2025-07-09 19:00:00+00:00,171.42,171.42,171.3,171.3,284.0
2025-07-09 19:05:00+00:00,171.285,171.37,171.22,171.37,46.0
2025-07-09 19:10:00+00:00,171.35,171.46,171.18,171.275,349.0
2025-07-09 19:15:00+00:00,171.2,171.375,171.2,171.36,175.0
2025-07-09 19:20:00+00:00,171.385,171.62,171.335,171.62,100.0
2025-07-09 19:25:00+00:00,171.62,171.62,171.33,171.33,340.0
2025-07-09 19:30:00+00:00,171.33,171.33,171.29,171.29,101.0
2025-07-09 19:35:00+00:00,171.18,171.36,171.16,171.26,240.0
2025-07-09 19:40:00+00:00,171.39,171.53,171.39,171.525,270.0
2025-07-09 19:45:00+00:00,171.49,171.62,171.45,171.6,568.0
2025-07-09 19:50:00+00:00,171.75,171.785,171.41,171.68,1664.0
2025-07-09 19:55:00+00:00,171.65,172.07,171.62,171.83,1581.0
2025-07-10 13:30:00+00:00,171.83,172.69,171.26,171.68,655.0
2025-07-10 13:35:00+00:00,172.03,172.23,172.03,172.23,77.0
2025-07-10 13:40:00+00:00,172.23,172.25,172.23,172.25,1.0
2025-07-10 13:45:00+00:00,172.26,172.26,171.67,172.12,736.0
2025-07-10 13:50:00+00:00,172.33,172.33,172.33,172.33,6.0
2025-07-10 13:55:00+00:00,172.43,172.43,171.765,171.765,190.0
2025-07-10 14:00:00+00:00,171.85,171.87,171.35,171.35,886.0
2025-07-10 14:05:00+00:00,171.35,171.56,170.695,171.56,382.0
2025-07-10 14:10:00+00:00,171.56,171.56,171.145,171.145,125.0
2025-07-10 14:15:00+00:00,171.145,171.145,171.13,171.13,1.0
2025-07-10 14:20:00+00:00,171.13,171.13,170.9,170.955,221.0
2025-07-10 14:25:00+00:00,171.07,171.09,170.49,170.49,534.0
2025-07-10 14:30:00+00:00,170.49,170.5,170.405,170.405,176.0
2025-07-10 14:35:00+00:00,170.29,170.29,170.285,170.285,195.0
2025-07-10 14:40:00+00:00,170.31,170.46,169.805,169.805,246.0
2025-07-10 14:45:00+00:00,169.8,170.19,169.8,170.17,837.0
2025-07-10 14:50:00+00:00,170.15,170.15,170.085,170.135,204.0
2025-07-10 14:55:00+00:00,170.03,170.315,169.97,170.31,604.0
2025-07-10 15:00:00+00:00,170.31,170.35,170.15,170.23,288.0
2025-07-10 15:05:00+00:00,170.37,170.37,170.07,170.085,1572.0
2025-07-10 15:10:00+00:00,169.95,169.97,169.59,169.59,521.0
2025-07-10 15:15:00+00:00,169.645,169.645,169.15,169.19,411.0
2025-07-10 15:20:00+00:00,169.19,169.48,169.18,169.48,134.0
2025-07-10 15:25:00+00:00,169.63,169.855,169.48,169.855,254.0
2025-07-10 15:30:00+00:00,169.95,170.555,169.92,170.555,980.0
2025-07-10 15:35:00+00:00,170.6,170.6,170.43,170.49,51.0
2025-07-10 15:40:00+00:00,170.49,170.6,170.49,170.545,9.0
2025-07-10 15:45:00+00:00,170.55,170.73,170.46,170.7,526.0
2025-07-10 15:50:00+00:00,170.6,171.3,170.6,170.81,378.0
2025-07-10 15:55:00+00:00,170.705,170.72,170.58,170.72,421.0
2025-07-10 16:00:00+00:00,170.79,170.79,170.52,170.52,8.0
2025-07-10 16:05:00+00:00,170.52,170.52,170.45,170.45,49.0
2025-07-10 16:10:00+00:00,170.45,170.5,170.305,170.48,192.0
2025-07-10 16:15:00+00:00,170.35,170.49,170.32,170.49,36.0
2025-07-10 16:20:00+00:00,170.49,170.68,170.49,170.67,12.0
2025-07-10 16:25:00+00:00,170.68,170.86,170.68,170.83,355.0
2025-07-10 16:30:00+00:00,170.83,171.02,170.83,171.01,346.0
2025-07-10 16:35:00+00:00,170.94,170.94,170.67,170.79,560.0
2025-07-10 16:40:00+00:00,170.79,170.97,170.74,170.97,104.0
2025-07-10 16:45:00+00:00,171.045,171.06,171.045,171.045,206.0
2025-07-10 16:50:00+00:00,171.05,171.26,171.05,171.26,10.0
2025-07-10 16:55:00+00:00,171.26,171.32,171.24,171.24,124.0
2025-07-10 17:00:00+00:00,171.35,171.35,171.325,171.325,111.0
2025-07-10 17:05:00+00:00,171.325,171.325,171.29,171.295,200.0
2025-07-10 17:10:00+00:00,171.295,171.52,171.24,171.31,1489.0
2025-07-10 17:15:00+00:00,171.31,171.36,171.31,171.36,584.0
2025-07-10 17:20:00+00:00,171.345,171.35,171.26,171.35,573.0
2025-07-10 17:25:00+00:00,171.35,171.38,171.34,171.38,6.0
2025-07-10 17:30:00+00:00,171.395,171.495,171.395,171.495,666.0
2025-07-10 17:35:00+00:00,171.495,171.59,171.45,171.53,414.0
2025-07-10 17:40:00+00:00,171.53,171.65,171.53,171.64,511.0
2025-07-10 17:45:00+00:00,171.58,171.615,171.53,171.6,427.0
2025-07-10 17:50:00+00:00,171.6,171.6,171.14,171.14,2762.0
2025-07-10 17:55:00+00:00,171.09,171.24,170.98,171.005,931.0
2025-07-10 18:00:00+00:00,171.0,171.0,170.84,170.84,198.0
2025-07-10 18:05:00+00:00,170.865,170.865,170.66,170.72,39.0
2025-07-10 18:10:00+00:00,170.725,170.725,170.62,170.695,440.0
2025-07-10 18:15:00+00:00,170.695,170.84,170.665,170.8,899.0
2025-07-10 18:20:00+00:00,170.76,171.2,170.71,171.2,1618.0
2025-07-10 18:25:00+00:00,171.205,171.22,171.205,171.215,634.0
2025-07-10 18:30:00+00:00,171.22,171.4,171.21,171.4,814.0
2025-07-10 18:35:00+00:00,171.335,171.52,171.335,171.455,590.0
2025-07-10 18:40:00+00:00,171.455,171.58,171.395,171.58,199.0
2025-07-10 18:45:00+00:00,171.57,171.75,171.48,171.74,427.0
2025-07-10 18:50:00+00:00,171.82,171.83,171.76,171.775,103.0
2025-07-10 18:55:00+00:00,171.775,171.96,171.72,171.96,249.0
2025-07-10 19:00:00+00:00,172.0,172.06,171.985,171.985,668.0
2025-07-10 19:05:00+00:00,171.985,172.14,171.975,172.06,214.0
2025-07-10 19:10:00+00:00,172.06,172.1,172.01,172.04,282.0
2025-07-10 19:15:00+00:00,172.045,172.17,171.79,171.79,1533.0
2025-07-10 19:20:00+00:00,171.795,172.11,171.795,172.06,257.0
2025-07-10 19:25:00+00:00,172.06,172.09,171.86,172.0,579.0
2025-07-10 19:30:00+00:00,172.0,172.38,172.0,172.34,1882.0
2025-07-10 19:35:00+00:00,172.4,172.59,172.35,172.59,1654.0
2025-07-10 19:40:00+00:00,172.59,172.7,172.39,172.39,1055.0
2025-07-10 19:45:00+00:00,172.52,172.77,172.49,172.585,1647.0
2025-07-10 19:50:00+00:00,172.74,172.77,172.5,172.56,2247.0
2025-07-10 19:55:00+00:00,172.56,172.99,172.56,172.85,5033.0
2025-07-11 13:30:00+00:00,172.26,172.26,172.26,172.26,25.0
2025-07-11 13:35:00+00:00,172.65,172.71,172.04,172.13,109.0
2025-07-11 13:40:00+00:00,172.13,172.13,171.48,171.5,301.0
2025-07-11 13:45:00+00:00,171.5,171.52,171.36,171.44,4.0
2025-07-11 13:50:00+00:00,171.44,171.67,171.44,171.67,204.0
2025-07-11 13:55:00+00:00,171.67,171.83,171.63,171.83,125.0
2025-07-11 14:00:00+00:00,171.83,171.87,171.475,171.475,169.0
2025-07-11 14:05:00+00:00,171.475,171.475,171.475,171.475,0.0
2025-07-11 14:10:00+00:00,171.0,171.37,170.785,171.37,448.0
2025-07-11 14:15:00+00:00,171.37,171.61,171.37,171.47,234.0
2025-07-11 14:20:00+00:00,171.47,171.47,170.97,171.0,7.0
2025-07-11 14:25:00+00:00,170.765,170.77,170.44,170.44,358.0
2025-07-11 14:30:00+00:00,170.25,170.61,170.14,170.61,402.0
2025-07-11 14:35:00+00:00,170.61,170.865,170.61,170.865,526.0
2025-07-11 14:40:00+00:00,170.865,170.92,170.865,170.92,14.0
2025-07-11 14:45:00+00:00,170.955,170.955,170.54,170.68,1153.0
2025-07-11 14:50:00+00:00,170.64,170.64,169.765,170.01,1035.0
2025-07-11 14:55:00+00:00,170.035,170.16,170.0,170.11,350.0
2025-07-11 15:00:00+00:00,170.14,170.14,169.69,169.69,51.0
2025-07-11 15:05:00+00:00,169.69,169.69,169.41,169.59,530.0
2025-07-11 15:10:00+00:00,169.525,169.84,169.525,169.56,506.0
2025-07-11 15:15:00+00:00,169.56,170.13,169.56,170.13,648.0
2025-07-11 15:20:00+00:00,170.13,170.26,170.055,170.215,436.0
2025-07-11 15:25:00+00:00,170.21,170.215,169.87,170.0,681.0
2025-07-11 15:30:00+00:00,169.9,170.06,169.65,169.67,77.0
2025-07-11 15:35:00+00:00,169.67,169.67,169.48,169.52,695.0
2025-07-11 15:40:00+00:00,169.52,169.69,169.52,169.6,293.0
2025-07-11 15:45:00+00:00,169.49,169.49,169.17,169.24,297.0
2025-07-11 15:50:00+00:00,169.215,169.56,169.215,169.35,283.0
2025-07-11 15:55:00+00:00,169.35,169.405,168.965,168.965,878.0
2025-07-11 16:00:00+00:00,168.965,169.02,168.59,168.925,622.0
2025-07-11 16:05:00+00:00,168.73,168.8,168.73,168.745,125.0
2025-07-11 16:10:00+00:00,168.77,168.775,168.37,168.77,234.0
2025-07-11 16:15:00+00:00,168.77,168.8,168.68,168.68,141.0
2025-07-11 16:20:00+00:00,168.77,169.14,168.77,169.14,430.0
2025-07-11 16:25:00+00:00,169.125,169.27,169.125,169.26,232.0
2025-07-11 16:30:00+00:00,169.26,169.26,169.02,169.23,436.0
2025-07-11 16:35:00+00:00,169.23,169.31,169.2,169.28,203.0
2025-07-11 16:40:00+00:00,169.28,169.28,169.03,169.03,39.0
2025-07-11 16:45:00+00:00,169.02,169.18,169.01,169.18,853.0
2025-07-11 16:50:00+00:00,169.2,169.22,169.18,169.195,193.0
2025-07-11 16:55:00+00:00,169.195,169.51,169.195,169.48,716.0
2025-07-11 17:00:00+00:00,169.48,169.63,169.26,169.26,788.0
2025-07-11 17:05:00+00:00,169.26,169.56,169.26,169.56,672.0
2025-07-11 17:10:00+00:00,169.56,169.56,169.5,169.5,65.0
2025-07-11 17:15:00+00:00,169.48,169.65,169.48,169.65,86.0
2025-07-11 17:20:00+00:00,169.65,169.65,169.53,169.53,47.0
2025-07-11 17:25:00+00:00,169.53,169.77,169.53,169.77,777.0
2025-07-11 17:30:00+00:00,170.145,170.44,170.145,170.43,250.0
2025-07-11 17:35:00+00:00,170.465,170.465,170.05,170.05,65.0
2025-07-11 17:40:00+00:00,170.05,170.3,170.04,170.3,273.0
2025-07-11 17:45:00+00:00,170.455,170.455,170.405,170.45,15.0
2025-07-11 17:50:00+00:00,170.45,170.695,170.45,170.695,309.0
2025-07-11 17:55:00+00:00,170.695,170.695,170.57,170.57,12.0
2025-07-11 18:00:00+00:00,170.69,170.76,170.52,170.52,545.0
2025-07-11 18:05:00+00:00,170.545,170.57,170.525,170.525,113.0
2025-07-11 18:10:00+00:00,170.605,170.85,170.6,170.785,366.0
2025-07-11 18:15:00+00:00,170.785,170.93,170.775,170.93,61.0
2025-07-11 18:20:00+00:00,170.825,171.09,170.805,171.055,437.0
2025-07-11 18:25:00+00:00,171.055,171.165,171.055,171.13,77.0
2025-07-11 18:30:00+00:00,171.185,171.39,171.185,171.295,400.0
2025-07-11 18:35:00+00:00,171.295,171.3,171.0,171.08,206.0
2025-07-11 18:40:00+00:00,171.095,171.13,171.095,171.13,95.0
2025-07-11 18:45:00+00:00,171.125,171.36,171.12,171.3,710.0
2025-07-11 18:50:00+00:00,171.3,171.45,171.3,171.4,93.0
2025-07-11 18:55:00+00:00,171.405,171.405,171.1,171.305,927.0
2025-07-11 19:00:00+00:00,171.305,171.495,171.305,171.42,323.0
2025-07-11 19:05:00+00:00,171.42,171.67,171.41,171.67,157.0
2025-07-11 19:10:00+00:00,171.825,171.915,171.825,171.915,701.0
2025-07-11 19:15:00+00:00,171.89,172.015,171.89,172.01,245.0
2025-07-11 19:20:00+00:00,172.01,172.13,172.01,172.1,518.0
2025-07-11 19:25:00+00:00,172.08,172.265,172.06,172.265,118.0
2025-07-11 19:30:00+00:00,172.25,172.345,171.925,171.925,977.0
2025-07-11 19:35:00+00:00,171.925,172.23,171.925,172.175,222.0
2025-07-11 19:40:00+00:00,172.175,172.27,172.165,172.27,49.0
2025-07-11 19:45:00+00:00,172.32,172.34,171.975,171.975,1433.0
2025-07-11 19:50:00+00:00,171.975,172.02,171.79,171.99,1064.0
2025-07-11 19:55:00+00:00,171.915,171.995,171.78,171.995,967.0
