date,Open,High,Low,Close,Volume
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0
2025-06-26 18:00:00+00:00,4.225,4.3,4.225,4.295,2097.0
2025-06-26 19:00:00+00:00,4.295,4.31,4.255,4.26,7831.0
2025-06-27 14:00:00+00:00,4.255,4.305,4.215,4.235,2670.0
2025-06-27 15:00:00+00:00,4.235,4.245,4.205,4.21,2783.0
2025-06-27 16:00:00+00:00,4.205,4.235,4.175,4.205,2984.0
2025-06-27 17:00:00+00:00,4.205,4.235,4.165,4.175,4349.0
2025-06-27 18:00:00+00:00,4.175,4.175,4.09,4.115,3590.0
2025-06-27 19:00:00+00:00,4.115,4.17,4.11,4.17,3564.0
2025-06-30 14:00:00+00:00,4.175,4.295,4.175,4.255,4633.0
2025-06-30 15:00:00+00:00,4.255,4.285,4.245,4.25,4586.0
2025-06-30 16:00:00+00:00,4.255,4.265,4.185,4.2,912.0
2025-06-30 17:00:00+00:00,4.2,4.215,4.17,4.175,2606.0
2025-06-30 18:00:00+00:00,4.175,4.235,4.155,4.23,5088.0
2025-06-30 19:00:00+00:00,4.235,4.245,4.225,4.23,6151.0
2025-07-01 14:00:00+00:00,4.22,4.25,4.2,4.22,4005.0
2025-07-01 15:00:00+00:00,4.22,4.38,4.215,4.38,4229.0
2025-07-01 16:00:00+00:00,4.38,4.41,4.29,4.295,2983.0
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0
2025-07-02 14:00:00+00:00,4.315,4.4,4.315,4.385,1671.0
2025-07-02 15:00:00+00:00,4.385,4.455,4.385,4.415,9175.0
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0
