date,Open,High,Low,Close,Volume
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0
2024-12-24 18:00:00+00:00,64.345,64.345,64.345,64.345,0.0
2024-12-24 19:00:00+00:00,64.345,64.345,64.345,64.345,0.0
2024-12-24 20:00:00+00:00,64.345,64.345,64.345,64.345,0.0
2024-12-25 15:00:00+00:00,64.345,64.345,64.345,64.345,0.0
2024-12-25 16:00:00+00:00,64.345,64.345,64.345,64.345,0.0
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0
2024-12-25 18:00:00+00:00,64.345,64.345,64.345,64.345,0.0
2024-12-25 19:00:00+00:00,64.345,64.345,64.345,64.345,0.0
2024-12-25 20:00:00+00:00,64.345,64.345,64.345,64.345,0.0
2024-12-26 15:00:00+00:00,64.19,64.47,64.16,64.39,1601.0
2024-12-26 16:00:00+00:00,64.39,64.4,64.28,64.37,1065.0
2024-12-26 17:00:00+00:00,64.37,64.38,64.145,64.19,1718.0
2024-12-26 18:00:00+00:00,64.19,64.29,64.175,64.24,877.0
2024-12-26 19:00:00+00:00,64.24,64.29,64.175,64.265,751.0
2024-12-26 20:00:00+00:00,64.27,64.455,64.215,64.435,5349.0
2024-12-27 15:00:00+00:00,63.325,63.34,62.86,63.16,3835.0
2024-12-27 16:00:00+00:00,63.16,63.17,62.8,62.83,2115.0
2024-12-27 17:00:00+00:00,62.81,62.83,62.585,62.755,4425.0
2024-12-27 18:00:00+00:00,62.76,62.935,62.73,62.935,3105.0
2024-12-27 19:00:00+00:00,62.935,63.1,62.91,63.07,4437.0
2024-12-27 20:00:00+00:00,63.065,63.07,62.82,62.895,11860.0
2024-12-30 15:00:00+00:00,62.645,62.945,62.6,62.94,2282.0
2024-12-30 16:00:00+00:00,62.94,63.31,62.895,63.21,4177.0
2024-12-30 17:00:00+00:00,63.21,63.49,63.21,63.425,4671.0
2024-12-30 18:00:00+00:00,63.43,63.575,63.38,63.51,1220.0
2024-12-30 19:00:00+00:00,63.51,63.54,63.36,63.505,1565.0
2024-12-30 20:00:00+00:00,63.505,63.555,63.39,63.45,3767.0
2024-12-31 15:00:00+00:00,63.515,63.55,63.265,63.32,1375.0
2024-12-31 16:00:00+00:00,63.32,63.345,63.14,63.15,789.0
2024-12-31 17:00:00+00:00,63.15,63.245,63.055,63.24,918.0
2024-12-31 18:00:00+00:00,63.24,63.25,63.045,63.2,574.0
2024-12-31 19:00:00+00:00,63.2,63.305,63.19,63.275,993.0
2024-12-31 20:00:00+00:00,63.26,63.36,63.165,63.245,2762.0
2025-01-01 15:00:00+00:00,63.245,63.245,63.245,63.245,0.0
2025-01-01 16:00:00+00:00,63.245,63.245,63.245,63.245,0.0
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0
2025-01-01 18:00:00+00:00,63.245,63.245,63.245,63.245,0.0
2025-01-01 19:00:00+00:00,63.245,63.245,63.245,63.245,0.0
2025-01-01 20:00:00+00:00,63.245,63.245,63.245,63.245,0.0
2025-01-02 15:00:00+00:00,63.205,63.28,62.985,63.135,1374.0
2025-01-02 16:00:00+00:00,63.125,63.22,62.935,63.165,2258.0
2025-01-02 17:00:00+00:00,63.17,63.21,62.79,62.93,2522.0
2025-01-02 18:00:00+00:00,62.935,62.96,62.71,62.755,1314.0
2025-01-02 19:00:00+00:00,62.765,62.86,62.69,62.735,2473.0
2025-01-02 20:00:00+00:00,62.735,63.03,62.735,62.78,9840.0
2025-01-03 15:00:00+00:00,62.755,62.905,62.605,62.89,2591.0
2025-01-03 16:00:00+00:00,62.9,62.975,62.58,62.59,2230.0
2025-01-03 17:00:00+00:00,62.585,62.65,62.44,62.48,2473.0
2025-01-03 18:00:00+00:00,62.47,62.56,62.34,62.54,2652.0
2025-01-03 19:00:00+00:00,62.54,62.84,62.52,62.775,2079.0
2025-01-03 20:00:00+00:00,62.77,62.86,62.66,62.67,6503.0
2025-01-06 15:00:00+00:00,63.31,63.54,63.025,63.11,4757.0
2025-01-06 16:00:00+00:00,63.12,63.39,63.045,63.245,3178.0
2025-01-06 17:00:00+00:00,63.25,63.4,63.09,63.38,2974.0
2025-01-06 18:00:00+00:00,63.38,63.47,63.29,63.3,1360.0
2025-01-06 19:00:00+00:00,63.3,63.4,63.22,63.285,1583.0
2025-01-06 20:00:00+00:00,63.28,63.325,63.115,63.185,6064.0
2025-01-07 15:00:00+00:00,63.15,63.255,62.805,63.045,1542.0
2025-01-07 16:00:00+00:00,63.045,63.175,62.915,62.96,1098.0
2025-01-07 17:00:00+00:00,62.96,63.16,62.935,63.1,1859.0
2025-01-07 18:00:00+00:00,63.105,63.165,62.91,62.95,1294.0
2025-01-07 19:00:00+00:00,62.95,62.99,62.85,62.85,1855.0
2025-01-07 20:00:00+00:00,62.86,62.865,62.54,62.54,19567.0
2025-01-08 15:00:00+00:00,62.695,62.985,62.46,62.71,4529.0
2025-01-08 16:00:00+00:00,62.71,63.025,62.57,63.02,6347.0
2025-01-08 17:00:00+00:00,63.02,63.09,62.715,62.93,2274.0
2025-01-08 18:00:00+00:00,62.93,63.15,62.93,63.06,2383.0
2025-01-08 19:00:00+00:00,63.04,63.24,63.0,63.12,4738.0
2025-01-08 20:00:00+00:00,63.12,63.36,63.105,63.13,97464.0
2025-01-09 15:00:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-01-09 16:00:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-01-09 18:00:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-01-09 19:00:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-01-09 20:00:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-01-10 15:00:00+00:00,62.66,62.745,62.45,62.46,6205.0
2025-01-10 16:00:00+00:00,62.465,62.495,62.255,62.4,3465.0
2025-01-10 17:00:00+00:00,62.4,62.515,62.24,62.51,3378.0
2025-01-10 18:00:00+00:00,62.515,62.75,62.485,62.52,30182.0
2025-01-10 19:00:00+00:00,62.525,62.525,62.095,62.19,2117.0
2025-01-10 20:00:00+00:00,62.19,62.29,61.97,62.05,16257.0
2025-01-13 15:00:00+00:00,62.05,62.05,62.05,62.05,0.0
2025-01-13 16:00:00+00:00,62.05,62.05,61.39,61.39,3304.0
2025-01-13 17:00:00+00:00,61.385,61.655,61.31,61.58,9401.0
2025-01-13 18:00:00+00:00,61.58,61.785,61.465,61.63,9513.0
2025-01-13 19:00:00+00:00,61.62,61.765,61.5,61.74,6757.0
2025-01-13 20:00:00+00:00,61.735,61.925,61.685,61.89,29309.0
2025-01-14 15:00:00+00:00,61.56,61.78,61.425,61.425,10780.0
2025-01-14 16:00:00+00:00,61.425,61.555,61.365,61.49,3810.0
2025-01-14 17:00:00+00:00,61.49,61.62,61.455,61.58,5554.0
2025-01-14 18:00:00+00:00,61.59,61.95,61.575,61.95,4487.0
2025-01-14 19:00:00+00:00,61.94,62.03,61.615,61.63,12021.0
2025-01-14 20:00:00+00:00,61.63,61.8,61.48,61.725,13746.0
2025-01-15 15:00:00+00:00,62.245,62.36,62.11,62.24,19055.0
2025-01-15 16:00:00+00:00,62.24,62.47,62.05,62.465,3639.0
2025-01-15 17:00:00+00:00,62.465,62.505,62.23,62.24,6396.0
2025-01-15 18:00:00+00:00,62.24,62.44,62.23,62.38,1932.0
2025-01-15 19:00:00+00:00,62.38,62.515,62.36,62.37,7675.0
2025-01-15 20:00:00+00:00,62.36,62.48,62.255,62.31,25342.0
2025-01-16 15:00:00+00:00,62.27,62.405,62.175,62.37,2947.0
2025-01-16 16:00:00+00:00,62.38,62.665,62.32,62.65,1627.0
2025-01-16 17:00:00+00:00,62.65,62.66,62.445,62.455,1693.0
2025-01-16 18:00:00+00:00,62.455,62.58,62.37,62.43,2949.0
2025-01-16 19:00:00+00:00,62.42,62.595,62.38,62.55,4753.0
2025-01-16 20:00:00+00:00,62.55,62.81,62.46,62.7,11773.0
2025-01-17 15:00:00+00:00,62.92,63.105,62.79,62.98,12323.0
2025-01-17 16:00:00+00:00,62.98,63.0,62.8,62.82,6327.0
2025-01-17 17:00:00+00:00,62.82,62.88,62.575,62.59,8774.0
2025-01-17 18:00:00+00:00,62.585,62.6,62.26,62.36,15201.0
2025-01-17 19:00:00+00:00,62.36,62.625,62.3,62.605,8292.0
2025-01-17 20:00:00+00:00,62.6,62.74,62.555,62.595,16434.0
2025-01-20 15:00:00+00:00,62.595,62.595,62.595,62.595,0.0
2025-01-20 16:00:00+00:00,62.595,62.595,62.595,62.595,0.0
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0
2025-01-20 18:00:00+00:00,62.595,62.595,62.595,62.595,0.0
2025-01-20 19:00:00+00:00,62.595,62.595,62.595,62.595,0.0
2025-01-20 20:00:00+00:00,62.595,62.595,62.595,62.595,0.0
2025-01-21 15:00:00+00:00,63.13,63.23,63.085,63.16,12208.0
2025-01-21 16:00:00+00:00,63.165,63.445,63.165,63.43,7848.0
2025-01-21 17:00:00+00:00,63.43,63.48,63.26,63.285,2072.0
2025-01-21 18:00:00+00:00,63.28,63.365,63.25,63.31,2877.0
2025-01-21 19:00:00+00:00,63.31,63.465,63.28,63.45,2406.0
2025-01-21 20:00:00+00:00,63.45,63.54,63.355,63.44,29706.0
2025-01-22 15:00:00+00:00,63.535,63.63,63.34,63.41,4619.0
2025-01-22 16:00:00+00:00,63.4,63.64,63.385,63.62,2841.0
2025-01-22 17:00:00+00:00,63.62,63.63,63.55,63.57,3835.0
2025-01-22 18:00:00+00:00,63.57,63.71,63.505,63.63,1427.0
2025-01-22 19:00:00+00:00,63.63,63.68,63.6,63.605,6273.0
2025-01-22 20:00:00+00:00,63.605,63.75,63.54,63.61,12502.0
2025-01-23 15:00:00+00:00,64.555,64.555,64.125,64.215,2757.0
2025-01-23 16:00:00+00:00,64.22,64.25,63.99,64.02,3102.0
2025-01-23 17:00:00+00:00,64.02,64.06,63.92,64.025,2603.0
2025-01-23 18:00:00+00:00,64.025,64.05,63.79,63.91,2741.0
2025-01-23 19:00:00+00:00,63.9,63.97,63.83,63.84,4173.0
2025-01-23 20:00:00+00:00,63.84,63.875,63.54,63.605,10866.0
2025-01-24 15:00:00+00:00,63.61,63.75,63.475,63.63,4408.0
2025-01-24 16:00:00+00:00,63.62,63.73,63.585,63.645,3680.0
2025-01-24 17:00:00+00:00,63.645,63.65,63.52,63.525,4321.0
2025-01-24 18:00:00+00:00,63.525,63.63,63.5,63.57,3393.0
2025-01-24 19:00:00+00:00,63.56,63.72,63.555,63.68,2319.0
2025-01-24 20:00:00+00:00,63.68,63.75,63.495,63.58,27001.0
2025-01-27 15:00:00+00:00,63.655,63.71,63.5,63.53,2977.0
2025-01-27 16:00:00+00:00,63.53,63.56,63.37,63.53,3854.0
2025-01-27 17:00:00+00:00,63.54,63.59,63.42,63.42,1733.0
2025-01-27 18:00:00+00:00,63.42,63.525,63.385,63.51,692.0
2025-01-27 19:00:00+00:00,63.515,63.61,63.49,63.565,1552.0
2025-01-27 20:00:00+00:00,63.565,63.725,63.495,63.64,6666.0
2025-01-28 15:00:00+00:00,64.655,64.89,64.48,64.565,3495.0
2025-01-28 16:00:00+00:00,64.57,64.675,64.27,64.4,2031.0
2025-01-28 17:00:00+00:00,64.39,64.46,64.295,64.42,2887.0
2025-01-28 18:00:00+00:00,64.42,64.53,64.32,64.325,1241.0
2025-01-28 19:00:00+00:00,64.335,64.495,64.28,64.49,2672.0
2025-01-28 20:00:00+00:00,64.49,64.585,64.43,64.47,10178.0
2025-01-29 15:00:00+00:00,64.22,64.315,64.025,64.105,1562.0
2025-01-29 16:00:00+00:00,64.115,64.215,64.03,64.16,1349.0
2025-01-29 17:00:00+00:00,64.16,64.35,64.155,64.21,1816.0
2025-01-29 18:00:00+00:00,64.21,64.33,64.06,64.19,1666.0
2025-01-29 19:00:00+00:00,64.13,64.375,63.845,64.18,2840.0
2025-01-29 20:00:00+00:00,64.18,64.355,64.07,64.25,22467.0
2025-01-30 15:00:00+00:00,64.355,64.525,64.32,64.35,3637.0
2025-01-30 16:00:00+00:00,64.35,64.525,64.29,64.48,2629.0
2025-01-30 17:00:00+00:00,64.48,64.485,64.29,64.36,3171.0
2025-01-30 18:00:00+00:00,64.365,64.5,64.345,64.5,2101.0
2025-01-30 19:00:00+00:00,64.5,64.61,64.425,64.44,2368.0
2025-01-30 20:00:00+00:00,64.435,64.48,63.53,63.78,12591.0
2025-01-31 15:00:00+00:00,63.49,63.625,63.38,63.505,2834.0
2025-01-31 16:00:00+00:00,63.51,63.515,63.225,63.42,2719.0
2025-01-31 17:00:00+00:00,63.415,63.88,63.335,63.68,3265.0
2025-01-31 18:00:00+00:00,63.665,63.805,63.105,63.2,1791.0
2025-01-31 19:00:00+00:00,63.2,63.23,62.895,62.985,1964.0
2025-01-31 20:00:00+00:00,62.975,63.2,62.895,63.08,14389.0
2025-02-03 15:00:00+00:00,59.61,60.215,59.06,60.025,13176.0
2025-02-03 16:00:00+00:00,60.025,60.045,59.26,59.81,14499.0
2025-02-03 17:00:00+00:00,59.81,60.03,59.54,59.685,8934.0
2025-02-03 18:00:00+00:00,59.66,59.72,59.4,59.625,7075.0
2025-02-03 19:00:00+00:00,59.625,59.75,59.465,59.58,7187.0
2025-02-03 20:00:00+00:00,59.58,60.025,59.49,59.99,15927.0
2025-02-04 15:00:00+00:00,61.54,61.71,61.07,61.675,11993.0
2025-02-04 16:00:00+00:00,61.68,61.88,61.58,61.75,5328.0
2025-02-04 17:00:00+00:00,61.755,61.86,61.535,61.69,7235.0
2025-02-04 18:00:00+00:00,61.69,61.865,61.625,61.865,1892.0
2025-02-04 19:00:00+00:00,61.87,62.0,61.69,61.7,4904.0
2025-02-04 20:00:00+00:00,61.7,61.77,61.52,61.655,18348.0
2025-02-05 15:00:00+00:00,61.35,61.66,61.285,61.545,1068.0
2025-02-05 16:00:00+00:00,61.535,61.775,61.49,61.56,1464.0
2025-02-05 17:00:00+00:00,61.555,61.64,61.46,61.55,2981.0
2025-02-05 18:00:00+00:00,61.555,61.7,61.545,61.63,1189.0
2025-02-05 19:00:00+00:00,61.63,61.75,61.57,61.62,2164.0
2025-02-05 20:00:00+00:00,61.615,61.695,61.435,61.675,9138.0
2025-02-06 15:00:00+00:00,61.72,61.91,61.655,61.835,2051.0
2025-02-06 16:00:00+00:00,61.83,61.975,61.81,61.91,2983.0
2025-02-06 17:00:00+00:00,61.905,62.02,61.885,61.97,2037.0
2025-02-06 18:00:00+00:00,61.97,62.04,61.92,61.98,2018.0
2025-02-06 19:00:00+00:00,61.98,62.015,61.8,61.89,3191.0
2025-02-06 20:00:00+00:00,61.89,61.93,61.735,61.88,13499.0
2025-02-07 15:00:00+00:00,61.74,61.85,61.395,61.59,4467.0
2025-02-07 16:00:00+00:00,61.59,61.745,61.385,61.5,3389.0
2025-02-07 17:00:00+00:00,61.505,61.74,61.43,61.69,3326.0
2025-02-07 18:00:00+00:00,61.69,62.03,61.685,61.7,3077.0
2025-02-07 19:00:00+00:00,61.7,61.985,61.7,61.89,2293.0
2025-02-07 20:00:00+00:00,61.885,62.41,61.8,62.29,13509.0
2025-02-10 15:00:00+00:00,61.73,61.815,61.375,61.405,7293.0
2025-02-10 16:00:00+00:00,61.405,61.425,60.94,61.055,6710.0
2025-02-10 17:00:00+00:00,61.055,61.16,60.92,61.095,3642.0
2025-02-10 18:00:00+00:00,61.09,61.32,61.08,61.26,3310.0
2025-02-10 19:00:00+00:00,61.26,61.42,61.22,61.27,2940.0
2025-02-10 20:00:00+00:00,61.27,61.465,61.22,61.375,6654.0
2025-02-11 15:00:00+00:00,61.32,61.52,61.21,61.38,4668.0
2025-02-11 16:00:00+00:00,61.39,61.585,61.375,61.52,2737.0
2025-02-11 17:00:00+00:00,61.51,61.57,61.43,61.45,1327.0
2025-02-11 18:00:00+00:00,61.455,61.55,61.39,61.515,1668.0
2025-02-11 19:00:00+00:00,61.515,61.585,61.405,61.46,4460.0
2025-02-11 20:00:00+00:00,61.46,61.5,61.37,61.435,5901.0
2025-02-12 15:00:00+00:00,60.99,61.26,60.85,61.2,3004.0
2025-02-12 16:00:00+00:00,61.205,61.22,60.86,61.12,3112.0
2025-02-12 17:00:00+00:00,61.12,61.325,61.09,61.31,2564.0
2025-02-12 18:00:00+00:00,61.31,61.33,61.15,61.215,2700.0
2025-02-12 19:00:00+00:00,61.215,61.27,61.15,61.225,2262.0
2025-02-12 20:00:00+00:00,61.225,61.72,61.185,61.715,20084.0
2025-02-13 15:00:00+00:00,61.935,62.095,61.775,62.01,3759.0
2025-02-13 16:00:00+00:00,62.005,62.075,61.79,61.83,3053.0
2025-02-13 17:00:00+00:00,61.83,61.985,61.77,61.805,2704.0
2025-02-13 18:00:00+00:00,61.8,61.805,61.395,61.675,4636.0
2025-02-13 19:00:00+00:00,61.675,61.87,61.665,61.755,2469.0
2025-02-13 20:00:00+00:00,61.75,62.1,61.74,62.03,8640.0
2025-02-14 15:00:00+00:00,62.285,62.29,62.04,62.15,732.0
2025-02-14 16:00:00+00:00,62.155,62.24,62.05,62.145,844.0
2025-02-14 17:00:00+00:00,62.145,62.215,62.0,62.2,1947.0
2025-02-14 18:00:00+00:00,62.2,62.34,62.16,62.335,1974.0
2025-02-14 19:00:00+00:00,62.335,62.425,62.3,62.335,3381.0
2025-02-14 20:00:00+00:00,62.325,62.335,61.93,62.04,18831.0
2025-02-17 15:00:00+00:00,62.04,62.04,62.04,62.04,0.0
2025-02-17 16:00:00+00:00,62.04,62.04,62.04,62.04,0.0
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0
2025-02-17 18:00:00+00:00,62.04,62.04,62.04,62.04,0.0
2025-02-17 19:00:00+00:00,62.04,62.04,62.04,62.04,0.0
2025-02-17 20:00:00+00:00,62.04,62.04,62.04,62.04,0.0
2025-02-18 15:00:00+00:00,62.115,62.29,61.96,62.265,2679.0
2025-02-18 16:00:00+00:00,62.27,62.275,61.975,61.985,3516.0
2025-02-18 17:00:00+00:00,61.98,62.175,61.975,62.08,2649.0
2025-02-18 18:00:00+00:00,62.085,62.25,61.99,62.205,1858.0
2025-02-18 19:00:00+00:00,62.21,62.33,62.145,62.305,1006.0
2025-02-18 20:00:00+00:00,62.31,62.4,62.125,62.245,7987.0
2025-02-19 15:00:00+00:00,61.59,61.755,61.47,61.49,2988.0
2025-02-19 16:00:00+00:00,61.495,61.62,61.495,61.505,1705.0
2025-02-19 17:00:00+00:00,61.505,61.53,61.355,61.39,1970.0
2025-02-19 18:00:00+00:00,61.395,61.62,61.37,61.59,2359.0
2025-02-19 19:00:00+00:00,61.59,61.79,61.575,61.765,2935.0
2025-02-19 20:00:00+00:00,61.76,61.92,61.71,61.825,19143.0
2025-02-20 15:00:00+00:00,61.535,61.55,61.26,61.3,2593.0
2025-02-20 16:00:00+00:00,61.28,61.32,61.135,61.185,1631.0
2025-02-20 17:00:00+00:00,61.185,61.435,61.185,61.325,1397.0
2025-02-20 18:00:00+00:00,61.31,61.47,61.305,61.46,9287.0
2025-02-20 19:00:00+00:00,61.46,61.62,61.315,61.595,2365.0
2025-02-20 20:00:00+00:00,61.595,61.73,61.53,61.645,3977.0
2025-02-21 15:00:00+00:00,61.33,61.46,61.16,61.19,3008.0
2025-02-21 16:00:00+00:00,61.19,61.435,61.04,61.43,2043.0
2025-02-21 17:00:00+00:00,61.43,61.46,61.14,61.18,2591.0
2025-02-21 18:00:00+00:00,61.18,61.19,60.895,60.985,2397.0
2025-02-21 19:00:00+00:00,60.98,61.05,60.8,60.855,3507.0
2025-02-21 20:00:00+00:00,60.855,61.0,60.73,60.84,14568.0
2025-02-24 15:00:00+00:00,60.99,61.18,60.775,61.07,3162.0
2025-02-24 16:00:00+00:00,61.08,61.48,61.05,61.39,4494.0
2025-02-24 17:00:00+00:00,61.39,61.45,61.31,61.34,2700.0
2025-02-24 18:00:00+00:00,61.335,61.535,61.335,61.42,2982.0
2025-02-24 19:00:00+00:00,61.42,61.49,61.335,61.37,1681.0
2025-02-24 20:00:00+00:00,61.37,61.38,61.06,61.08,8339.0
2025-02-25 15:00:00+00:00,61.12,61.125,60.125,60.3,5624.0
2025-02-25 16:00:00+00:00,60.32,60.365,59.92,60.27,5564.0
2025-02-25 17:00:00+00:00,60.26,60.385,60.165,60.355,2295.0
2025-02-25 18:00:00+00:00,60.36,60.595,60.35,60.42,3477.0
2025-02-25 19:00:00+00:00,60.42,60.47,60.14,60.41,3908.0
2025-02-25 20:00:00+00:00,60.41,60.54,60.25,60.275,8952.0
2025-02-26 15:00:00+00:00,60.34,60.825,60.325,60.63,8203.0
2025-02-26 16:00:00+00:00,60.645,60.69,60.435,60.515,3006.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.29,60.32,2471.0
2025-02-26 18:00:00+00:00,60.32,60.45,60.12,60.16,1553.0
2025-02-26 19:00:00+00:00,60.155,60.345,60.115,60.24,2765.0
2025-02-26 20:00:00+00:00,60.245,60.51,60.165,60.48,14743.0
2025-02-27 15:00:00+00:00,60.34,61.28,59.945,59.945,12480.0
2025-02-27 16:00:00+00:00,60.06,60.53,60.06,60.18,11378.0
2025-02-27 17:00:00+00:00,60.17,60.18,59.915,60.145,8656.0
2025-02-27 18:00:00+00:00,60.15,60.29,60.06,60.27,5980.0
2025-02-27 19:00:00+00:00,60.285,60.305,59.85,59.92,3407.0
2025-02-27 20:00:00+00:00,59.92,60.02,59.67,59.88,16879.0
2025-02-28 15:00:00+00:00,59.65,59.94,59.58,59.8,1434.0
2025-02-28 16:00:00+00:00,59.795,60.05,59.77,59.94,2833.0
2025-02-28 17:00:00+00:00,59.91,60.065,59.685,59.8,4123.0
2025-02-28 18:00:00+00:00,59.8,60.17,59.73,59.895,2623.0
2025-02-28 19:00:00+00:00,59.895,60.08,59.875,60.06,2319.0
2025-02-28 20:00:00+00:00,60.065,60.58,60.04,60.58,7889.0
2025-03-03 15:00:00+00:00,60.55,60.77,60.365,60.735,2799.0
2025-03-03 16:00:00+00:00,60.735,60.875,60.64,60.84,1936.0
2025-03-03 17:00:00+00:00,60.84,60.895,60.69,60.7,1787.0
2025-03-03 18:00:00+00:00,60.685,60.695,60.37,60.44,4098.0
2025-03-03 19:00:00+00:00,60.425,60.51,59.985,59.995,6293.0
2025-03-03 20:00:00+00:00,59.99,59.99,58.955,59.735,17531.0
2025-03-04 15:00:00+00:00,58.335,58.42,57.305,57.36,13706.0
2025-03-04 16:00:00+00:00,57.36,57.41,56.945,57.15,17677.0
2025-03-04 17:00:00+00:00,57.16,57.465,57.015,57.02,9289.0
2025-03-04 18:00:00+00:00,57.02,57.28,56.765,56.965,9905.0
2025-03-04 19:00:00+00:00,56.96,57.67,56.885,57.425,11694.0
2025-03-04 20:00:00+00:00,57.405,57.925,57.37,57.4,12029.0
2025-03-05 15:00:00+00:00,57.9,58.255,57.685,57.83,5655.0
2025-03-05 16:00:00+00:00,57.825,57.885,57.38,57.825,4813.0
2025-03-05 17:00:00+00:00,57.815,58.14,57.72,58.13,6990.0
2025-03-05 18:00:00+00:00,58.13,58.265,57.925,58.23,6742.0
2025-03-05 19:00:00+00:00,58.235,58.585,58.15,58.205,12882.0
2025-03-05 20:00:00+00:00,58.205,58.255,57.77,58.185,27954.0
2025-03-06 15:00:00+00:00,57.36,58.05,57.36,57.845,3279.0
2025-03-06 16:00:00+00:00,57.87,58.02,57.36,57.37,2471.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.965,57.125,5274.0
2025-03-06 18:00:00+00:00,57.13,57.185,56.815,56.845,5628.0
2025-03-06 19:00:00+00:00,56.83,57.14,56.51,56.66,7398.0
2025-03-06 20:00:00+00:00,56.645,57.065,56.585,56.785,14931.0
2025-03-07 15:00:00+00:00,56.76,56.91,56.13,56.315,5476.0
2025-03-07 16:00:00+00:00,56.315,56.36,55.8,55.805,4300.0
2025-03-07 17:00:00+00:00,55.805,56.32,55.64,56.315,10705.0
2025-03-07 18:00:00+00:00,56.315,56.6,56.255,56.435,6781.0
2025-03-07 19:00:00+00:00,56.43,56.775,56.43,56.57,7575.0
2025-03-07 20:00:00+00:00,56.565,56.86,56.495,56.725,12528.0
2025-03-10 14:00:00+00:00,55.71,55.84,55.605,55.7,2370.0
2025-03-10 15:00:00+00:00,55.7,55.79,55.7,55.745,122.0
2025-03-10 16:00:00+00:00,55.745,55.745,55.745,55.745,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.3,55.365,2944.0
2025-03-10 18:00:00+00:00,55.365,55.63,55.255,55.395,9095.0
2025-03-10 19:00:00+00:00,55.395,55.73,55.28,55.66,15030.0
2025-03-11 14:00:00+00:00,55.83,55.94,54.575,54.615,5912.0
2025-03-11 15:00:00+00:00,54.615,55.375,54.505,55.185,3094.0
