date,Open,High,Low,Close,Volume
2025-02-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-02-21 19:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-02-21 19:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-02-21 19:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-02-21 20:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-02-21 20:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-02-21 20:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-02-21 20:45:00+00:00,3.9,3.9,3.77,3.77,275.0
2025-02-24 14:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-02-24 14:45:00+00:00,3.77,3.77,3.52,3.52,10.0
2025-02-24 15:00:00+00:00,3.52,3.52,3.41,3.41,25.0
2025-02-24 15:15:00+00:00,3.41,3.41,3.41,3.41,0.0
2025-02-24 15:30:00+00:00,3.41,3.465,3.41,3.465,90.0
2025-02-24 15:45:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-02-24 16:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-02-24 16:15:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-02-24 16:30:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-02-24 16:45:00+00:00,3.465,3.515,3.465,3.515,1.0
2025-02-24 17:00:00+00:00,3.515,3.545,3.515,3.545,45.0
2025-02-24 17:15:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-02-24 17:30:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-02-24 17:45:00+00:00,3.545,3.7,3.545,3.7,110.0
2025-02-24 18:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-02-24 18:15:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-02-24 18:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-02-24 18:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-02-24 19:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-02-24 19:15:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-02-24 19:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-02-24 19:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-02-24 20:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-02-24 20:15:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-02-24 20:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-02-24 20:45:00+00:00,3.7,3.7,3.34,3.34,100.0
2025-02-25 14:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 14:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 15:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 15:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 15:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 16:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 16:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 16:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 17:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 17:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 17:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 18:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 18:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 18:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 19:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 19:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 19:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 20:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 20:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 20:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-25 20:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 14:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 14:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 15:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 15:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 15:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 16:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 16:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 16:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 17:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 17:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 17:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 18:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 18:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 18:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 19:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 19:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 19:45:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 20:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-02-26 20:15:00+00:00,3.34,3.34,2.875,2.875,12.0
2025-02-26 20:30:00+00:00,2.875,2.88,2.875,2.88,2.0
2025-02-26 20:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-02-27 14:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-02-27 14:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-02-27 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-02-27 15:15:00+00:00,2.88,2.88,2.4,2.4,200.0
2025-02-27 15:30:00+00:00,2.4,2.4,2.35,2.36,400.0
2025-02-27 15:45:00+00:00,2.36,2.36,2.335,2.335,100.0
2025-02-27 16:00:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-02-27 16:15:00+00:00,2.335,2.34,2.335,2.34,200.0
2025-02-27 16:30:00+00:00,2.34,2.4,2.325,2.4,488.0
2025-02-27 16:45:00+00:00,2.4,2.4,2.345,2.345,100.0
2025-02-27 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-02-27 17:15:00+00:00,2.345,2.345,2.335,2.335,364.0
2025-02-27 17:30:00+00:00,2.335,2.335,2.33,2.33,200.0
2025-02-27 17:45:00+00:00,2.33,2.35,2.33,2.35,88.0
2025-02-27 18:00:00+00:00,2.35,2.35,2.2,2.2,10.0
2025-02-27 18:15:00+00:00,2.2,2.2,2.13,2.13,200.0
2025-02-27 18:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-02-27 18:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-02-27 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-02-27 19:15:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-02-27 19:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-02-27 19:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-02-27 20:00:00+00:00,2.13,2.13,2.055,2.055,100.0
2025-02-27 20:15:00+00:00,2.055,2.055,1.915,1.915,100.0
2025-02-27 20:30:00+00:00,1.915,1.94,1.915,1.94,400.0
2025-02-27 20:45:00+00:00,1.94,1.94,1.84,1.88,400.0
2025-02-28 14:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-02-28 14:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-02-28 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-02-28 15:15:00+00:00,1.88,1.92,1.88,1.92,30.0
2025-02-28 15:30:00+00:00,1.92,1.92,1.89,1.89,1.0
2025-02-28 15:45:00+00:00,1.89,2.19,1.89,2.19,530.0
2025-02-28 16:00:00+00:00,2.15,2.15,2.13,2.13,120.0
2025-02-28 16:15:00+00:00,2.13,2.13,2.02,2.02,100.0
2025-02-28 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-02-28 16:45:00+00:00,2.475,2.84,2.475,2.69,3299.0
2025-02-28 17:00:00+00:00,2.69,2.69,2.28,2.31,1212.0
2025-02-28 17:15:00+00:00,2.31,2.31,2.06,2.06,100.0
2025-02-28 17:30:00+00:00,2.06,2.17,2.06,2.17,100.0
2025-02-28 17:45:00+00:00,2.17,2.17,2.11,2.11,100.0
2025-02-28 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-02-28 18:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-02-28 18:30:00+00:00,2.11,2.13,2.11,2.13,100.0
2025-02-28 18:45:00+00:00,2.13,2.13,2.125,2.125,28.0
2025-02-28 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-02-28 19:15:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-02-28 19:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-02-28 19:45:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-02-28 20:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-02-28 20:15:00+00:00,2.125,2.25,2.125,2.25,8.0
2025-02-28 20:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-02-28 20:45:00+00:00,2.25,2.25,2.195,2.23,204.0
2025-03-03 14:30:00+00:00,2.23,2.47,2.23,2.46,704.0
2025-03-03 14:45:00+00:00,2.46,2.57,2.4,2.4,800.0
2025-03-03 15:00:00+00:00,2.4,2.4,2.32,2.32,1510.0
2025-03-03 15:15:00+00:00,2.32,2.32,2.3,2.3,155.0
2025-03-03 15:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-03-03 15:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-03-03 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-03-03 16:15:00+00:00,2.38,2.38,2.34,2.34,200.0
2025-03-03 16:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-03-03 16:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-03-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-03-03 17:15:00+00:00,2.34,2.34,2.32,2.32,400.0
2025-03-03 17:30:00+00:00,2.32,2.32,2.32,2.32,400.0
2025-03-03 17:45:00+00:00,2.32,2.32,2.19,2.19,400.0
2025-03-03 18:00:00+00:00,2.19,2.19,2.18,2.18,800.0
2025-03-03 18:15:00+00:00,2.18,2.185,2.18,2.185,100.0
2025-03-03 18:30:00+00:00,2.185,2.185,2.17,2.17,500.0
2025-03-03 18:45:00+00:00,2.17,2.17,2.16,2.16,500.0
2025-03-03 19:00:00+00:00,2.16,2.16,2.1,2.1,300.0
2025-03-03 19:15:00+00:00,2.1,2.13,2.1,2.13,700.0
2025-03-03 19:30:00+00:00,2.13,2.13,2.13,2.13,100.0
2025-03-03 19:45:00+00:00,2.13,2.13,2.12,2.12,36.0
2025-03-03 20:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-03-03 20:15:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-03-03 20:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-03-03 20:45:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-03-04 14:30:00+00:00,2.12,2.12,1.99,1.99,609.0
2025-03-04 14:45:00+00:00,1.99,2.0,1.99,2.0,100.0
2025-03-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-04 15:15:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-04 15:30:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-04 15:45:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-04 16:15:00+00:00,2.0,2.05,2.0,2.05,25.0
2025-03-04 16:30:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 16:45:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 17:15:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 17:30:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 17:45:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 18:15:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 18:30:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 18:45:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 19:15:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 19:30:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-03-04 19:45:00+00:00,2.05,2.07,2.05,2.07,157.0
2025-03-04 20:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-03-04 20:15:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-03-04 20:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-03-04 20:45:00+00:00,2.07,2.09,2.07,2.08,59.0
2025-03-05 14:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-03-05 14:45:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-03-05 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-03-05 15:15:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-03-05 15:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-03-05 15:45:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-03-05 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-03-05 16:15:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-03-05 16:30:00+00:00,2.08,2.23,2.08,2.23,918.0
2025-03-05 16:45:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 17:15:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 17:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 17:45:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 18:15:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 18:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 18:45:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 19:15:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 19:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 19:45:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 20:15:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 20:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-05 20:45:00+00:00,2.23,2.275,2.22,2.275,201.0
2025-03-06 14:30:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-03-06 14:45:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-03-06 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-03-06 15:15:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-03-06 15:30:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-03-06 15:45:00+00:00,2.275,2.275,2.215,2.215,100.0
2025-03-06 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 16:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 16:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 16:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 17:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 17:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 17:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 18:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 18:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 18:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 19:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 19:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 19:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 20:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 20:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 20:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-03-06 20:45:00+00:00,2.215,2.215,2.095,2.095,100.0
2025-03-07 14:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-03-07 14:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-03-07 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-03-07 15:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-03-07 15:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-03-07 15:45:00+00:00,2.095,2.19,2.095,2.19,5.0
2025-03-07 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 16:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 16:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 16:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 17:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 17:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 17:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 18:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 18:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 18:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 19:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 19:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 19:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 20:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 20:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 20:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-07 20:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-10 13:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-10 13:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-10 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-10 14:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-03-10 14:30:00+00:00,1.985,1.985,1.985,1.985,62.0
2025-03-10 14:45:00+00:00,1.985,1.99,1.985,1.99,261.0
2025-03-10 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-10 15:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-10 15:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-10 15:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-10 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-10 16:15:00+00:00,1.99,1.99,1.99,1.99,0.0
