date,Open,High,Low,Close,Volume
2025-07-08 18:40:00+00:00,2.725,2.73,2.725,2.725,208.0
2025-07-08 18:45:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-07-08 18:50:00+00:00,2.725,2.725,2.715,2.725,1036.0
2025-07-08 18:55:00+00:00,2.725,2.725,2.725,2.725,12.0
2025-07-08 19:00:00+00:00,2.725,2.725,2.72,2.72,227.0
2025-07-08 19:05:00+00:00,2.725,2.725,2.715,2.715,161.0
2025-07-08 19:10:00+00:00,2.715,2.72,2.715,2.715,43.0
2025-07-08 19:15:00+00:00,2.715,2.715,2.705,2.705,219.0
2025-07-08 19:20:00+00:00,2.705,2.715,2.7,2.715,6289.0
2025-07-08 19:25:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-07-08 19:30:00+00:00,2.715,2.72,2.715,2.715,2913.0
2025-07-08 19:35:00+00:00,2.715,2.725,2.715,2.715,4127.0
2025-07-08 19:40:00+00:00,2.715,2.725,2.715,2.725,1165.0
2025-07-08 19:45:00+00:00,2.725,2.725,2.715,2.725,5501.0
2025-07-08 19:50:00+00:00,2.725,2.73,2.72,2.725,739.0
2025-07-08 19:55:00+00:00,2.725,2.74,2.715,2.74,3281.0
2025-07-09 13:30:00+00:00,2.725,2.73,2.675,2.685,4983.0
2025-07-09 13:35:00+00:00,2.685,2.705,2.68,2.695,1000.0
2025-07-09 13:40:00+00:00,2.695,2.695,2.665,2.675,100.0
2025-07-09 13:45:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-09 13:50:00+00:00,2.675,2.675,2.66,2.66,100.0
2025-07-09 13:55:00+00:00,2.665,2.665,2.64,2.645,559.0
2025-07-09 14:00:00+00:00,2.645,2.655,2.635,2.635,3118.0
2025-07-09 14:05:00+00:00,2.635,2.635,2.625,2.635,0.0
2025-07-09 14:10:00+00:00,2.635,2.635,2.615,2.615,1664.0
2025-07-09 14:15:00+00:00,2.615,2.625,2.615,2.62,7101.0
2025-07-09 14:20:00+00:00,2.625,2.625,2.62,2.625,10686.0
2025-07-09 14:25:00+00:00,2.625,2.625,2.615,2.615,7100.0
2025-07-09 14:30:00+00:00,2.615,2.63,2.615,2.625,0.0
2025-07-09 14:35:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-07-09 14:40:00+00:00,2.625,2.625,2.625,2.625,2163.0
2025-07-09 14:45:00+00:00,2.625,2.635,2.625,2.635,55.0
2025-07-09 14:50:00+00:00,2.635,2.635,2.625,2.625,1100.0
2025-07-09 14:55:00+00:00,2.625,2.635,2.625,2.63,7030.0
2025-07-09 15:00:00+00:00,2.635,2.645,2.63,2.645,11100.0
2025-07-09 15:05:00+00:00,2.645,2.645,2.63,2.635,900.0
2025-07-09 15:10:00+00:00,2.635,2.635,2.625,2.625,100.0
2025-07-09 15:15:00+00:00,2.625,2.63,2.625,2.63,40.0
2025-07-09 15:20:00+00:00,2.625,2.635,2.625,2.635,0.0
2025-07-09 15:25:00+00:00,2.635,2.635,2.635,2.635,1137.0
2025-07-09 15:30:00+00:00,2.635,2.645,2.635,2.645,3321.0
2025-07-09 15:35:00+00:00,2.645,2.645,2.635,2.635,200.0
2025-07-09 15:40:00+00:00,2.635,2.635,2.63,2.63,10.0
2025-07-09 15:45:00+00:00,2.63,2.645,2.63,2.645,1007.0
2025-07-09 15:50:00+00:00,2.645,2.655,2.645,2.645,13845.0
2025-07-09 15:55:00+00:00,2.645,2.65,2.645,2.645,3.0
2025-07-09 16:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-07-09 16:05:00+00:00,2.645,2.655,2.645,2.655,0.0
2025-07-09 16:10:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-07-09 16:15:00+00:00,2.655,2.665,2.655,2.665,251.0
2025-07-09 16:20:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-09 16:25:00+00:00,2.665,2.68,2.665,2.68,118.0
2025-07-09 16:30:00+00:00,2.675,2.685,2.675,2.685,36.0
2025-07-09 16:35:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-07-09 16:40:00+00:00,2.685,2.69,2.685,2.685,100.0
2025-07-09 16:45:00+00:00,2.685,2.685,2.685,2.685,108.0
2025-07-09 16:50:00+00:00,2.685,2.685,2.675,2.685,1800.0
2025-07-09 16:55:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-07-09 17:00:00+00:00,2.685,2.685,2.68,2.68,25.0
2025-07-09 17:05:00+00:00,2.685,2.685,2.675,2.675,6581.0
2025-07-09 17:10:00+00:00,2.675,2.685,2.67,2.685,101.0
2025-07-09 17:15:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-07-09 17:20:00+00:00,2.685,2.685,2.68,2.685,11.0
2025-07-09 17:25:00+00:00,2.685,2.685,2.675,2.685,202.0
2025-07-09 17:30:00+00:00,2.685,2.685,2.68,2.685,100.0
2025-07-09 17:35:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-07-09 17:40:00+00:00,2.685,2.685,2.68,2.685,20.0
2025-07-09 17:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-07-09 17:50:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-07-09 17:55:00+00:00,2.685,2.69,2.675,2.685,0.0
2025-07-09 18:00:00+00:00,2.685,2.685,2.675,2.675,200.0
2025-07-09 18:05:00+00:00,2.675,2.68,2.675,2.675,711.0
2025-07-09 18:10:00+00:00,2.675,2.68,2.675,2.68,1600.0
2025-07-09 18:15:00+00:00,2.675,2.68,2.665,2.665,165.0
2025-07-09 18:20:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-09 18:25:00+00:00,2.665,2.665,2.66,2.66,100.0
2025-07-09 18:30:00+00:00,2.665,2.665,2.655,2.66,8290.0
2025-07-09 18:35:00+00:00,2.655,2.66,2.655,2.655,300.0
2025-07-09 18:40:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-07-09 18:45:00+00:00,2.655,2.655,2.65,2.655,700.0
2025-07-09 18:50:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-07-09 18:55:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-07-09 19:00:00+00:00,2.655,2.665,2.655,2.665,172.0
2025-07-09 19:05:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-09 19:10:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-09 19:15:00+00:00,2.665,2.665,2.665,2.665,100.0
2025-07-09 19:20:00+00:00,2.665,2.67,2.665,2.665,196.0
2025-07-09 19:25:00+00:00,2.665,2.685,2.665,2.665,12299.0
2025-07-09 19:30:00+00:00,2.665,2.67,2.665,2.67,900.0
2025-07-09 19:35:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-09 19:40:00+00:00,2.665,2.67,2.665,2.665,572.0
2025-07-09 19:45:00+00:00,2.665,2.675,2.665,2.675,9135.0
2025-07-09 19:50:00+00:00,2.665,2.67,2.655,2.655,2939.0
2025-07-09 19:55:00+00:00,2.655,2.66,2.655,2.66,606.0
2025-07-10 13:30:00+00:00,2.675,2.77,2.665,2.755,31500.0
2025-07-10 13:35:00+00:00,2.76,2.86,2.76,2.81,23100.0
2025-07-10 13:40:00+00:00,2.81,2.815,2.77,2.805,10800.0
2025-07-10 13:45:00+00:00,2.805,2.81,2.76,2.805,2339.0
2025-07-10 13:50:00+00:00,2.805,2.845,2.78,2.795,14110.0
2025-07-10 13:55:00+00:00,2.795,2.81,2.785,2.805,5157.0
2025-07-10 14:00:00+00:00,2.805,2.86,2.8,2.86,6333.0
2025-07-10 14:05:00+00:00,2.855,2.875,2.835,2.875,24919.0
2025-07-10 14:10:00+00:00,2.875,2.905,2.865,2.875,68119.0
2025-07-10 14:15:00+00:00,2.875,2.875,2.83,2.84,19974.0
2025-07-10 14:20:00+00:00,2.845,2.86,2.84,2.84,12532.0
2025-07-10 14:25:00+00:00,2.845,2.86,2.84,2.85,4064.0
2025-07-10 14:30:00+00:00,2.855,2.885,2.845,2.87,18860.0
2025-07-10 14:35:00+00:00,2.875,2.895,2.87,2.88,12715.0
2025-07-10 14:40:00+00:00,2.885,2.885,2.865,2.865,1600.0
2025-07-10 14:45:00+00:00,2.87,2.875,2.845,2.85,5298.0
2025-07-10 14:50:00+00:00,2.855,2.875,2.855,2.87,4323.0
2025-07-10 14:55:00+00:00,2.87,2.895,2.87,2.885,4828.0
2025-07-10 15:00:00+00:00,2.885,2.91,2.885,2.89,7831.0
2025-07-10 15:05:00+00:00,2.895,2.895,2.88,2.88,1797.0
2025-07-10 15:10:00+00:00,2.885,2.885,2.875,2.875,1628.0
2025-07-10 15:15:00+00:00,2.875,2.895,2.875,2.88,4016.0
2025-07-10 15:20:00+00:00,2.885,2.885,2.885,2.885,0.0
2025-07-10 15:25:00+00:00,2.885,2.885,2.88,2.88,319.0
2025-07-10 15:30:00+00:00,2.885,2.885,2.86,2.865,7975.0
2025-07-10 15:35:00+00:00,2.865,2.865,2.855,2.86,242.0
2025-07-10 15:40:00+00:00,2.865,2.865,2.855,2.855,507.0
2025-07-10 15:45:00+00:00,2.855,2.855,2.845,2.845,900.0
2025-07-10 15:50:00+00:00,2.845,2.845,2.845,2.845,105.0
2025-07-10 15:55:00+00:00,2.845,2.845,2.83,2.845,19863.0
2025-07-10 16:00:00+00:00,2.85,2.865,2.845,2.865,5213.0
2025-07-10 16:05:00+00:00,2.865,2.87,2.86,2.86,500.0
2025-07-10 16:10:00+00:00,2.86,2.865,2.85,2.85,6346.0
2025-07-10 16:15:00+00:00,2.855,2.865,2.85,2.865,9.0
2025-07-10 16:20:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-07-10 16:25:00+00:00,2.865,2.885,2.865,2.875,11227.0
2025-07-10 16:30:00+00:00,2.875,2.875,2.86,2.865,121.0
2025-07-10 16:35:00+00:00,2.865,2.865,2.86,2.86,578.0
2025-07-10 16:40:00+00:00,2.865,2.88,2.86,2.88,1122.0
2025-07-10 16:45:00+00:00,2.875,2.885,2.875,2.885,979.0
2025-07-10 16:50:00+00:00,2.885,2.885,2.875,2.885,8310.0
2025-07-10 16:55:00+00:00,2.885,2.885,2.87,2.875,4413.0
2025-07-10 17:00:00+00:00,2.875,2.885,2.875,2.875,1700.0
2025-07-10 17:05:00+00:00,2.875,2.875,2.87,2.87,100.0
2025-07-10 17:10:00+00:00,2.875,2.875,2.87,2.875,890.0
2025-07-10 17:15:00+00:00,2.875,2.875,2.87,2.875,100.0
2025-07-10 17:20:00+00:00,2.875,2.875,2.87,2.87,200.0
2025-07-10 17:25:00+00:00,2.875,2.875,2.86,2.865,1510.0
2025-07-10 17:30:00+00:00,2.865,2.865,2.855,2.855,1914.0
2025-07-10 17:35:00+00:00,2.855,2.855,2.85,2.85,100.0
2025-07-10 17:40:00+00:00,2.855,2.855,2.84,2.84,123.0
2025-07-10 17:45:00+00:00,2.845,2.845,2.84,2.84,100.0
2025-07-10 17:50:00+00:00,2.845,2.845,2.835,2.845,100.0
2025-07-10 17:55:00+00:00,2.845,2.845,2.825,2.825,5180.0
2025-07-10 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-07-10 18:05:00+00:00,2.825,2.825,2.82,2.825,200.0
2025-07-10 18:10:00+00:00,2.825,2.825,2.815,2.815,2377.0
2025-07-10 18:15:00+00:00,2.815,2.825,2.815,2.825,0.0
2025-07-10 18:20:00+00:00,2.825,2.825,2.815,2.815,6500.0
2025-07-10 18:25:00+00:00,2.815,2.815,2.815,2.815,0.0
2025-07-10 18:30:00+00:00,2.815,2.825,2.815,2.825,5653.0
2025-07-10 18:35:00+00:00,2.825,2.825,2.825,2.825,200.0
2025-07-10 18:40:00+00:00,2.825,2.835,2.825,2.825,12143.0
2025-07-10 18:45:00+00:00,2.825,2.825,2.82,2.825,12.0
2025-07-10 18:50:00+00:00,2.825,2.825,2.81,2.815,1055.0
2025-07-10 18:55:00+00:00,2.81,2.815,2.81,2.815,200.0
2025-07-10 19:00:00+00:00,2.815,2.825,2.815,2.825,1400.0
2025-07-10 19:05:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-07-10 19:10:00+00:00,2.825,2.825,2.805,2.805,2661.0
2025-07-10 19:15:00+00:00,2.805,2.845,2.805,2.845,3800.0
2025-07-10 19:20:00+00:00,2.85,2.855,2.83,2.835,2200.0
2025-07-10 19:25:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-07-10 19:30:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-07-10 19:35:00+00:00,2.835,2.835,2.835,2.835,15.0
2025-07-10 19:40:00+00:00,2.835,2.835,2.83,2.835,577.0
2025-07-10 19:45:00+00:00,2.835,2.835,2.83,2.835,100.0
2025-07-10 19:50:00+00:00,2.84,2.84,2.82,2.82,7025.0
2025-07-10 19:55:00+00:00,2.825,2.855,2.82,2.85,33714.0
2025-07-11 13:30:00+00:00,2.81,2.875,2.805,2.845,2752.0
2025-07-11 13:35:00+00:00,2.845,2.855,2.83,2.835,689.0
2025-07-11 13:40:00+00:00,2.835,2.85,2.83,2.835,2401.0
2025-07-11 13:45:00+00:00,2.835,2.885,2.825,2.885,6118.0
2025-07-11 13:50:00+00:00,2.885,2.89,2.85,2.855,5112.0
2025-07-11 13:55:00+00:00,2.855,2.86,2.85,2.855,3631.0
2025-07-11 14:00:00+00:00,2.855,2.875,2.83,2.845,24479.0
2025-07-11 14:05:00+00:00,2.845,2.845,2.835,2.835,1575.0
2025-07-11 14:10:00+00:00,2.835,2.835,2.825,2.825,900.0
2025-07-11 14:15:00+00:00,2.825,2.825,2.81,2.815,0.0
2025-07-11 14:20:00+00:00,2.815,2.835,2.815,2.835,8806.0
2025-07-11 14:25:00+00:00,2.835,2.895,2.835,2.895,1600.0
2025-07-11 14:30:00+00:00,2.895,2.895,2.86,2.875,8734.0
2025-07-11 14:35:00+00:00,2.875,2.885,2.855,2.875,12540.0
2025-07-11 14:40:00+00:00,2.875,2.88,2.865,2.865,633.0
2025-07-11 14:45:00+00:00,2.865,2.87,2.865,2.865,150.0
2025-07-11 14:50:00+00:00,2.865,2.865,2.845,2.865,3161.0
2025-07-11 14:55:00+00:00,2.865,2.865,2.865,2.865,1.0
2025-07-11 15:00:00+00:00,2.865,2.875,2.865,2.865,2355.0
2025-07-11 15:05:00+00:00,2.865,2.875,2.865,2.875,0.0
2025-07-11 15:10:00+00:00,2.875,2.885,2.865,2.88,5974.0
2025-07-11 15:15:00+00:00,2.875,2.895,2.875,2.895,3518.0
2025-07-11 15:20:00+00:00,2.895,2.895,2.885,2.895,1900.0
2025-07-11 15:25:00+00:00,2.895,2.895,2.885,2.885,500.0
2025-07-11 15:30:00+00:00,2.885,2.885,2.88,2.885,2830.0
2025-07-11 15:35:00+00:00,2.885,2.905,2.885,2.895,3372.0
2025-07-11 15:40:00+00:00,2.895,2.905,2.86,2.86,8803.0
2025-07-11 15:45:00+00:00,2.865,2.875,2.865,2.865,800.0
2025-07-11 15:50:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-07-11 15:55:00+00:00,2.865,2.865,2.855,2.855,1222.0
2025-07-11 16:00:00+00:00,2.855,2.86,2.855,2.86,2800.0
2025-07-11 16:05:00+00:00,2.855,2.86,2.855,2.855,954.0
2025-07-11 16:10:00+00:00,2.85,2.85,2.845,2.845,0.0
2025-07-11 16:15:00+00:00,2.845,2.845,2.83,2.83,6457.0
2025-07-11 16:20:00+00:00,2.835,2.845,2.835,2.835,4244.0
2025-07-11 16:25:00+00:00,2.835,2.845,2.835,2.835,1353.0
2025-07-11 16:30:00+00:00,2.835,2.835,2.835,2.835,330.0
2025-07-11 16:35:00+00:00,2.835,2.835,2.835,2.835,1504.0
2025-07-11 16:40:00+00:00,2.835,2.835,2.825,2.825,0.0
2025-07-11 16:45:00+00:00,2.825,2.825,2.825,2.825,2084.0
2025-07-11 16:50:00+00:00,2.825,2.83,2.825,2.83,4081.0
2025-07-11 16:55:00+00:00,2.825,2.825,2.825,2.825,130.0
2025-07-11 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-07-11 17:05:00+00:00,2.825,2.825,2.82,2.825,100.0
2025-07-11 17:10:00+00:00,2.825,2.825,2.815,2.815,53.0
2025-07-11 17:15:00+00:00,2.815,2.82,2.815,2.815,2500.0
2025-07-11 17:20:00+00:00,2.815,2.815,2.815,2.815,0.0
2025-07-11 17:25:00+00:00,2.815,2.815,2.815,2.815,0.0
2025-07-11 17:30:00+00:00,2.815,2.82,2.815,2.815,100.0
2025-07-11 17:35:00+00:00,2.815,2.815,2.81,2.81,9174.0
2025-07-11 17:40:00+00:00,2.815,2.815,2.815,2.815,0.0
2025-07-11 17:45:00+00:00,2.815,2.815,2.81,2.815,4500.0
2025-07-11 17:50:00+00:00,2.815,2.815,2.81,2.815,200.0
2025-07-11 17:55:00+00:00,2.815,2.825,2.815,2.825,365.0
2025-07-11 18:00:00+00:00,2.825,2.83,2.825,2.83,100.0
2025-07-11 18:05:00+00:00,2.83,2.83,2.825,2.825,0.0
2025-07-11 18:10:00+00:00,2.825,2.825,2.825,2.825,132.0
2025-07-11 18:15:00+00:00,2.825,2.83,2.825,2.825,100.0
2025-07-11 18:20:00+00:00,2.825,2.825,2.82,2.825,1900.0
2025-07-11 18:25:00+00:00,2.825,2.835,2.82,2.835,8020.0
2025-07-11 18:30:00+00:00,2.835,2.84,2.835,2.84,213.0
2025-07-11 18:35:00+00:00,2.84,2.84,2.835,2.835,740.0
2025-07-11 18:40:00+00:00,2.835,2.84,2.835,2.835,100.0
2025-07-11 18:45:00+00:00,2.835,2.85,2.835,2.845,6507.0
2025-07-11 18:50:00+00:00,2.845,2.845,2.845,2.845,18.0
2025-07-11 18:55:00+00:00,2.845,2.845,2.835,2.835,4510.0
2025-07-11 19:00:00+00:00,2.835,2.835,2.83,2.835,204.0
2025-07-11 19:05:00+00:00,2.835,2.835,2.825,2.825,100.0
2025-07-11 19:10:00+00:00,2.825,2.84,2.825,2.84,2700.0
2025-07-11 19:15:00+00:00,2.84,2.845,2.835,2.835,1200.0
2025-07-11 19:20:00+00:00,2.835,2.835,2.83,2.83,700.0
2025-07-11 19:25:00+00:00,2.83,2.835,2.825,2.825,1820.0
2025-07-11 19:30:00+00:00,2.825,2.83,2.825,2.83,300.0
2025-07-11 19:35:00+00:00,2.825,2.83,2.825,2.825,467.0
2025-07-11 19:40:00+00:00,2.825,2.83,2.825,2.825,800.0
2025-07-11 19:45:00+00:00,2.825,2.825,2.815,2.825,9954.0
2025-07-11 19:50:00+00:00,2.825,2.835,2.815,2.835,11945.0
2025-07-11 19:55:00+00:00,2.835,2.87,2.835,2.865,11129.0
