date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,3.5195503889,3.7021798105,3.5195503889,3.670738793,1017675
2023-09-29 00:00:00+00:00,3.5195503889,3.5592744339,3.4401022988,3.4957159619,1218222
2023-10-06 00:00:00+00:00,3.4798263439,3.5274951979,3.4003782538,3.5195503889,985776
2023-10-13 00:00:00+00:00,3.4718815349,3.5711916474,3.4639367259,3.4639367259,1170623
2023-10-20 00:00:00+00:00,3.398141414,3.5592744339,3.398141414,3.4877711529,1024117
2023-10-27 00:00:00+00:00,3.3178071016,3.4383085701,3.2776399454,3.3820745515,939471
2023-11-03 00:00:00+00:00,3.6070106262,3.6953783698,3.3178071016,3.3499408265,861210
2023-11-10 00:00:00+00:00,3.5829103324,3.6230774886,3.5106094513,3.6230774886,589755
2023-11-17 00:00:00+00:00,3.6940126865,3.7596458197,3.557846027,3.5588100387,721678
2023-11-24 00:00:00+00:00,3.7589623601,3.7670810693,3.6858939773,3.6858939773,557304
2023-12-01 00:00:00+00:00,3.7995559061,3.7995559061,3.6940126865,3.7264875233,778502
2023-12-08 00:00:00+00:00,3.7346062325,3.7914371969,3.6858939773,3.7427249417,613456
2023-12-15 00:00:00+00:00,3.7914371969,3.8239120337,3.6948245574,3.7264875233,839795
2023-12-22 00:00:00+00:00,3.830819222,3.8472253,3.7898040269,3.8076746153,1386751
2023-12-29 00:00:00+00:00,3.855428339,3.8800374561,3.830819222,3.830819222,1331215
2024-01-05 00:00:00+00:00,3.8144131439,3.855428339,3.7733979488,3.839022261,639930
2024-01-12 00:00:00+00:00,3.863631378,3.8841389756,3.8021085854,3.8062101049,547362
2024-01-19 00:00:00+00:00,3.8541293762,3.8624178265,3.7980070659,3.855428339,698497
2024-01-26 00:00:00+00:00,3.9535907795,3.9627080748,3.8375524757,3.845840926,846562
2024-02-02 00:00:00+00:00,4.0281868319,4.0530521827,3.9370138789,3.9370138789,1558224
2024-02-09 00:00:00+00:00,4.1608020363,4.1608020363,3.999177256,4.0033214811,633605
2024-02-16 00:00:00+00:00,4.1506167102,4.2022442876,4.0447637325,4.1442251357,614909
2024-02-23 00:00:00+00:00,4.1506167102,4.1840894256,4.0418303851,4.1255121736,755734
2024-03-01 00:00:00+00:00,4.2008257833,4.217562141,4.1255121736,4.1757212468,649701
2024-03-08 00:00:00+00:00,4.2259303199,4.2594030353,4.1589848891,4.1840894256,966217
2024-03-15 00:00:00+00:00,4.1656794321,4.2544007994,4.1572297781,4.2008257833,680145
2024-03-22 00:00:00+00:00,4.3008738965,4.3262228585,4.1572297781,4.1825787402,651565
2024-03-29 00:00:00+00:00,4.2924242424,4.3093235505,4.2586256264,4.3093235505,508106
2024-04-05 00:00:00+00:00,4.3008738965,4.3262228585,4.2144339358,4.3177732045,747620
2024-04-12 00:00:00+00:00,4.2332766643,4.3177732045,4.2248270103,4.3093235505,470343
2024-04-19 00:00:00+00:00,4.1468413691,4.2755249344,4.1297761783,4.2670752804,775407
2024-04-26 00:00:00+00:00,4.1895043462,4.2279010255,4.1127109875,4.1553739645,623190
2024-05-03 00:00:00+00:00,4.2151021324,4.2406999186,4.1212435829,4.1809717508,1103299
2024-05-10 00:00:00+00:00,4.3260258727,4.3260258727,4.1895043462,4.2321673232,740032
2024-05-17 00:00:00+00:00,4.4181779032,4.4483214171,4.2918954911,4.3260258727,749291
2024-05-24 00:00:00+00:00,4.4095654706,4.4784649311,4.3578908752,4.400953038,540109
2024-05-31 00:00:00+00:00,4.3665033078,4.4354027683,4.2760727659,4.400953038,790429
2024-06-07 00:00:00+00:00,4.4526276334,4.4784649311,4.3363597938,4.3665033078,504443
2024-06-14 00:00:00+00:00,4.4956897962,4.5559768241,4.4181779032,4.4267903357,560751
2024-06-21 00:00:00+00:00,4.597552278,4.6236253533,4.4324228011,4.4932599768,646142
2024-06-28 00:00:00+00:00,4.6757715039,4.684462529,4.5540971525,4.6062433031,748983
2024-07-05 00:00:00+00:00,4.7279176545,4.7452997047,4.6018977906,4.6757715039,537073
2024-07-12 00:00:00+00:00,4.8148279055,4.8669740561,4.7366086796,4.7366086796,1140631
2024-07-19 00:00:00+00:00,4.6479602236,4.8669740561,4.6391904873,4.8235189306,1059742
2024-07-26 00:00:00+00:00,4.6216510148,4.72688785,4.6041115422,4.6742694324,874704
2024-08-02 00:00:00+00:00,4.5164141795,4.7531970588,4.4725654982,4.6479602236,787434
2024-08-09 00:00:00+00:00,4.5164141795,4.6304207511,4.2971707728,4.4111773443,1288274
2024-08-16 00:00:00+00:00,4.7339036391,4.7339036391,4.4993131938,4.5602628609,797676
2024-08-23 00:00:00+00:00,4.716206803,4.72947943,4.6640896209,4.707358385,784490
2024-08-30 00:00:00+00:00,4.725055221,4.7383278481,4.6542678769,4.689661549,834067
2024-09-06 00:00:00+00:00,4.6188742048,4.725055221,4.6011773688,4.680813131,596974
2024-09-13 00:00:00+00:00,4.716206803,4.7604488931,4.5923289508,4.6454194589,531054
2024-09-20 00:00:00+00:00,4.767848174,4.8035623925,4.698509967,4.7339036391,708660
2024-09-27 00:00:00+00:00,4.8660622749,4.874901544,4.7667767474,4.767848174,680924
2024-10-04 00:00:00+00:00,4.8660622749,4.8839193842,4.8214195018,4.8482051657,864531
2024-10-11 00:00:00+00:00,4.8749908296,4.9017764935,4.8258837791,4.8749908296,528966
2024-10-18 00:00:00+00:00,4.8865979506,4.9330264347,4.8303480564,4.8928479388,638387
2024-10-25 00:00:00+00:00,4.7469808663,4.8820941737,4.7379733125,4.864079066,1049415
2024-11-01 00:00:00+00:00,4.710950651,4.8055299662,4.6929355433,4.7469808663,943248
2024-11-08 00:00:00+00:00,4.8820941737,4.9091168352,4.6839279895,4.6929355433,872838
2024-11-15 00:00:00+00:00,4.7091491402,4.9272220184,4.6922398402,4.864079066,872732
2024-11-22 00:00:00+00:00,4.7773318015,4.8156050021,4.7000581187,4.7000581187,1292563
2024-11-29 00:00:00+00:00,4.8182413983,4.8364234413,4.7546042478,4.7909683338,408033
2024-12-06 00:00:00+00:00,4.8864240596,4.8909695704,4.8091503768,4.8091503768,523607
2024-12-13 00:00:00+00:00,4.8091503768,4.8986060284,4.7818773123,4.8727875273,698661
2024-12-20 00:00:00+00:00,4.706333521,4.8347714728,4.5870697086,4.7980749152,800773
2024-12-27 00:00:00+00:00,4.7246817998,4.7797266363,4.6879852422,4.706333521,471917
2025-01-03 00:00:00+00:00,4.7889007757,4.7889007757,4.6604628239,4.6971593816,767092
2025-01-10 00:00:00+00:00,4.7338559392,4.8255973334,4.7017464513,4.7889007757,392239
2025-01-17 00:00:00+00:00,4.8807339113,4.9224100073,4.7109205907,4.7155076604,1967256
2025-01-24 00:00:00+00:00,4.973347458,4.9826088127,4.8992566207,4.91777933,405050
2025-01-31 00:00:00+00:00,4.8714725566,4.9550099758,4.834427138,4.889995266,941439
2025-02-07 00:00:00+00:00,4.8807339113,4.9409327167,4.7973817193,4.7973817193,451873
2025-02-14 00:00:00+00:00,4.8992566207,4.9271332982,4.8436884926,4.8992566207,487168
2025-02-21 00:00:00+00:00,4.8894750574,4.9736151636,4.8614283554,4.9268706602,790589
2025-02-28 00:00:00+00:00,4.7866371499,4.8894750574,4.7398926465,4.8894750574,728538
2025-03-07 00:00:00+00:00,4.6557525404,4.8193583023,4.5903102356,4.814683852,956909
2025-03-14 00:00:00+00:00,4.6277058383,4.65107809,4.5248679308,4.5903102356,640750
2025-03-21 00:00:00+00:00,4.6938139905,4.7221468717,4.6277039343,4.6277058383,737078
2025-03-28 00:00:00+00:00,4.637148228,4.7410354592,4.6182596405,4.7221468717,758656
2025-04-04 00:00:00+00:00,4.2877093595,4.6843696967,4.2499321845,4.599371053,934555
2025-04-11 00:00:00+00:00,4.3727080032,4.5332609968,4.0799348971,4.1554892471,1454068
2025-04-18 00:00:00+00:00,4.4105796211,4.4583131668,4.3113200938,4.4010408844,738893
2025-04-25 00:00:00+00:00,4.6587940586,4.6587940586,4.3103391752,4.4105796211,567542
2025-05-02 00:00:00+00:00,4.8019946957,4.8306348231,4.6207026892,4.6683407678,606750
2025-05-09 00:00:00+00:00,4.7924479866,4.8401815322,4.75426115,4.7924479866,775492
2025-05-16 00:00:00+00:00,5.0120222967,5.0215690058,4.8306348231,4.8592749505,930441
2025-05-23 00:00:00+00:00,4.9733811685,5.0408495177,4.8673594769,4.9926578397,762559
2025-05-30 00:00:00+00:00,5.0504878533,5.0504878533,4.9833086541,5.0022961753,455306
2025-06-06 00:00:00+00:00,5.1179562024,5.1371364903,5.0119345109,5.0215728465,406048
2025-06-13 00:00:00+00:00,5.0851858614,5.1468712092,5.0601261889,5.127594538,643149
2025-06-20 00:00:00+00:00,5.0699537695,5.127594538,5.0602225722,5.1083178668,335567
2025-06-27 00:00:00+00:00,5.2548465173,5.2743089118,5.0602225722,5.0796849667,508177
2025-07-04 00:00:00+00:00,5.3083681022,5.3229648981,5.2548465173,5.2743089118,738545
2025-07-11 00:00:00+00:00,5.2645777145,5.3424272926,5.2256529255,5.3229648981,615960
2025-07-18 00:00:00+00:00,5.2646750265,5.3334301108,5.2352085618,5.2645777145,1887182
2025-07-25 00:00:00+00:00,5.3334301108,5.3579854981,5.2548528716,5.2548528716,468809
2025-08-01 00:00:00+00:00,5.2744971814,5.3530744206,5.269586104,5.3530744206,468723
2025-08-08 00:00:00+00:00,5.4021851951,5.41200735,5.2836317855,5.2843193363,616109
2025-08-15 00:00:00+00:00,5.4611181245,5.4793873326,5.3727187304,5.3923630402,792604
2025-08-22 00:00:00+00:00,5.4367058575,5.451573786,5.3524542627,5.4317498814,551759
2025-08-29 00:00:00+00:00,5.5110455001,5.5501977118,5.4416618337,5.4416618337,711638
2025-09-05 00:00:00+00:00,5.5705172141,5.5803300469,5.4466178099,5.4813096431,491931
2025-09-12 00:00:00+00:00,5.6200769758,5.6498128328,5.5705172141,5.6101650235,670195
2025-09-19 00:00:00+00:00,5.72,5.75,5.54,5.6597247852,1000661
2025-09-26 00:00:00+00:00,5.71,5.76,5.6871,5.7,314861
