date,Close,High,Low,Open,Volume
2022-02-28 00:00:00+00:00,11.0953297213,11.0953297213,10.9673260688,11.0029386336,27737
2022-03-01 00:00:00+00:00,11.3053094663,11.3221078459,11.1615993288,11.1625232397,41307
2022-03-02 00:00:00+00:00,11.0869305315,11.2465151377,11.0869305315,11.2465151377,65836
2022-03-03 00:00:00+00:00,11.0533337724,11.1457248601,11.0365353928,11.1289264805,29066
2022-03-04 00:00:00+00:00,11.0449345826,11.0533337724,10.9777410642,11.0533337724,38017
2022-03-07 00:00:00+00:00,10.8937491662,11.0449345826,10.8685515968,11.0365353928,55299
2022-03-08 00:00:00+00:00,10.8265556479,10.8937491662,10.7341645601,10.8685515968,51163
2022-03-09 00:00:00+00:00,10.7929588887,10.8479735818,10.7593621295,10.7593621295,29956
2022-03-10 00:00:00+00:00,10.7593621295,10.860152407,10.7257653703,10.7845596989,42149
2022-03-11 00:00:00+00:00,10.6165759029,10.7257653703,10.6081767131,10.7005678009,47533
2022-03-14 00:00:00+00:00,10.5481225061,10.633704795,10.4722367327,10.6240082795,85941
2022-03-15 00:00:00+00:00,10.5143954957,10.6577352899,10.4891002379,10.5481225061,64216
2022-03-16 00:00:00+00:00,10.4975319905,10.6324400321,10.4638049801,10.5987130217,65792
2022-03-17 00:00:00+00:00,10.4806684853,10.5565542587,10.4385097223,10.4975319905,88371
2022-03-18 00:00:00+00:00,10.5228272483,10.5565542587,10.4806684853,10.4806684853,125504
2022-03-21 00:00:00+00:00,10.4469414749,10.4975319905,10.3879192066,10.4975319905,74271
2022-03-22 00:00:00+00:00,10.4385097223,10.4722367327,10.4089985881,10.4722367327,51189
2022-03-23 00:00:00+00:00,10.5396907535,10.5481225061,10.4216462171,10.4216462171,82604
2022-03-24 00:00:00+00:00,10.5143954957,10.5396907535,10.4553732275,10.5312590009,64352
2022-03-25 00:00:00+00:00,10.4047827118,10.5228272483,10.3710557014,10.5228272483,78167
2022-03-28 00:00:00+00:00,10.2867381754,10.4553732275,10.2698746702,10.3710557014,90436
2022-03-29 00:00:00+00:00,10.3626239488,10.3925566706,10.2867381754,10.2867381754,44802
2022-03-30 00:00:00+00:00,10.4300779697,10.4722367327,10.3879192066,10.3879192066,30161
2022-03-31 00:00:00+00:00,10.5987130217,10.6240082795,10.4638049801,10.4638049801,80533
2022-04-01 00:00:00+00:00,10.6408717847,10.6577352899,10.5644801061,10.6071447743,34889
2022-04-04 00:00:00+00:00,10.6577352899,10.6958468117,10.6071447743,10.6240082795,58584
2022-04-05 00:00:00+00:00,10.5312590009,10.6914623003,10.5228272483,10.6408717847,36327
2022-04-06 00:00:00+00:00,10.4047827118,10.4975319905,10.3626239488,10.4216462171,45616
2022-04-07 00:00:00+00:00,10.253011165,10.4402803903,10.253011165,10.3541921962,43542
2022-04-08 00:00:00+00:00,10.2024206494,10.2796555032,10.2024206494,10.2445794124,52877
2022-04-11 00:00:00+00:00,10.0169220921,10.2024206494,10.0169220921,10.2024206494,94731
2022-04-12 00:00:00+00:00,10.0506491025,10.1181031233,10.029569721,10.0506491025,59364
2022-04-13 00:00:00+00:00,10.0240890818,10.1002857049,9.990223916,10.0494879562,94381
2022-04-14 00:00:00+00:00,9.9478924587,10.0410216647,9.9055610015,9.990223916,88832
2022-04-18 00:00:00+00:00,9.89709471,9.9817576246,9.8716958357,9.9224935844,52791
2022-04-19 00:00:00+00:00,9.8378306698,9.89709471,9.8208980869,9.8462969613,69045
2022-04-20 00:00:00+00:00,9.8886284186,9.9224935844,9.7954992126,9.7954992126,92567
2022-04-21 00:00:00+00:00,9.8632295442,9.9230015619,9.8293643784,9.9140272929,36728
2022-04-22 00:00:00+00:00,9.8632295442,9.8886284186,9.803965504,9.8378306698,104803
2022-04-25 00:00:00+00:00,9.9224935844,9.9224935844,9.8070980319,9.8124317955,74326
2022-04-26 00:00:00+00:00,9.9394261673,9.990223916,9.8547632527,9.8886284186,127152
2022-04-27 00:00:00+00:00,9.89709471,9.9563587502,9.8632295442,9.8886284186,52932
2022-04-28 00:00:00+00:00,9.9224935844,10.0325553733,9.8378306698,9.8462969613,75223
2022-04-29 00:00:00+00:00,9.7954992126,9.9986902075,9.7870329211,9.8716958357,61173
2022-05-02 00:00:00+00:00,9.8293643784,9.9394261673,9.7785666297,9.8547632527,57050
2022-05-03 00:00:00+00:00,9.7362351724,10.0325553733,9.7235357352,9.8716958357,204740
2022-05-04 00:00:00+00:00,9.7870329211,9.8124317955,9.710836298,9.803965504,133621
2022-05-05 00:00:00+00:00,9.7277688809,9.7954992126,9.7023700066,9.7954992126,72350
2022-05-06 00:00:00+00:00,9.7531677553,9.9224935844,9.6685048408,9.6685048408,68520
2022-05-09 00:00:00+00:00,9.7870329211,9.8547632527,9.7235357352,9.8208980869,93991
2022-05-10 00:00:00+00:00,9.7870329211,9.8716958357,9.6769711322,9.8716958357,50883
2022-05-11 00:00:00+00:00,9.7193025895,9.8801621271,9.7023700066,9.7870329211,70769
2022-05-12 00:00:00+00:00,9.7857629774,9.7857629774,9.6837393842,9.7092452825,53371
2022-05-13 00:00:00+00:00,9.7092452825,9.7815119943,9.6922413503,9.7432531469,56227
2022-05-16 00:00:00+00:00,9.6497315198,9.751755113,9.6497315198,9.7262492147,43197
2022-05-17 00:00:00+00:00,9.7347511808,9.751755113,9.6497315198,9.6497315198,119582
2022-05-18 00:00:00+00:00,9.6242256216,9.7262492147,9.6157236555,9.6837393842,40039
2022-05-19 00:00:00+00:00,9.5902177572,9.6837393842,9.5647118589,9.6582334859,64357
2022-05-20 00:00:00+00:00,9.6497315198,9.727184431,9.5902177572,9.5902177572,39143
2022-05-23 00:00:00+00:00,9.6752374181,9.7177472486,9.6467558317,9.6497315198,17805
2022-05-24 00:00:00+00:00,9.7857629774,9.7942649435,9.7007433164,9.7177472486,67090
2022-05-25 00:00:00+00:00,10.0068140959,10.1258416213,9.7772610113,9.7857629774,109318
2022-05-26 00:00:00+00:00,10.1598494856,10.2873789771,10.0238180281,10.0833317908,88718
2022-05-27 00:00:00+00:00,10.2363671805,10.3128848754,10.1598494856,10.1598494856,132911
2022-05-31 00:00:00+00:00,10.2278652144,10.278877011,10.1726024348,10.278877011,68655
2022-06-01 00:00:00+00:00,10.2108612822,10.278877011,10.2108612822,10.278877011,51152
2022-06-02 00:00:00+00:00,10.2193632483,10.2873789771,10.1428455535,10.2533711127,92730
2022-06-03 00:00:00+00:00,10.2108612822,10.2363671805,10.1513475196,10.2023593161,67258
2022-06-06 00:00:00+00:00,10.1173396552,10.2009990016,10.1088376891,10.1683514517,26487
2022-06-07 00:00:00+00:00,10.1173396552,10.2190231697,10.1130886721,10.1258416213,39368
2022-06-08 00:00:00+00:00,10.1683514517,10.1853553839,10.0918337569,10.100335723,84867
2022-06-09 00:00:00+00:00,10.015316062,10.1598494856,10.015316062,10.1428455535,30771
2022-06-10 00:00:00+00:00,9.9217944349,9.9898101637,9.9047905027,9.9898101637,42729
2022-06-13 00:00:00+00:00,9.5987197233,9.836774774,9.5647118589,9.836774774,107799
2022-06-14 00:00:00+00:00,9.6144483605,9.6912956387,9.5717554282,9.6486027064,73670
2022-06-15 00:00:00+00:00,9.5802940147,9.6741330799,9.5205239094,9.5546782553,45465
2022-06-16 00:00:00+00:00,9.4863695636,9.5632168417,9.4351380448,9.5632168417,59433
2022-06-17 00:00:00+00:00,9.6486027064,9.6827570523,9.5376010823,9.5888326011,72406
2022-06-21 00:00:00+00:00,9.6059097741,9.6400641199,9.5802940147,9.622986947,33202
2022-06-22 00:00:00+00:00,9.7169113981,9.8495156459,9.5973711876,9.751065744,118392
2022-06-23 00:00:00+00:00,9.8962217139,9.990146165,9.7339885711,9.751065744,71341
2022-06-24 00:00:00+00:00,9.9559918192,10.0243005109,9.8492594884,10.0243005109,41417
2022-06-27 00:00:00+00:00,9.9474532327,10.0328390974,9.9474532327,10.0243005109,45196
2022-06-28 00:00:00+00:00,9.9474532327,10.007223338,9.9218374733,9.9816075786,67750
2022-06-29 00:00:00+00:00,10.0243005109,10.0328390974,9.9730689921,10.007223338,68700
2022-06-30 00:00:00+00:00,10.0157619244,10.0328390974,9.990146165,10.0157619244,70810
2022-07-01 00:00:00+00:00,10.0541855635,10.118224962,10.0243005109,10.0328390974,53572
2022-07-05 00:00:00+00:00,10.2121494132,10.2121494132,10.0413776838,10.0926092026,88932
2022-07-06 00:00:00+00:00,10.2975352778,10.2975352778,10.2292265861,10.2633809319,67197
2022-07-07 00:00:00+00:00,10.0755320297,10.3231510372,10.0669934432,10.3231510372,67168
2022-07-08 00:00:00+00:00,10.2121494132,10.2249572928,10.0157619244,10.1438407214,135162
2022-07-11 00:00:00+00:00,10.2206879996,10.2889966913,10.118224962,10.2889966913,69400
2022-07-12 00:00:00+00:00,10.1950722402,10.3316896237,10.1865336538,10.2889966913,29010
2022-07-13 00:00:00+00:00,10.0413776838,10.1523793079,10.0413776838,10.1267635485,105578
2022-07-14 00:00:00+00:00,10.0400968959,10.0658187496,9.9886531885,10.0658187496,39612
2022-07-15 00:00:00+00:00,10.1001145545,10.1001145545,10.0572447983,10.082966652,44832
2022-07-18 00:00:00+00:00,10.0315229446,10.1086885057,10.0315229446,10.1001145545,22296
2022-07-19 00:00:00+00:00,9.9800792372,10.0469560569,9.9629313348,9.9972271397,63486
2022-07-20 00:00:00+00:00,9.9972271397,10.0730208686,9.9800792372,10.0058010909,43889
2022-07-21 00:00:00+00:00,10.0658187496,10.0743927008,10.0088019739,10.0143750422,67854
2022-07-22 00:00:00+00:00,10.0658187496,10.1086885057,10.0572447983,10.0658187496,76095
2022-07-25 00:00:00+00:00,10.117262457,10.117262457,10.0229489934,10.0658187496,66755
2022-07-26 00:00:00+00:00,10.082966652,10.1344103594,10.0658187496,10.1344103594,56963
2022-07-27 00:00:00+00:00,10.1344103594,10.1772801156,10.0743927008,10.1429843107,74837
2022-07-28 00:00:00+00:00,10.2715935792,10.3230372866,10.1429843107,10.1772801156,91223
2022-07-29 00:00:00+00:00,10.2887414817,10.3230372866,10.2372977743,10.3230372866,83614
2022-08-01 00:00:00+00:00,10.3316112378,10.3573330915,10.2973154329,10.3058893841,89218
2022-08-02 00:00:00+00:00,10.3573330915,10.4173507502,10.3316112378,10.3573330915,62972
2022-08-03 00:00:00+00:00,10.3401851891,10.408776799,10.3144633354,10.3916288965,65616
2022-08-04 00:00:00+00:00,10.3573330915,10.4259247014,10.3144633354,10.3144633354,54464
2022-08-05 00:00:00+00:00,10.3058893841,10.3487591403,10.245957465,10.3316112378,18032
2022-08-08 00:00:00+00:00,10.2887414817,10.3659070428,10.2887414817,10.2887414817,44552
2022-08-09 00:00:00+00:00,10.3144633354,10.3230372866,10.2632768465,10.3058893841,57663
2022-08-10 00:00:00+00:00,10.2973154329,10.3573330915,10.2973154329,10.3230372866,69882
2022-08-11 00:00:00+00:00,10.2715935792,10.3530461159,10.2715935792,10.2973154329,55572
2022-08-12 00:00:00+00:00,10.3560469989,10.3646555167,10.2613533023,10.3043958916,51990
2022-08-15 00:00:00+00:00,10.3302214453,10.3646555167,10.3302214453,10.3388299631,30142
2022-08-16 00:00:00+00:00,10.3216129274,10.3431342221,10.2613533023,10.3130044095,23511
2022-08-17 00:00:00+00:00,10.1666596057,10.3130044095,10.1236170163,10.3130044095,55955
2022-08-18 00:00:00+00:00,10.1666596057,10.1838766414,10.14944257,10.1666596057,25921
2022-08-19 00:00:00+00:00,10.0719659091,10.1322255342,10.0719659091,10.1150084985,16705
2022-08-22 00:00:00+00:00,9.9170125874,10.011706284,9.9170125874,9.9686636947,63735
2022-08-23 00:00:00+00:00,9.9686636947,9.974603572,9.8997955517,9.8997955517,31231
2022-08-24 00:00:00+00:00,9.9342296232,10.011706284,9.8911870338,9.9858807304,43703
2022-08-25 00:00:00+00:00,9.9600551768,9.9858807304,9.8997955517,9.9256211053,46216
2022-08-26 00:00:00+00:00,9.9428381411,9.9686636947,9.9256211053,9.9342296232,27106
2022-08-29 00:00:00+00:00,9.8911870338,9.9170125874,9.8739699981,9.8739699981,38077
2022-08-30 00:00:00+00:00,9.8911870338,9.9342296232,9.8739699981,9.9084040696,52786
2022-08-31 00:00:00+00:00,9.8653614802,9.9170125874,9.8309274087,9.8739699981,31484
2022-09-01 00:00:00+00:00,9.6931911228,9.8813733235,9.6931911228,9.8223188909,41215
2022-09-02 00:00:00+00:00,9.6501485334,9.7147124175,9.6071059441,9.6673655692,59701
2022-09-06 00:00:00+00:00,9.5210207654,9.74484223,9.4951952118,9.6329314977,99678
2022-09-07 00:00:00+00:00,9.5812803905,9.5898889083,9.477978176,9.477978176,66734
2022-09-08 00:00:00+00:00,9.5726718726,9.598411341,9.4865866939,9.5210207654,53022
2022-09-09 00:00:00+00:00,9.5554548369,9.6329314977,9.5382378011,9.546846319,62389
2022-09-12 00:00:00+00:00,9.6243229798,9.6845826049,9.5557991776,9.6845826049,80851
2022-09-13 00:00:00+00:00,9.6415400156,9.6587570513,9.5726718726,9.6071059441,44695
2022-09-14 00:00:00+00:00,9.6230317021,9.7181380352,9.6230317021,9.6662618535,46763
2022-09-15 00:00:00+00:00,9.5452174296,9.6403237627,9.5192793388,9.6403237627,21234
2022-09-16 00:00:00+00:00,9.5279253691,9.5798015507,9.5106333085,9.5798015507,29605
2022-09-19 00:00:00+00:00,9.556457269,9.7181380352,9.5106333085,9.5798015507,61787
2022-09-20 00:00:00+00:00,9.5106333085,9.5625094902,9.5106333085,9.5625094902,36447
2022-09-21 00:00:00+00:00,9.4846952177,9.5711555205,9.3895888846,9.5711555205,73990
2022-09-22 00:00:00+00:00,9.2426063698,9.5106333085,9.216668279,9.4846952177,95326
2022-09-23 00:00:00+00:00,9.095623855,9.2598984304,9.0869778248,9.2598984304,79002
2022-09-26 00:00:00+00:00,8.9745794311,9.1518230519,8.879473098,9.0696857642,127965
2022-09-27 00:00:00+00:00,9.0351016431,9.0351016431,8.9227032494,8.9486413403,47159
2022-09-28 00:00:00+00:00,9.0696857642,9.125884961,9.0091635522,9.0091635522,78952
2022-09-29 00:00:00+00:00,9.0437476734,9.0696857642,8.9572873705,9.0091635522,78021
2022-09-30 00:00:00+00:00,9.0523937036,9.1475000367,9.0351016431,9.095623855,44032
2022-10-03 00:00:00+00:00,8.9832254614,9.1216484062,8.9659334008,9.0783317945,143220
2022-10-04 00:00:00+00:00,8.93999531,9.1321101028,8.93999531,9.0091635522,140904
2022-10-05 00:00:00+00:00,8.879473098,8.9572873705,8.8448889769,8.9313492797,71270
2022-10-06 00:00:00+00:00,8.8881191283,8.9313492797,8.8708270677,8.879473098,67811
2022-10-07 00:00:00+00:00,8.8535350072,8.8790407965,8.8016588255,8.8016588255,76511
2022-10-10 00:00:00+00:00,8.8708270677,8.9227032494,8.8189508861,8.8275969163,103997
2022-10-11 00:00:00+00:00,8.8362429466,8.8967651586,8.8362429466,8.8621810375,54271
2022-10-12 00:00:00+00:00,8.8448889769,8.909734204,8.8405659618,8.8535350072,40564
2022-10-13 00:00:00+00:00,8.7519441514,8.864816447,8.7519441514,8.8040390571,90659
2022-10-14 00:00:00+00:00,8.6738017929,8.7953565728,8.6651193086,8.7779916042,77278
2022-10-17 00:00:00+00:00,8.6651193086,8.7302379407,8.6303893715,8.6911667614,75078
2022-10-18 00:00:00+00:00,8.6651193086,8.7606266357,8.6564368243,8.6824842772,88530
2022-10-19 00:00:00+00:00,8.6477543401,8.6911667614,8.6390718558,8.6390718558,72123
2022-10-20 00:00:00+00:00,8.6303893715,8.6911667614,8.6043419187,8.6043419187,51889
2022-10-21 00:00:00+00:00,8.552247013,8.6511405089,8.552247013,8.6043419187,91298
2022-10-24 00:00:00+00:00,8.4393747174,8.5341006209,8.4133272646,8.4480572017,85822
2022-10-25 00:00:00+00:00,8.4393747174,8.5609294973,8.3785973275,8.5001521074,186236
2022-10-26 00:00:00+00:00,8.4393747174,8.4654221702,8.3872798117,8.4133272646,57661
2022-10-27 00:00:00+00:00,8.4306922331,8.521858318,8.4133272646,8.4220097489,60452
2022-10-28 00:00:00+00:00,8.4610809281,8.4741046545,8.4133272646,8.4133272646,54202
2022-10-31 00:00:00+00:00,8.5001521074,8.5175170759,8.4306922331,8.4393747174,95085
2022-11-01 00:00:00+00:00,8.70853173,8.7258966986,8.5244630633,8.5435645287,136862
2022-11-02 00:00:00+00:00,8.6043419187,8.6738017929,8.5696119816,8.6738017929,83355
2022-11-03 00:00:00+00:00,8.5088345916,8.6043419187,8.5088345916,8.5609294973,61817
2022-11-04 00:00:00+00:00,8.5782944658,8.8127215413,8.5088345916,8.5088345916,86471
2022-11-07 00:00:00+00:00,8.6043419187,8.6998492457,8.6043419187,8.6217068872,94693
2022-11-08 00:00:00+00:00,8.6607780665,8.7345791828,8.6217068872,8.6477543401,96567
2022-11-09 00:00:00+00:00,8.6564368243,8.6911667614,8.5782944658,8.6390718558,113905
2022-11-10 00:00:00+00:00,8.7601925115,8.9180400756,8.7432616671,8.7606266357,137810
2022-11-11 00:00:00+00:00,8.8474514784,8.9342763212,8.7432616671,8.8214040256,78000
2022-11-14 00:00:00+00:00,8.7888447096,8.8673165373,8.7888447096,8.8237210775,62275
2022-11-15 00:00:00+00:00,8.9457883651,8.9981029169,8.8673165373,8.9196310892,68268
2022-11-16 00:00:00+00:00,9.0242601929,9.0591365608,8.980664733,8.980664733,97170
2022-11-17 00:00:00+00:00,9.1419679345,9.1637656644,9.0024624629,9.0416983768,82247
2022-11-18 00:00:00+00:00,9.1637656644,9.2247993083,9.1550465725,9.1637656644,65308
2022-11-21 00:00:00+00:00,9.32070932,9.3381475039,9.1724847564,9.1724847564,91121
2022-11-22 00:00:00+00:00,9.4950911594,9.5038102514,9.2928954166,9.3381475039,91367
2022-11-23 00:00:00+00:00,9.5125293434,9.5474057113,9.4602147915,9.5125293434,96974
2022-11-25 00:00:00+00:00,9.4689338835,9.5561248033,9.4602147915,9.4950911594,30443
2022-11-28 00:00:00+00:00,9.4776529755,9.5212484354,9.4079002397,9.4776529755,58582
2022-11-29 00:00:00+00:00,9.5648438952,9.5997202631,9.5038102514,9.5212484354,84776
2022-11-30 00:00:00+00:00,9.5561248033,9.6607539069,9.4427766076,9.6084393551,345581
2022-12-01 00:00:00+00:00,9.5386866193,9.6198613656,9.5343270733,9.5910011712,84843
2022-12-02 00:00:00+00:00,9.5648438952,9.5910011712,9.496660596,9.5386866193,70052
2022-12-05 00:00:00+00:00,9.4776529755,9.6171584471,9.4340575156,9.6171584471,178050
2022-12-06 00:00:00+00:00,9.4427766076,9.5212484354,9.4079002397,9.4689338835,216743
2022-12-07 00:00:00+00:00,9.4689338835,9.5212484354,9.4514956996,9.4514956996,106296
2022-12-08 00:00:00+00:00,9.4776529755,9.5212484354,9.3991811477,9.5212484354,146450
2022-12-09 00:00:00+00:00,9.4253384237,9.4828844307,9.3905492467,9.4776529755,82707
2022-12-12 00:00:00+00:00,9.4776529755,9.5779225332,9.4166193317,9.4602147915,107873
2022-12-13 00:00:00+00:00,9.4776529755,9.6694729989,9.4515828905,9.5735629872,128759
2022-12-14 00:00:00+00:00,9.5495854843,9.6196099425,9.4795610261,9.5233263125,129016
2022-12-15 00:00:00+00:00,9.3920304534,9.5375937958,9.3832773961,9.5058201979,169954
2022-12-16 00:00:00+00:00,9.3395121097,9.3920304534,9.2957468234,9.3920304534,95086
2022-12-19 00:00:00+00:00,9.3220059952,9.3570182243,9.300123352,9.3044998806,112553
2022-12-20 00:00:00+00:00,9.2869937661,9.3570182243,9.2694876516,9.2694876516,104956
2022-12-21 00:00:00+00:00,9.2957468234,9.348265167,9.2694876516,9.3307590525,508113
2022-12-22 00:00:00+00:00,9.2782407088,9.3570182243,9.2344754225,9.2344754225,156328
2022-12-23 00:00:00+00:00,9.3395121097,9.3745243388,9.2344754225,9.348265167,159924
2022-12-27 00:00:00+00:00,9.251981537,9.5320793697,9.2344754225,9.3132529379,285275
2022-12-28 00:00:00+00:00,9.3220059952,9.3307590525,9.251981537,9.251981537,146445
2022-12-29 00:00:00+00:00,9.4007835106,9.4095365679,9.3220059952,9.3570182243,115504
2022-12-30 00:00:00+00:00,9.3657712816,9.4357957397,9.3132529379,9.348265167,103188
2023-01-03 00:00:00+00:00,9.4226661538,9.444548797,9.3832773961,9.444548797,30947
2023-01-04 00:00:00+00:00,9.5058201979,9.6196099425,9.4270426825,9.4270426825,41467
2023-01-05 00:00:00+00:00,9.5233263125,9.5670915988,9.4708079688,9.4970671406,26696
2023-01-06 00:00:00+00:00,9.5758446561,9.5933507706,9.5058201979,9.5583385416,42737
2023-01-09 00:00:00+00:00,9.6721282861,9.685257872,9.5933507706,9.6021038279,45828
2023-01-10 00:00:00+00:00,9.6896344006,9.7246466297,9.6458691143,9.6983874579,66882
2023-01-11 00:00:00+00:00,9.7071405152,9.7684119161,9.6896344006,9.7421527443,36062
2023-01-12 00:00:00+00:00,9.8012358809,9.8275832891,9.722193656,9.7661060032,43098
2023-01-13 00:00:00+00:00,9.8100183503,9.845148228,9.783670942,9.8012358809,39927
2023-01-17 00:00:00+00:00,9.8363657586,9.8802781057,9.8012358809,9.8539306974,23621
2023-01-18 00:00:00+00:00,9.8978430446,9.9681028,9.8539306974,9.8714956363,72271
2023-01-19 00:00:00+00:00,9.9593203306,10.0207976165,9.845148228,9.8714956363,66139
2023-01-20 00:00:00+00:00,10.029580086,10.0380990813,9.9241904528,9.9241904528,28526
2023-01-23 00:00:00+00:00,10.0383625554,10.0998398414,10.0032326777,10.0383625554,50539
2023-01-24 00:00:00+00:00,10.0471450248,10.5916581293,10.0383625554,10.1788820662,24801
2023-01-25 00:00:00+00:00,10.0207976165,10.0822749025,9.9733722816,10.0822749025,24291
2023-01-26 00:00:00+00:00,10.0471450248,10.0647099637,10.0120151471,10.0120151471,10443
2023-01-27 00:00:00+00:00,10.0383625554,10.0471450248,10.0120151471,10.029580086,18931
2023-01-30 00:00:00+00:00,10.0207976165,10.0559274943,9.9681028,10.0383625554,44698
2023-01-31 00:00:00+00:00,10.0734924331,10.0822749025,10.0251888513,10.0471450248,53020
2023-02-01 00:00:00+00:00,10.0954486067,10.0998398414,10.060318729,10.0734924331,48742
2023-02-02 00:00:00+00:00,10.1437521885,10.2491418217,10.0998398414,10.1174047802,58020
2023-02-03 00:00:00+00:00,9.9856677388,10.1174047802,9.9417553917,10.0822749025,103959
2023-02-06 00:00:00+00:00,9.9593203306,9.9856677388,9.9241904528,9.9768852694,43078
2023-02-07 00:00:00+00:00,9.9329729223,9.9856677388,9.8714956363,9.8714956363,86477
2023-02-08 00:00:00+00:00,9.9329729223,9.9856677388,9.9285816876,9.9329729223,52156
2023-02-09 00:00:00+00:00,9.9417553917,9.9768852694,9.9329729223,9.9329729223,27898
2023-02-10 00:00:00+00:00,9.845148228,9.9417553917,9.8363657586,9.9417553917,47730
2023-02-13 00:00:00+00:00,9.8539306974,9.8890605751,9.8363657586,9.8363657586,37510
2023-02-14 00:00:00+00:00,9.8122139676,9.895928411,9.7813718043,9.843056131,61440
2023-02-15 00:00:00+00:00,9.7196874776,9.8078079443,9.7196874776,9.7725597576,31235
2023-02-16 00:00:00+00:00,9.5610706375,9.7020633843,9.5434465442,9.7020633843,48138
2023-02-17 00:00:00+00:00,9.5346344975,9.5786947309,9.4993863108,9.5522585909,66368
2023-02-21 00:00:00+00:00,9.3848297041,9.5346344975,9.3804236808,9.5346344975,60161
2023-02-22 00:00:00+00:00,9.3760176575,9.4641381242,9.3495815174,9.4377019841,83760
2023-02-23 00:00:00+00:00,9.3848297041,9.4288899375,9.3672056108,9.3936417508,43185
2023-02-24 00:00:00+00:00,9.2878971907,9.3613015395,9.2702730974,9.3495815174,114148
2023-02-27 00:00:00+00:00,9.3319574241,9.3760176575,9.2790851441,9.3231453774,57959
2023-02-28 00:00:00+00:00,9.3407694708,9.3760176575,9.3055212841,9.3055212841,78511
2023-03-01 00:00:00+00:00,9.3143333308,9.3672056108,9.3143333308,9.3583935641,44906
2023-03-02 00:00:00+00:00,9.2702730974,9.2878971907,9.2438369574,9.2614610507,57484
2023-03-03 00:00:00+00:00,9.2967092374,9.3231453774,9.2834911674,9.3055212841,54677
