date,Close,High,Low,Open,Volume
2022-06-29 00:00:00+00:00,133.1172707238,135.349804796,132.3698571431,134.7674046032,504191
2022-06-30 00:00:00+00:00,127.7203622709,132.7290039286,127.2835621264,132.2727904443,679028
2022-07-01 00:00:00+00:00,130.6420699046,131.2291292989,125.2645747915,126.3128951384,504209
2022-07-05 00:00:00+00:00,127.4776955239,130.8264966323,125.2839881312,129.9528963432,871852
2022-07-06 00:00:00+00:00,127.5359355432,128.1668690854,124.7986546373,127.3612154854,890711
2022-07-07 00:00:00+00:00,129.3802028203,130.2149764299,127.6912422613,128.0989223962,463295
2022-07-08 00:00:00+00:00,128.9434026757,131.1371100684,128.1862824251,130.5547098757,356185
2022-07-11 00:00:00+00:00,128.0406823769,129.8558296444,127.3418021456,127.5650555529,365751
2022-07-12 00:00:00+00:00,126.4002551674,129.5355095383,125.9100683385,128.0309757071,576853
2022-07-13 00:00:00+00:00,128.9919360251,130.7585499431,125.5751882276,125.5751882276,711614
2022-07-14 00:00:00+00:00,124.3909745024,126.0411083818,122.2360937892,124.342441153,765608
2022-07-15 00:00:00+00:00,123.5464942229,125.1189747433,122.4205205169,124.8860146662,588787
2022-07-18 00:00:00+00:00,122.3040404783,126.672041924,122.2652137988,125.701374936,529903
2022-07-19 00:00:00+00:00,120.4403598615,122.6146539145,119.1886847806,122.4690538663,998131
2022-07-20 00:00:00+00:00,119.4502795338,122.6728939337,119.1493727676,121.1198267531,758930
2022-07-21 00:00:00+00:00,121.4013201795,122.6340672542,119.673532941,119.7220662904,720987
2022-07-22 00:00:00+00:00,121.0518800639,125.2742814614,120.721853288,122.9932140397,636564
2022-07-25 00:00:00+00:00,120.3529998326,121.770173635,118.790225982,121.1004134133,691912
2022-07-26 00:00:00+00:00,121.5954535771,122.4593471964,120.1006264157,121.1392400928,448310
2022-07-27 00:00:00+00:00,122.7505472928,123.5950275723,120.0326797266,121.207186782,746125
2022-07-28 00:00:00+00:00,122.8476139916,125.9828683625,122.0613737313,125.4101748397,820319
2022-07-29 00:00:00+00:00,124.2259611144,124.8568946566,121.5372135579,123.1096940783,615363
2022-08-01 00:00:00+00:00,123.5270808831,124.9539613553,122.7893739723,124.5948145698,291559
2022-08-02 00:00:00+00:00,122.1293204205,125.7402016156,121.9837203723,124.6918812686,507160
2022-08-03 00:00:00+00:00,120.8383333266,122.7505472928,119.197906117,122.7505472928,509149
2022-08-04 00:00:00+00:00,125.4004681698,126.5458552155,121.3722001699,121.5760402374,661847
2022-08-05 00:00:00+00:00,124.4783345313,124.5074545409,121.2266001217,123.371774165,524563
2022-08-08 00:00:00+00:00,127.070015389,127.4388688444,125.8178549746,126.0605217216,667367
2022-08-09 00:00:00+00:00,127.9242023384,128.0115623673,125.7110816059,127.2544421167,594091
2022-08-10 00:00:00+00:00,129.8655363142,130.8750299817,127.6669755866,128.516309201,653889
2022-08-11 00:00:00+00:00,126.8952953312,130.9720966805,126.4196685071,129.962603013,1101259
2022-08-12 00:00:00+00:00,129.4287361697,129.9917230227,127.0311887095,127.7203622709,812403
2022-08-15 00:00:00+00:00,128.4774825215,128.8016852955,126.4002551674,127.0117753697,430815
2022-08-16 00:00:00+00:00,129.1278294034,129.244309442,126.9535353505,128.0795090565,346938
2022-08-17 00:00:00+00:00,126.2061217698,128.9531093456,125.8809483288,128.9531093456,569368
2022-08-18 00:00:00+00:00,126.3323084782,127.4776955239,125.4587081891,126.0702283915,365808
2022-08-19 00:00:00+00:00,124.7501212879,125.9343350131,124.4006811722,125.7402016156,376602
2022-08-22 00:00:00+00:00,124.9733746951,125.2160414421,122.5952405747,123.3038274759,402046
2022-08-23 00:00:00+00:00,127.4388688444,129.884949654,125.2451614517,125.5946015674,571853
2022-08-24 00:00:00+00:00,128.6133758998,129.0356160396,126.2255351095,126.7108686035,462567
2022-08-25 00:00:00+00:00,128.5357225408,129.5160961986,127.0797220589,129.5160961986,359651
2022-08-26 00:00:00+00:00,123.2358807867,128.9676693504,122.4981738759,128.3901224926,570697
2022-08-29 00:00:00+00:00,121.7022269458,123.9930010373,121.3624935,122.1681471,427106
2022-08-30 00:00:00+00:00,118.8581726712,121.7119336157,118.1699697768,121.5663335675,518937
2022-08-31 00:00:00+00:00,116.6741719484,119.2367327965,116.6741719484,118.3728391772,580657
2022-09-01 00:00:00+00:00,114.9075580303,115.8005716592,113.9465977123,115.1211047677,767997
2022-09-02 00:00:00+00:00,118.0233990616,119.0911327483,115.4705448833,116.9653720447,704036
2022-09-06 00:00:00+00:00,116.2276651339,119.5570529025,116.0238250665,118.3631325073,524462
2022-09-07 00:00:00+00:00,119.0523060688,120.3335864928,115.3152381653,116.0529450761,580154
2022-09-08 00:00:00+00:00,120.1103330856,120.9536485647,117.9457457025,118.3243058278,436716
2022-09-09 00:00:00+00:00,122.2749204687,122.5467072253,120.7024399482,121.4110268494,525200
2022-09-12 00:00:00+00:00,122.5564138952,124.2453744542,121.6439869265,123.5464942229,623474
2022-09-13 00:00:00+00:00,118.4407858664,121.3624935,118.0913457507,119.6541196013,606032
2022-09-14 00:00:00+00:00,119.275559476,121.3776744276,118.6527106014,119.2560954487,582994
2022-09-15 00:00:00+00:00,114.5555328486,118.7208346971,113.6212595367,118.2439660275,764476
2022-09-16 00:00:00+00:00,115.0421335318,116.2780992672,112.3463657466,112.3560977603,1183450
2022-09-19 00:00:00+00:00,117.3972808387,117.4654049343,113.3487631541,113.4363512771,554144
2022-09-20 00:00:00+00:00,115.5384662287,115.9326127821,114.1097093026,115.7233744883,406152
2022-09-21 00:00:00+00:00,115.6357863654,118.4775343555,114.3608925753,116.2489032262,540036
2022-09-22 00:00:00+00:00,115.0421335318,117.1734445244,114.5749968759,116.0931910076,333384
2022-09-23 00:00:00+00:00,111.0714719566,112.5410060199,109.7284540708,112.3269017193,812094
2022-09-26 00:00:00+00:00,108.589808472,111.3537003528,106.760189903,110.0398785081,802044
2022-09-27 00:00:00+00:00,109.5727418522,111.2271841752,108.7163246497,110.0009504534,552521
2022-09-28 00:00:00+00:00,114.6236569442,114.7112450672,110.9449557789,110.9449557789,773666
2022-09-29 00:00:00+00:00,114.9545454088,115.2562378324,112.3852938013,113.9229519603,599066
2022-09-30 00:00:00+00:00,116.2780992672,118.1077178362,114.137056261,114.9545454088,507632
2022-10-03 00:00:00+00:00,119.0030630934,119.3728796126,117.3388887567,118.0493257542,842795
2022-10-04 00:00:00+00:00,122.0783794115,123.2170250102,119.9859964735,120.813217635,832798
2022-10-05 00:00:00+00:00,120.2001007742,120.5504532661,118.0590577679,120.1319766785,558116
2022-10-06 00:00:00+00:00,122.0297193431,122.2535556574,119.1782393393,119.3534155853,610270
2022-10-07 00:00:00+00:00,116.9398761964,121.7961510152,116.8133600188,120.3558129928,925314
2022-10-10 00:00:00+00:00,115.499538174,117.9471396107,115.4314140784,115.995870871,261253
2022-10-11 00:00:00+00:00,114.3803566026,117.0787520314,113.786703769,115.2075777641,431748
2022-10-12 00:00:00+00:00,115.2367738051,115.6844464337,113.3098350995,114.7404411082,441121
2022-10-13 00:00:00+00:00,115.8304266387,115.9861388573,108.2881160484,111.9181571454,807012
2022-10-14 00:00:00+00:00,112.073869364,115.587126297,111.6943208311,115.587126297,556793
2022-10-17 00:00:00+00:00,115.8693546933,117.8400874604,114.2635724386,114.4484806982,664463
2022-10-18 00:00:00+00:00,115.1297216548,117.3680847977,113.991076056,116.6965758548,398724
2022-10-19 00:00:00+00:00,114.2733044523,115.2075777641,112.6091301156,113.4460832908,605090
2022-10-20 00:00:00+00:00,113.5823314821,116.3851514175,113.0957307988,114.10786022,432270
2022-10-21 00:00:00+00:00,117.9422736039,117.9909336722,113.7477757144,113.8061677964,572370
2022-10-24 00:00:00+00:00,117.2610326474,117.7670973579,115.528734215,116.5019355815,468612
2022-10-25 00:00:00+00:00,119.1101152437,119.6551080089,117.270764661,117.8644174946,566461
2022-10-26 00:00:00+00:00,121.8934711518,123.1581463276,119.4701997493,120.5796493071,702290
2022-10-27 00:00:00+00:00,121.134374086,123.022384737,120.930001799,121.7864190015,498603
2022-10-28 00:00:00+00:00,121.4166024823,121.6890988649,119.2074353803,119.7329641182,396327
2022-10-31 00:00:00+00:00,120.2682248698,121.0905800245,119.7718921729,120.1125126512,579959
2022-11-01 00:00:00+00:00,122.0881114251,123.9712560693,121.3290143593,122.963992655,759351
2022-11-02 00:00:00+00:00,116.2197071852,123.3240771606,115.733106502,122.4481959307,1174913
2022-11-03 00:00:00+00:00,114.5263368076,116.4824715542,113.3730931883,115.0907936001,731140
2022-11-04 00:00:00+00:00,123.5479134749,123.8301418711,118.3023581095,118.3023581095,885284
2022-11-07 00:00:00+00:00,122.3898038487,123.8398738848,120.2098327878,123.8398738848,578799
2022-11-08 00:00:00+00:00,130.4089831085,131.9125792198,122.3898038487,122.642836204,1084457
2022-11-09 00:00:00+00:00,128.6572206489,132.2483336912,128.0830318427,131.1388841334,730277
2022-11-10 00:00:00+00:00,135.8686427745,137.5960752,133.7957238639,134.6618730801,1070539
2022-11-11 00:00:00+00:00,137.8539735621,138.1264699447,135.3528460503,136.1216751298,640805
2022-11-14 00:00:00+00:00,137.0754124689,139.0802072839,136.6131418199,136.929432264,441814
2022-11-15 00:00:00+00:00,136.871040182,139.1677954069,135.2944539683,138.8077109013,581321
2022-11-16 00:00:00+00:00,135.6253424329,137.046216428,135.1679377906,136.7347919907,403104
2022-11-17 00:00:00+00:00,132.7738624291,133.38697929,131.7228049533,133.0463588117,473426
2022-11-18 00:00:00+00:00,135.070617654,135.2360618863,131.790929049,132.3748498688,460984
2022-11-21 00:00:00+00:00,133.5134954676,134.4575007931,132.3845818825,134.2433964925,372317
2022-11-22 00:00:00+00:00,139.5181478988,139.5278799125,134.2725925335,134.6910691211,565710
2022-11-23 00:00:00+00:00,140.6275974566,140.6616595044,137.5425491249,139.1677954069,607580
2022-11-25 00:00:00+00:00,140.5789373883,141.0752700852,139.6835921311,140.6275974566,312424
2022-11-28 00:00:00+00:00,135.5669503509,139.9463565001,135.4988262552,139.5765399808,484705
2022-11-29 00:00:00+00:00,138.1167379311,138.8612369764,136.2384592938,137.2019286466,412208
2022-11-30 00:00:00+00:00,142.2041836703,142.7978365039,138.1167379311,139.9852845547,649879
2022-12-01 00:00:00+00:00,143.3136332281,145.9802049723,142.4864120666,145.3281600567,644621
2022-12-02 00:00:00+00:00,141.6397268777,142.4466081307,138.7201227783,141.3964265361,807448
2022-12-05 00:00:00+00:00,139.1969914479,141.2893743858,138.2432541087,140.6567934976,948885
2022-12-06 00:00:00+00:00,138.1459339721,142.0873995063,137.7955814801,140.325905033,596613
2022-12-07 00:00:00+00:00,139.2943115845,140.8256614143,138.6017903239,138.8163743765,725359
2022-12-08 00:00:00+00:00,140.0843710508,140.854922876,138.9724355057,140.5818159,515043
2022-12-09 00:00:00+00:00,137.3435474702,141.2158142371,137.324039829,140.6403388234,470236
2022-12-12 00:00:00+00:00,138.3579448096,138.5042521182,135.6366288701,136.5437341833,461609
2022-12-13 00:00:00+00:00,140.5720620794,144.1614680498,138.6700670679,142.6496258612,554687
2022-12-14 00:00:00+00:00,140.2696936417,141.7815358303,138.6310517856,140.5525544383,560304
2022-12-15 00:00:00+00:00,134.388139837,137.3435474702,134.319863093,136.5534880039,778639
2022-12-16 00:00:00+00:00,129.2381225751,130.379319582,125.5706860401,125.5706860401,2280966
2022-12-19 00:00:00+00:00,128.6041242379,130.5743959934,128.1554484916,129.7258136037,911520
2022-12-20 00:00:00+00:00,129.7745827065,131.4327322037,129.218614934,130.3598119408,1270039
2022-12-21 00:00:00+00:00,131.4424860243,131.676577718,130.2330122734,130.7011956609,640164
2022-12-22 00:00:00+00:00,131.2864248952,131.3644554597,129.4331989865,129.7355674243,472013
2022-12-23 00:00:00+00:00,132.5056524666,133.9297102701,130.4963654288,131.676577718,349058
2022-12-27 00:00:00+00:00,135.3732757147,136.3096424896,132.7554478115,133.2664504712,391066
2022-12-28 00:00:00+00:00,133.4030039592,135.0221381741,132.7690056221,134.6027238895,374628
2022-12-29 00:00:00+00:00,133.3444810358,135.3537680736,133.1396508038,134.9636152507,350247
2022-12-30 00:00:00+00:00,133.1201431626,134.0467561169,131.8619003089,134.0467561169,375931
2023-01-03 00:00:00+00:00,134.7490311981,137.4215780348,134.1052790404,134.1540481432,635127
2023-01-04 00:00:00+00:00,138.4749906565,138.6408056062,135.7829361787,138.1238531159,626652
2023-01-05 00:00:00+00:00,136.4071806953,136.7485644153,134.6563699027,136.5534880039,424970
2023-01-06 00:00:00+00:00,136.3584115924,139.4308650725,135.9682587696,138.6895747091,991404
2023-01-09 00:00:00+00:00,138.6017903239,138.7285899914,136.7583182359,137.8214846782,953926
2023-01-10 00:00:00+00:00,140.5525544383,140.8451690554,137.9580381662,138.5335135799,573123
2023-01-11 00:00:00+00:00,140.6988617469,141.60596706,139.1284966348,140.9427072611,591990
2023-01-12 00:00:00+00:00,143.7420537652,144.1565911395,141.1767989549,142.4643032703,690667
2023-01-13 00:00:00+00:00,143.0787939663,145.000296619,142.5423338349,143.6542693801,594689
2023-01-17 00:00:00+00:00,138.6212979651,142.6691335023,137.9385305251,141.8400587537,630595
2023-01-18 00:00:00+00:00,140.1916630771,141.2840909812,138.8261281971,140.7963999526,513366
2023-01-19 00:00:00+00:00,142.6496258612,142.9227328372,139.7527411514,140.2209245388,437678
2023-01-20 00:00:00+00:00,143.5079620715,143.9371301767,140.5720620794,141.8888278566,771810
2023-01-23 00:00:00+00:00,142.220457756,142.5325800143,139.7234796897,142.2984883206,553194
2023-01-24 00:00:00+00:00,144.590636155,144.9173891441,140.2696936417,142.152181012,456475
2023-01-25 00:00:00+00:00,147.2046600682,147.2631829916,143.7030384829,143.7030384829,791607
2023-01-26 00:00:00+00:00,144.2590062555,147.1949062476,143.9078687149,146.912045451,394299
2023-01-27 00:00:00+00:00,143.2543627366,143.9566378178,141.9668584212,143.3421471218,285837
2023-01-30 00:00:00+00:00,141.4303982897,142.9910095812,140.8841843377,142.9910095812,483772
2023-01-31 00:00:00+00:00,143.0885477869,143.1470707103,140.4842776943,141.4303982897,366059
2023-02-01 00:00:00+00:00,145.1953730304,145.8440020984,141.5864594189,142.7374102463,502042
2023-02-02 00:00:00+00:00,142.2107039355,145.6635564178,139.8112640748,145.1173424658,686675
2023-02-03 00:00:00+00:00,138.6408056062,140.4062471297,137.6459159079,139.6552029457,550169
2023-02-06 00:00:00+00:00,133.6370956529,136.3925499644,132.1642687466,135.9097358461,998059
2023-02-07 00:00:00+00:00,134.319863093,135.0562765461,132.3398375169,133.6175880118,737609
2023-02-08 00:00:00+00:00,133.7053723969,135.2318453164,132.9396974821,134.388139837,335762
2023-02-09 00:00:00+00:00,131.8911617706,135.8687697997,131.4522398449,135.002630533,433445
2023-02-10 00:00:00+00:00,132.6519597752,133.4078808695,131.2083943306,131.8911617706,320007
2023-02-13 00:00:00+00:00,131.9106694117,132.8762976483,131.2083943306,132.0082076175,319294
2023-02-14 00:00:00+00:00,132.7299903398,133.0713740598,130.106212606,131.1888866894,456264
2023-02-15 00:00:00+00:00,130.9547949957,131.1206099454,129.1991072928,129.9989205797,450276
2023-02-16 00:00:00+00:00,131.608300974,132.359345158,128.6724009819,129.8038441683,371176
2023-02-17 00:00:00+00:00,129.1893534722,130.9352873546,128.3310172619,129.6575368597,507232
2023-02-21 00:00:00+00:00,127.1800664345,129.4722142688,126.898668711,129.1795996517,635839
2023-02-22 00:00:00+00:00,124.6050578035,126.9069594585,123.7272139521,126.7996674322,741381
2023-02-23 00:00:00+00:00,121.4740814,124.776432431,121.3570355532,124.0003209281,1090020
2023-02-24 00:00:00+00:00,122.1861103018,122.8396162801,119.3184870537,120.0012544937,564101
2023-02-27 00:00:00+00:00,123.7759830549,124.117366775,122.1470950195,122.3129099692,366005
2023-02-28 00:00:00+00:00,124.4294890332,125.3073328847,122.7030627921,123.7174601315,828629
2023-03-01 00:00:00+00:00,130.5256268906,132.017961438,125.9315774013,126.2632073007,1335476
2023-03-02 00:00:00+00:00,131.4327322037,131.4912551272,129.4088144351,129.4819680894,674630
