date,Open,High,Low,Close,Volume
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0
