date,Open,High,Low,Close,Volume
2023-12-04 16:00:00+00:00,151.365,151.85,149.73,151.63,33419.0
2023-12-04 20:00:00+00:00,151.64,151.675,150.89,151.3,26380.0
2023-12-05 16:00:00+00:00,152.22,152.97,150.405,150.405,26569.0
2023-12-05 20:00:00+00:00,150.42,150.495,148.61,148.82,15921.0
2023-12-06 16:00:00+00:00,145.42,145.63,143.66,143.77,38567.0
2023-12-06 20:00:00+00:00,143.765,143.84,143.095,143.165,19590.0
2023-12-07 16:00:00+00:00,143.595,143.75,141.3,141.45,48059.0
2023-12-07 20:00:00+00:00,141.43,141.65,140.97,141.375,32337.0
2023-12-08 16:00:00+00:00,143.055,143.25,142.09,142.66,32169.0
2023-12-08 20:00:00+00:00,142.625,142.98,142.46,142.9,17047.0
2023-12-11 16:00:00+00:00,144.005,144.71,143.64,144.06,35797.0
2023-12-11 20:00:00+00:00,144.05,144.415,143.74,143.885,20435.0
2023-12-12 16:00:00+00:00,143.29,143.69,142.03,143.49,21004.0
2023-12-12 20:00:00+00:00,143.52,143.97,143.135,143.205,14787.0
2023-12-13 16:00:00+00:00,145.07,145.86,144.34,145.765,48532.0
2023-12-13 20:00:00+00:00,145.75,146.8,145.17,146.56,26063.0
2023-12-14 16:00:00+00:00,148.6,150.375,148.5,150.37,52740.0
2023-12-14 20:00:00+00:00,150.38,150.81,150.29,150.7,52194.0
2023-12-15 16:00:00+00:00,147.475,148.525,146.63,148.16,55786.0
2023-12-15 20:00:00+00:00,148.2,148.81,147.48,148.77,32498.0
2023-12-18 16:00:00+00:00,152.645,153.05,150.84,151.745,63342.0
2023-12-18 20:00:00+00:00,151.74,151.94,151.4,151.89,28270.0
2023-12-19 16:00:00+00:00,152.3,153.515,152.03,153.51,32990.0
2023-12-19 20:00:00+00:00,153.505,153.795,153.07,153.78,19405.0
2023-12-20 16:00:00+00:00,155.34,156.265,154.15,154.23,41114.0
2023-12-20 20:00:00+00:00,154.21,154.5,153.42,153.6,23762.0
2023-12-21 16:00:00+00:00,152.585,152.79,151.385,151.86,52533.0
2023-12-21 20:00:00+00:00,151.86,152.7,151.415,152.66,24333.0
2023-12-22 16:00:00+00:00,151.105,152.29,150.845,151.0,31426.0
2023-12-22 20:00:00+00:00,151.09,151.57,150.815,150.92,6986.0
2023-12-25 16:00:00+00:00,150.92,150.92,150.92,150.92,0.0
2023-12-25 20:00:00+00:00,150.92,150.92,150.92,150.92,0.0
2023-12-26 16:00:00+00:00,152.24,153.14,151.925,152.39,30236.0
2023-12-26 20:00:00+00:00,152.39,152.82,152.035,152.04,16568.0
2023-12-27 16:00:00+00:00,150.99,151.26,150.165,150.275,17727.0
2023-12-27 20:00:00+00:00,150.3,150.36,149.54,149.895,18560.0
2023-12-28 16:00:00+00:00,148.11,148.5,147.3,147.445,24060.0
2023-12-28 20:00:00+00:00,147.455,147.565,146.88,146.93,17599.0
2023-12-29 16:00:00+00:00,148.79,149.69,148.165,148.63,21253.0
2023-12-29 20:00:00+00:00,148.62,148.74,148.18,148.33,9577.0
2024-01-01 16:00:00+00:00,148.33,148.33,148.33,148.33,0.0
2024-01-01 20:00:00+00:00,148.33,148.33,148.33,148.33,0.0
2024-01-02 16:00:00+00:00,151.15,152.4,150.645,151.94,41255.0
2024-01-02 20:00:00+00:00,151.96,152.375,151.73,152.3,21067.0
2024-01-03 16:00:00+00:00,156.77,159.91,155.895,159.48,48110.0
2024-01-03 20:00:00+00:00,159.54,159.97,157.735,157.88,18609.0
2024-01-04 16:00:00+00:00,159.43,159.43,155.08,155.09,105048.0
2024-01-04 20:00:00+00:00,154.99,155.12,153.375,153.405,28362.0
2024-01-05 16:00:00+00:00,154.48,155.125,151.57,151.79,39578.0
2024-01-05 20:00:00+00:00,151.77,152.825,151.77,152.66,14014.0
2024-01-08 16:00:00+00:00,152.39,155.64,152.22,155.56,45014.0
2024-01-08 20:00:00+00:00,155.58,156.34,155.25,156.34,29010.0
2024-01-09 16:00:00+00:00,154.18,155.22,154.01,155.21,51245.0
2024-01-09 20:00:00+00:00,155.25,155.37,154.135,154.275,26662.0
2024-01-10 16:00:00+00:00,152.85,153.81,152.29,153.675,43637.0
2024-01-10 20:00:00+00:00,153.65,153.69,152.65,152.84,18063.0
2024-01-11 16:00:00+00:00,155.315,155.765,154.98,155.49,25261.0
2024-01-11 20:00:00+00:00,155.49,155.55,155.1,155.405,11027.0
2024-01-12 16:00:00+00:00,158.38,158.67,156.5,157.78,30847.0
2024-01-12 20:00:00+00:00,157.775,157.88,157.135,157.17,30608.0
2024-01-15 16:00:00+00:00,157.17,157.17,157.17,157.17,0.0
2024-01-15 20:00:00+00:00,157.17,157.17,157.17,157.17,0.0
2024-01-16 16:00:00+00:00,156.69,157.34,154.01,155.28,55013.0
2024-01-16 20:00:00+00:00,155.3,155.38,154.01,154.08,21437.0
2024-01-17 16:00:00+00:00,152.935,153.315,152.19,152.64,43398.0
2024-01-17 20:00:00+00:00,152.57,152.57,151.42,151.83,21110.0
2024-01-18 16:00:00+00:00,150.21,151.965,149.835,151.95,55183.0
2024-01-18 20:00:00+00:00,151.97,152.345,151.75,151.875,24171.0
2024-01-19 16:00:00+00:00,152.485,152.97,152.11,152.695,44615.0
2024-01-19 20:00:00+00:00,152.52,153.0,152.34,152.98,20901.0
2024-01-22 16:00:00+00:00,153.845,154.52,153.18,153.94,26578.0
2024-01-22 20:00:00+00:00,153.915,154.3,153.79,154.275,13981.0
2024-01-23 16:00:00+00:00,152.905,154.01,152.865,153.76,61281.0
2024-01-23 20:00:00+00:00,153.76,154.125,153.665,153.75,20149.0
2024-01-24 16:00:00+00:00,154.76,155.51,154.255,155.165,49928.0
2024-01-24 20:00:00+00:00,155.15,155.26,154.625,155.06,30701.0
2024-01-25 16:00:00+00:00,156.02,156.755,154.92,156.515,65376.0
2024-01-25 20:00:00+00:00,156.65,157.18,156.315,157.18,34258.0
2024-01-26 16:00:00+00:00,158.23,160.82,156.345,160.755,75102.0
2024-01-26 20:00:00+00:00,160.76,160.765,159.42,160.38,71123.0
2024-01-29 16:00:00+00:00,159.38,160.17,159.125,159.86,67389.0
2024-01-29 20:00:00+00:00,159.89,160.345,159.885,160.135,26934.0
2024-01-30 16:00:00+00:00,164.82,169.41,163.845,169.355,90089.0
2024-01-30 20:00:00+00:00,169.41,170.175,169.05,169.89,36229.0
2024-01-31 16:00:00+00:00,165.74,166.23,163.62,165.24,116275.0
2024-01-31 20:00:00+00:00,165.13,166.05,164.61,165.76,38925.0
2024-02-01 16:00:00+00:00,166.375,169.225,163.5,166.985,91796.0
2024-02-01 20:00:00+00:00,166.99,167.62,166.72,167.43,17196.0
2024-02-02 16:00:00+00:00,165.65,168.43,165.63,167.275,33973.0
2024-02-02 20:00:00+00:00,167.26,167.5,166.32,166.39,17585.0
2024-02-05 16:00:00+00:00,166.365,171.04,166.265,170.98,41097.0
2024-02-05 20:00:00+00:00,170.97,171.56,170.725,171.12,46307.0
2024-02-06 16:00:00+00:00,172.47,172.59,167.6,167.645,54001.0
2024-02-06 20:00:00+00:00,167.57,167.94,166.45,166.62,30941.0
2024-02-07 16:00:00+00:00,168.73,169.865,168.06,169.27,29593.0
2024-02-07 20:00:00+00:00,169.27,169.84,169.205,169.595,13607.0
2024-02-08 16:00:00+00:00,169.96,170.0,168.93,169.39,21571.0
2024-02-08 20:00:00+00:00,169.37,170.49,169.35,169.68,38518.0
2024-02-09 16:00:00+00:00,169.3,170.59,168.785,169.46,25630.0
2024-02-09 20:00:00+00:00,169.41,170.06,169.175,169.97,24845.0
2024-02-12 16:00:00+00:00,169.96,170.59,168.94,169.19,42236.0
2024-02-12 20:00:00+00:00,169.15,169.25,168.69,168.88,18033.0
2024-02-13 16:00:00+00:00,168.69,170.835,168.54,168.8,40619.0
2024-02-13 20:00:00+00:00,168.79,170.05,168.39,169.85,16626.0
2024-02-14 16:00:00+00:00,169.44,170.025,167.2,169.41,40785.0
2024-02-14 20:00:00+00:00,169.42,169.86,169.14,169.86,14342.0
2024-02-15 16:00:00+00:00,171.395,172.5,171.05,171.97,41525.0
2024-02-15 20:00:00+00:00,171.97,172.18,171.13,171.27,22542.0
2024-02-16 16:00:00+00:00,171.5,172.12,171.04,171.16,29602.0
2024-02-16 20:00:00+00:00,171.18,171.215,169.92,169.98,14293.0
2024-02-19 16:00:00+00:00,169.98,169.98,169.98,169.98,0.0
2024-02-19 20:00:00+00:00,169.98,169.98,169.98,169.98,0.0
2024-02-20 16:00:00+00:00,164.375,164.94,163.62,164.205,67758.0
2024-02-20 20:00:00+00:00,164.225,164.57,163.67,164.32,21681.0
2024-02-21 16:00:00+00:00,165.995,166.25,165.2,165.26,39784.0
2024-02-21 20:00:00+00:00,165.24,166.29,164.73,166.26,16630.0
2024-02-22 16:00:00+00:00,165.07,167.67,165.0,167.03,52135.0
2024-02-22 20:00:00+00:00,167.09,167.965,167.03,167.73,15789.0
2024-02-23 16:00:00+00:00,169.62,170.425,168.62,170.32,20588.0
2024-02-23 20:00:00+00:00,170.34,170.35,169.73,169.8,10234.0
2024-02-26 16:00:00+00:00,174.18,174.595,172.7,173.16,48598.0
2024-02-26 20:00:00+00:00,173.23,173.54,172.4,172.41,20530.0
2024-02-27 16:00:00+00:00,171.84,172.74,171.015,171.3,62255.0
2024-02-27 20:00:00+00:00,171.36,171.435,170.91,171.36,36879.0
2024-02-28 16:00:00+00:00,169.585,169.595,166.415,167.04,65435.0
2024-02-28 20:00:00+00:00,167.07,167.445,166.38,167.25,39410.0
2024-02-29 16:00:00+00:00,168.39,169.88,168.07,169.42,28927.0
2024-02-29 20:00:00+00:00,169.39,169.99,169.15,169.27,13969.0
2024-03-01 16:00:00+00:00,171.42,173.36,170.96,173.26,51765.0
2024-03-01 20:00:00+00:00,173.2,174.33,172.975,173.25,30681.0
2024-03-04 16:00:00+00:00,174.4,175.96,173.77,174.81,52916.0
2024-03-04 20:00:00+00:00,174.8,175.12,173.51,173.71,33826.0
2024-03-05 16:00:00+00:00,175.01,175.99,174.795,174.95,46123.0
2024-03-05 20:00:00+00:00,174.96,175.25,173.57,175.18,26848.0
2024-03-06 16:00:00+00:00,176.62,177.28,174.905,175.61,56055.0
2024-03-06 20:00:00+00:00,175.555,176.0,175.12,175.21,30047.0
2024-03-07 16:00:00+00:00,179.93,180.19,178.89,179.07,41180.0
2024-03-07 20:00:00+00:00,179.07,179.59,178.72,179.015,20995.0
2024-03-08 16:00:00+00:00,180.7,180.94,178.35,178.99,46312.0
2024-03-08 20:00:00+00:00,179.0,179.58,178.865,179.245,15566.0
2024-03-11 16:00:00+00:00,179.16,181.63,178.71,181.42,56709.0
2024-03-12 16:00:00+00:00,182.5,182.95,180.77,180.82,43994.0
2024-03-13 16:00:00+00:00,186.92,189.79,186.35,189.05,84168.0
2024-03-14 16:00:00+00:00,189.06,190.305,188.45,188.605,52767.0
2024-03-15 16:00:00+00:00,194.22,194.92,193.465,194.13,56739.0
2024-03-18 16:00:00+00:00,194.38,194.935,192.69,193.23,25967.0
2024-03-19 16:00:00+00:00,195.58,196.71,195.11,196.6,35759.0
2024-03-20 16:00:00+00:00,196.06,198.35,195.97,197.91,31274.0
2024-03-21 16:00:00+00:00,198.06,199.855,198.06,199.405,21699.0
2024-03-22 16:00:00+00:00,199.06,200.6,198.71,200.28,57867.0
2024-03-25 16:00:00+00:00,201.49,201.56,199.58,199.85,24433.0
2024-03-26 16:00:00+00:00,197.77,199.005,197.16,197.67,39962.0
2024-03-27 16:00:00+00:00,196.025,197.0,195.365,196.98,28528.0
2024-03-28 16:00:00+00:00,199.225,202.06,198.95,201.565,49929.0
2024-03-29 16:00:00+00:00,201.565,201.565,201.565,201.565,0.0
2024-04-01 16:00:00+00:00,203.07,205.49,203.07,204.31,21059.0
2024-04-02 16:00:00+00:00,206.99,211.495,206.51,211.42,48002.0
2024-04-03 16:00:00+00:00,216.535,218.535,214.75,214.9,65098.0
2024-04-04 16:00:00+00:00,217.83,218.82,215.415,215.94,57062.0
2024-04-05 16:00:00+00:00,220.39,221.1,218.9,218.9,29684.0
2024-04-08 16:00:00+00:00,218.11,219.5,216.81,216.895,35246.0
2024-04-09 16:00:00+00:00,211.725,212.37,210.11,212.2,51083.0
2024-04-10 16:00:00+00:00,211.93,212.95,210.615,211.24,55046.0
2024-04-11 16:00:00+00:00,210.51,212.54,210.165,212.315,27422.0
2024-04-12 16:00:00+00:00,210.83,211.41,207.65,208.72,29594.0
2024-04-15 16:00:00+00:00,208.78,208.78,206.35,207.035,25638.0
2024-04-16 16:00:00+00:00,203.44,204.64,202.61,203.86,19114.0
2024-04-17 16:00:00+00:00,203.13,204.22,201.45,202.41,57354.0
2024-04-18 16:00:00+00:00,196.965,198.03,193.75,194.98,80198.0
2024-04-19 16:00:00+00:00,196.33,196.97,195.18,196.54,27680.0
2024-04-22 16:00:00+00:00,198.0,199.365,197.5,198.015,23928.0
2024-04-23 16:00:00+00:00,197.91,199.755,197.91,199.66,40332.0
2024-04-24 16:00:00+00:00,197.86,199.38,197.56,199.15,28078.0
2024-04-25 16:00:00+00:00,198.29,200.285,198.29,199.44,14025.0
2024-04-26 16:00:00+00:00,196.895,198.52,196.895,198.37,16801.0
2024-04-29 16:00:00+00:00,200.87,201.33,199.0,200.53,47132.0
2024-04-30 16:00:00+00:00,186.63,186.96,181.455,181.63,70479.0
2024-05-01 16:00:00+00:00,177.83,181.345,177.03,178.73,93461.0
2024-05-02 16:00:00+00:00,181.945,183.81,181.65,183.07,68844.0
2024-05-03 16:00:00+00:00,181.47,182.63,181.15,182.605,53364.0
2024-05-06 16:00:00+00:00,184.18,184.63,182.405,182.725,39076.0
2024-05-07 16:00:00+00:00,181.465,182.05,180.295,180.94,28021.0
2024-05-08 16:00:00+00:00,181.29,181.47,180.54,180.91,20520.0
2024-05-09 16:00:00+00:00,182.76,183.11,182.1,182.93,18899.0
2024-05-10 16:00:00+00:00,180.115,180.21,178.63,179.525,18099.0
2024-05-13 16:00:00+00:00,178.525,178.605,177.32,177.8,21290.0
2024-05-14 16:00:00+00:00,170.04,175.2,169.15,174.46,83705.0
2024-05-15 16:00:00+00:00,172.5,172.76,171.81,172.66,61124.0
2024-05-16 16:00:00+00:00,175.0,175.7,173.85,174.77,158380.0
2024-05-17 16:00:00+00:00,178.285,181.04,178.17,179.75,178743.0
2024-05-20 16:00:00+00:00,177.12,177.195,175.61,176.09,180636.0
2024-05-21 16:00:00+00:00,177.945,177.98,176.43,176.57,159048.0
2024-05-22 16:00:00+00:00,174.685,177.9,174.685,175.96,205952.0
2024-05-23 16:00:00+00:00,177.26,177.42,175.85,176.48,144166.0
2024-05-24 16:00:00+00:00,177.36,177.83,176.21,177.8,127709.0
2024-05-27 16:00:00+00:00,177.8,177.8,177.8,177.8,0.0
2024-05-28 16:00:00+00:00,179.75,180.08,178.41,179.15,127188.0
2024-05-29 16:00:00+00:00,174.045,174.5,172.4,172.4,37455.0
2024-05-30 16:00:00+00:00,172.25,172.79,171.285,172.105,30476.0
2024-05-31 16:00:00+00:00,175.2,177.49,175.14,176.465,40435.0
2024-06-03 16:00:00+00:00,173.92,174.895,172.87,174.7,40007.0
2024-06-04 16:00:00+00:00,174.58,175.33,174.09,175.24,24533.0
2024-06-05 16:00:00+00:00,174.815,174.89,173.52,173.94,22333.0
2024-06-06 16:00:00+00:00,175.96,176.12,174.4,175.63,21674.0
2024-06-07 16:00:00+00:00,176.09,177.04,174.89,174.94,42663.0
2024-06-10 16:00:00+00:00,175.83,176.11,173.89,174.265,24647.0
2024-06-11 16:00:00+00:00,174.76,174.86,173.575,174.4,30166.0
2024-06-12 16:00:00+00:00,168.79,170.22,168.205,168.755,30707.0
2024-06-13 16:00:00+00:00,170.08,171.35,168.95,170.51,50488.0
2024-06-14 16:00:00+00:00,169.96,171.15,168.83,170.13,52356.0
2024-06-17 16:00:00+00:00,170.48,172.225,170.31,171.77,136908.0
2024-06-18 16:00:00+00:00,172.44,172.735,171.46,172.515,42053.0
2024-06-19 16:00:00+00:00,172.515,172.515,172.515,172.515,0.0
2024-06-20 16:00:00+00:00,175.51,177.21,173.39,173.55,50227.0
2024-06-21 16:00:00+00:00,173.68,173.86,172.43,172.6,56998.0
2024-06-24 16:00:00+00:00,173.54,174.61,173.19,173.94,31238.0
2024-06-25 16:00:00+00:00,173.41,175.5,173.295,175.18,32641.0
2024-06-26 16:00:00+00:00,173.515,174.8,173.49,174.24,34067.0
2024-06-27 16:00:00+00:00,173.72,173.83,172.16,172.89,41427.0
2024-06-28 16:00:00+00:00,174.12,174.88,172.045,173.42,40644.0
2024-07-01 16:00:00+00:00,174.26,175.16,174.07,174.78,29519.0
2024-07-02 16:00:00+00:00,174.26,174.59,173.565,174.21,24236.0
2024-07-03 16:00:00+00:00,173.03,174.9,172.83,174.78,5678.0
2024-07-04 16:00:00+00:00,174.78,174.78,174.78,174.78,0.0
2024-07-05 16:00:00+00:00,170.96,171.085,169.72,170.71,12166.0
2024-07-08 16:00:00+00:00,167.58,168.6,166.82,167.41,69060.0
2024-07-09 16:00:00+00:00,165.49,166.47,162.825,162.92,61057.0
2024-07-10 16:00:00+00:00,162.89,163.39,161.24,162.21,27481.0
2024-07-11 16:00:00+00:00,164.64,165.91,163.94,164.25,24687.0
2024-07-12 16:00:00+00:00,163.395,165.66,163.29,165.43,36066.0
2024-07-15 16:00:00+00:00,168.15,168.63,166.38,166.685,23312.0
2024-07-16 16:00:00+00:00,166.92,167.97,166.37,167.63,31060.0
2024-07-17 16:00:00+00:00,168.46,168.75,164.17,165.57,68014.0
2024-07-18 16:00:00+00:00,167.32,167.365,164.05,164.435,58770.0
2024-07-19 16:00:00+00:00,166.21,166.57,165.0,165.18,37433.0
2024-07-22 16:00:00+00:00,165.645,167.605,165.645,165.91,66948.0
2024-07-23 16:00:00+00:00,164.24,164.77,163.57,163.97,24375.0
2024-07-24 16:00:00+00:00,166.39,167.73,166.08,167.56,64784.0
2024-07-25 16:00:00+00:00,169.7,172.5,169.61,171.53,43559.0
2024-07-26 16:00:00+00:00,171.24,173.1,171.165,172.74,34109.0
2024-07-29 16:00:00+00:00,170.99,172.215,170.64,172.15,32852.0
2024-07-30 16:00:00+00:00,176.765,179.37,176.47,178.26,50004.0
2024-07-31 16:00:00+00:00,179.395,179.8,176.98,176.98,30339.0
2024-08-01 16:00:00+00:00,173.44,174.225,172.03,173.02,21716.0
2024-08-02 16:00:00+00:00,165.3,165.96,164.13,164.58,32149.0
2024-08-05 16:00:00+00:00,161.66,162.67,161.02,162.055,46976.0
2024-08-06 16:00:00+00:00,172.05,173.39,170.72,170.99,20601.0
2024-08-07 16:00:00+00:00,170.795,171.735,169.12,169.405,28367.0
2024-08-08 16:00:00+00:00,173.485,174.83,173.36,173.97,43412.0
2024-08-09 16:00:00+00:00,174.94,176.4,173.88,175.865,47463.0
2024-08-12 16:00:00+00:00,176.28,176.48,175.15,176.215,50803.0
2024-08-13 16:00:00+00:00,175.07,175.865,174.78,175.725,48460.0
2024-08-14 16:00:00+00:00,177.86,179.62,177.53,179.24,46490.0
2024-08-15 16:00:00+00:00,181.05,181.06,179.945,180.74,53147.0
2024-08-16 16:00:00+00:00,181.68,182.355,179.445,179.78,99108.0
2024-08-19 16:00:00+00:00,178.57,180.1,178.39,178.91,65056.0
2024-08-20 16:00:00+00:00,173.59,173.965,171.56,171.6,82320.0
2024-08-21 16:00:00+00:00,172.66,172.79,171.4,171.93,63728.0
2024-08-22 16:00:00+00:00,171.61,173.165,171.08,171.86,50401.0
2024-08-23 16:00:00+00:00,173.83,175.48,173.365,175.48,34659.0
2024-08-26 16:00:00+00:00,174.52,174.66,172.84,173.17,28274.0
2024-08-27 16:00:00+00:00,170.9,170.9,169.81,169.89,29386.0
2024-08-28 16:00:00+00:00,170.71,170.71,169.45,169.92,33421.0
2024-08-29 16:00:00+00:00,170.145,171.47,169.98,171.03,61770.0
2024-08-30 16:00:00+00:00,176.595,177.48,175.64,177.12,36818.0
2024-09-02 16:00:00+00:00,177.12,177.12,177.12,177.12,0.0
2024-09-03 16:00:00+00:00,174.96,175.39,173.36,173.59,39839.0
2024-09-04 16:00:00+00:00,173.12,173.48,171.275,171.7,50440.0
2024-09-05 16:00:00+00:00,169.45,170.39,168.12,168.31,40525.0
2024-09-06 16:00:00+00:00,165.3,166.52,164.93,166.04,44935.0
2024-09-09 16:00:00+00:00,165.18,165.76,163.19,163.19,35989.0
2024-09-10 16:00:00+00:00,161.49,163.53,161.475,163.53,30651.0
2024-09-11 16:00:00+00:00,157.98,159.6,157.81,158.78,54581.0
2024-09-12 16:00:00+00:00,159.9,161.87,159.9,161.43,33998.0
2024-09-13 16:00:00+00:00,165.545,165.75,163.18,163.61,33513.0
2024-09-16 16:00:00+00:00,160.66,161.3,159.07,161.0,50625.0
2024-09-17 16:00:00+00:00,162.055,163.97,161.67,163.875,33457.0
2024-09-18 16:00:00+00:00,164.8,166.83,163.95,164.465,42543.0
2024-09-19 16:00:00+00:00,167.165,168.03,166.25,166.42,37475.0
2024-09-20 16:00:00+00:00,162.945,164.435,162.47,164.425,56648.0
2024-09-23 16:00:00+00:00,164.435,164.56,162.78,164.24,34209.0
2024-09-24 16:00:00+00:00,163.75,163.945,162.17,162.705,46236.0
2024-09-25 16:00:00+00:00,163.11,163.19,161.29,161.49,31930.0
2024-09-26 16:00:00+00:00,165.23,166.065,162.7,163.685,42161.0
2024-09-27 16:00:00+00:00,164.43,164.43,162.21,163.68,27831.0
2024-09-30 16:00:00+00:00,161.86,163.04,161.38,162.98,34409.0
2024-10-01 16:00:00+00:00,164.68,165.96,164.56,165.88,43261.0
2024-10-02 16:00:00+00:00,163.585,165.41,162.44,165.39,36570.0
2024-10-03 16:00:00+00:00,170.76,175.57,170.46,174.87,64622.0
2024-10-04 16:00:00+00:00,172.64,173.33,170.59,171.9,45961.0
2024-10-07 16:00:00+00:00,174.13,174.45,172.45,173.21,64272.0
2024-10-08 16:00:00+00:00,160.67,162.02,158.89,159.99,65063.0
2024-10-09 16:00:00+00:00,162.0,163.37,161.95,162.67,25338.0
2024-10-10 16:00:00+00:00,164.66,167.24,164.66,164.78,78389.0
2024-10-11 16:00:00+00:00,165.35,165.935,164.27,164.34,37539.0
2024-10-14 16:00:00+00:00,163.255,163.54,162.45,162.49,30644.0
2024-10-15 16:00:00+00:00,158.33,158.96,156.85,157.01,35030.0
2024-10-16 16:00:00+00:00,157.945,158.255,157.43,157.88,39942.0
2024-10-17 16:00:00+00:00,157.9,158.68,157.75,158.3,36379.0
2024-10-18 16:00:00+00:00,158.615,159.15,157.52,158.18,41102.0
2024-10-21 16:00:00+00:00,156.55,157.32,156.17,156.69,20803.0
2024-10-22 16:00:00+00:00,157.81,158.59,157.65,158.23,28732.0
2024-10-23 16:00:00+00:00,154.35,154.44,152.42,153.77,79795.0
2024-10-24 16:00:00+00:00,153.43,153.88,152.27,152.905,27204.0
2024-10-25 16:00:00+00:00,152.39,152.74,151.93,152.39,29643.0
2024-10-28 16:00:00+00:00,150.63,151.54,150.44,151.1,49180.0
2024-10-29 16:00:00+00:00,147.96,148.015,144.905,145.33,68625.0
2024-10-30 16:00:00+00:00,145.43,145.71,144.51,144.82,40184.0
2024-10-31 16:00:00+00:00,145.36,146.575,144.76,145.54,50680.0
2024-11-01 16:00:00+00:00,144.5,144.75,142.83,143.175,50869.0
2024-11-04 16:00:00+00:00,146.05,146.06,144.68,144.75,53130.0
2024-11-04 20:00:00+00:00,144.745,145.0,144.63,144.99,23291.0
2024-11-05 16:00:00+00:00,148.29,151.09,148.105,149.37,69344.0
2024-11-05 20:00:00+00:00,149.36,150.07,148.895,149.47,42334.0
2024-11-06 16:00:00+00:00,154.47,156.93,154.01,156.675,52710.0
2024-11-06 20:00:00+00:00,156.67,156.725,155.12,155.21,38615.0
2024-11-07 16:00:00+00:00,153.18,153.71,152.32,153.42,30850.0
2024-11-07 20:00:00+00:00,153.39,154.055,153.39,153.89,23257.0
2024-11-08 16:00:00+00:00,152.835,153.71,152.25,153.465,28902.0
2024-11-08 20:00:00+00:00,153.43,153.68,153.17,153.68,15595.0
2024-11-11 16:00:00+00:00,154.21,155.77,153.6,155.725,35630.0
2024-11-11 20:00:00+00:00,155.68,156.12,155.29,156.06,15844.0
