date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,18.4920590174,18.5479135297,17.7663016433,17.9946377,2191982
2022-11-18 00:00:00+00:00,18.4864384375,18.6524211864,18.1001113939,18.4952205935,1811181
2022-11-25 00:00:00+00:00,18.9345183189,18.9433291697,18.4491285496,18.4851649293,2163225
2022-12-02 00:00:00+00:00,18.9521400204,19.1371678868,18.4939757801,18.8464098111,1577620
2022-12-09 00:00:00+00:00,18.4322998246,18.8464098111,18.3882455707,18.8464098111,1391885
2022-12-16 00:00:00+00:00,18.0270006889,18.9873834236,17.8648810346,18.4675432277,2029553
2022-12-23 00:00:00+00:00,18.3849694968,18.3849694968,17.8799365998,18.0748615775,2286159
2022-12-30 00:00:00+00:00,18.3318081392,18.5553516478,18.1811842927,18.3849694968,1584031
2023-01-06 00:00:00+00:00,18.8722819413,18.9121529594,18.2343456503,18.3761092705,1597432
2023-01-13 00:00:00+00:00,18.996325109,19.0450563534,18.6241956059,18.8900023938,1852270
2023-01-20 00:00:00+00:00,18.5976149271,19.0229057877,18.2520661028,19.0229057877,1649538
2023-01-27 00:00:00+00:00,18.7914371021,18.8447713606,18.4714315507,18.6403233695,1822950
2023-02-03 00:00:00+00:00,19.2270002137,19.4047810756,18.6492124125,18.7469918866,2664605
2023-02-10 00:00:00+00:00,18.693657628,19.1669991728,18.3877856551,19.1558878689,2334288
2023-02-17 00:00:00+00:00,18.969217964,19.0003296148,18.5425438954,18.6847685849,1308787
2023-02-24 00:00:00+00:00,18.4434140194,18.8804194773,18.2828814022,18.8804194773,1960444
2023-03-03 00:00:00+00:00,18.3809846683,18.6217835941,18.0866748701,18.5415172855,1831092
2023-03-10 00:00:00+00:00,17.3910335289,18.4612509769,17.2394193905,18.4523324981,2047644
2023-03-17 00:00:00+00:00,17.0788867733,17.6585878909,17.0164574222,17.1680715606,3281447
2023-03-24 00:00:00+00:00,17.1138815217,17.6330264632,16.7200474281,17.1944384954,2393573
2023-03-31 00:00:00+00:00,17.82994351,17.8388942849,17.203478778,17.3197493433,1575970
2023-04-07 00:00:00+00:00,17.7851896358,17.9463035831,17.525617165,17.82994351,1332331
2023-04-14 00:00:00+00:00,17.8388942849,18.1342698551,17.7301423704,17.7404357615,2155863
2023-04-21 00:00:00+00:00,17.82994351,18.0716144311,17.7314849866,17.8746973843,2127997
2023-04-28 00:00:00+00:00,17.9465917639,17.9825208765,17.3896905179,17.8477867041,1971699
2023-05-05 00:00:00+00:00,17.3627436835,18.009467711,16.9675234444,17.9645563202,2399551
2023-05-12 00:00:00+00:00,16.9944702789,17.4390930478,16.8671913974,17.4076550743,2632542
2023-05-19 00:00:00+00:00,16.9226120536,17.1651335639,16.7070373778,16.9944702789,1833624
2023-05-26 00:00:00+00:00,16.7243224414,17.2652708762,16.5034351639,16.9947966588,3246255
2023-06-02 00:00:00+00:00,17.0488915022,17.0669231167,16.3366427298,16.7423540559,1543371
2023-06-09 00:00:00+00:00,17.3464131414,17.5627925153,16.8505437428,17.0579073095,2378969
2023-06-16 00:00:00+00:00,17.553776708,17.625903166,17.2394856674,17.3644447559,2655567
2023-06-23 00:00:00+00:00,16.8860951731,17.5105006216,16.8227496928,17.5105006216,1681910
2023-06-30 00:00:00+00:00,17.3928590154,17.4743032043,16.8987642691,16.9041938817,1800276
2023-07-07 00:00:00+00:00,17.3476122437,17.6009941649,17.0308848423,17.3747603067,1890089
2023-07-14 00:00:00+00:00,17.6100435192,17.9177215663,17.3123197619,17.3476122437,2119373
2023-07-21 00:00:00+00:00,18.0172644639,18.1620541331,17.4290564327,17.5195499759,1984056
2023-07-28 00:00:00+00:00,18.246486323,18.4372161452,18.0375917558,18.0375917558,2018309
2023-08-04 00:00:00+00:00,18.4735456351,18.6285817334,17.7469558363,18.2918981854,3189661
2023-08-11 00:00:00+00:00,18.8550052795,18.8913347694,18.1738273431,18.509875125,1994916
2023-08-18 00:00:00+00:00,18.3827219102,18.7868874858,18.2646510679,18.7823462996,2288421
2023-08-25 00:00:00+00:00,18.1599020161,18.4789765997,18.0413885993,18.3969288496,1853816
2023-09-01 00:00:00+00:00,18.9530302668,19.0624272669,18.2419497662,18.2692990162,1969179
2023-09-08 00:00:00+00:00,18.2875318495,18.9621466835,18.1963676828,18.9256810168,1422148
2023-09-15 00:00:00+00:00,18.3786960163,18.5063258497,18.105203516,18.3604631829,2557582
2023-09-22 00:00:00+00:00,17.7816761807,18.3902615981,17.7672165573,18.3856857679,1932988
2023-09-29 00:00:00+00:00,17.5620363308,17.7862520109,17.2966381789,17.7267662182,1561359
2023-10-06 00:00:00+00:00,17.0586950081,17.4888230475,16.7017802521,17.4888230475,2521501
2023-10-13 00:00:00+00:00,17.1502116123,17.5254296892,16.9854817249,16.9854817249,1693014
2023-10-20 00:00:00+00:00,16.9031167811,17.7267662182,16.8848134603,17.2874865185,1971809
2023-10-27 00:00:00+00:00,16.5570624642,17.0171648334,16.501872256,16.8514102414,2453456
2023-11-03 00:00:00+00:00,17.6700649965,17.7620486769,16.5984551204,16.6766412487,1947937
2023-11-10 00:00:00+00:00,17.0721710742,17.7252552048,16.9066004496,17.7252552048,1486349
2023-11-17 00:00:00+00:00,17.9368176696,17.9929277146,16.8790053455,17.026179234,2781864
2023-11-24 00:00:00+00:00,17.9099282776,17.9423067636,17.7017808673,17.9376812656,2372734
2023-12-01 00:00:00+00:00,18.4834900303,18.4834900303,17.7156573613,17.8544223015,1699340
2023-12-08 00:00:00+00:00,18.7147649305,18.7887728986,18.3632270821,18.4279840542,1391853
2023-12-15 00:00:00+00:00,19.4270916234,19.8212765634,18.5204940143,18.7240159266,2010832
2023-12-22 00:00:00+00:00,19.5955123659,19.7583430716,19.2698509543,19.51177086,2675168
2023-12-29 00:00:00+00:00,19.6699492599,19.8095184363,19.5815554482,19.6141215894,1556390
2024-01-05 00:00:00+00:00,19.6141215894,20.0049152833,19.3805758342,19.5955123659,1826157
2024-01-12 00:00:00+00:00,19.2326325072,19.7536907658,19.1675002249,19.5862077541,1831053
2024-01-19 00:00:00+00:00,18.8232295898,19.1675002249,18.4696543429,19.1675002249,1951545
2024-01-26 00:00:00+00:00,19.1906487306,19.3261231253,18.8402839169,18.901013818,2071863
2024-02-02 00:00:00+00:00,18.8542985095,19.2840793476,18.6440796212,19.1906487306,2335080
2024-02-09 00:00:00+00:00,18.4432037947,18.7328387074,18.3403366854,18.7328387074,2128512
2024-02-16 00:00:00+00:00,18.4525468564,18.8823276946,18.0732185514,18.4712329798,2107397
2024-02-23 00:00:00+00:00,18.5188246827,18.6126383842,18.293671799,18.3593413901,2162049
2024-03-01 00:00:00+00:00,18.5000619424,18.6501638648,18.2280022079,18.4531550916,1562654
2024-03-08 00:00:00+00:00,18.8096471574,18.9256008925,18.4484644065,18.4812992021,1737791
2024-03-15 00:00:00+00:00,18.6970707156,18.9878931903,18.4531550916,18.7721216768,1406419
2024-03-22 00:00:00+00:00,18.9110588591,19.198303528,18.5720159712,18.7321195571,1213543
2024-03-29 00:00:00+00:00,19.4478767649,19.4714214099,18.8121713501,18.9298945751,1016941
2024-04-05 00:00:00+00:00,18.9581481491,19.4761303389,18.7989863489,19.4761303389,1461374
2024-04-12 00:00:00+00:00,18.4401659592,19.278355321,18.3930766692,18.9958195811,1184616
2024-04-19 00:00:00+00:00,18.7697909891,18.7744999181,18.1034775358,18.5343445392,1265095
2024-04-26 00:00:00+00:00,18.89238344,19.100303618,18.7033650965,18.8167761026,1177255
2024-05-03 00:00:00+00:00,18.996343529,19.1664600382,18.6655614277,18.9585398603,1030862
2024-05-10 00:00:00+00:00,19.3554783818,19.3885565919,18.9301871087,19.0908527008,1057725
2024-05-17 00:00:00+00:00,19.525594891,19.6201040628,19.3838311333,19.4027329677,816296
2024-05-24 00:00:00+00:00,18.8579111318,19.5598655704,18.7726331534,19.5029503456,809632
2024-05-31 00:00:00+00:00,19.1614589972,19.1709448679,18.4025893339,18.9053404858,729124
2024-06-07 00:00:00+00:00,18.8199676487,19.2278600927,18.7450292694,19.1899166095,1098070
2024-06-14 00:00:00+00:00,18.5069339126,18.9717415813,18.3599029153,18.7535665532,1314222
2024-06-21 00:00:00+00:00,18.668193716,18.7440806824,18.3836175923,18.4784763002,729580
2024-06-28 00:00:00+00:00,18.6973191337,18.9543596717,18.402198516,18.7068391536,1098161
2024-07-05 00:00:00+00:00,18.4688386555,18.868489092,18.4117185359,18.7353992134,934180
2024-07-12 00:00:00+00:00,19.3922805883,19.4922407975,18.4259985658,18.4973987153,961211
2024-07-19 00:00:00+00:00,19.934921724,20.3823626605,19.4208406481,19.430360668,909430
2024-07-26 00:00:00+00:00,20.5898090132,20.5898090132,19.7295105865,19.9111291432,994078
2024-08-02 00:00:00+00:00,20.1118654428,20.8144424913,19.8633347862,20.5993678846,1278045
2024-08-09 00:00:00+00:00,19.8442170434,20.006813446,19.4475238799,19.7103928436,1226013
2024-08-16 00:00:00+00:00,20.3030428709,20.3412783566,19.6817162294,19.9493646288,879040
2024-08-23 00:00:00+00:00,20.7206886493,20.8022283963,20.2794147243,20.31778637,925202
2024-08-30 00:00:00+00:00,20.9125468775,20.9461220675,20.6053818541,20.7782461178,746928
2024-09-06 00:00:00+00:00,20.3753438385,20.9509185232,20.3369721928,20.854989409,698709
2024-09-13 00:00:00+00:00,20.7110957379,20.7110957379,20.0108132048,20.4137154841,689991
2024-09-20 00:00:00+00:00,20.854989409,21.0660334601,20.7382436772,20.7686532063,852766
2024-09-27 00:00:00+00:00,21.0415011792,21.1858847646,20.6997933604,20.8971175938,841830
2024-10-04 00:00:00+00:00,20.7816107254,21.1377569028,20.5833239348,21.0415011792,1009072
2024-10-11 00:00:00+00:00,20.983747745,21.0029988897,20.5602225612,20.7623595807,760041
2024-10-18 00:00:00+00:00,21.4361496459,21.6094099484,20.8923048076,20.983747745,864281
2024-10-25 00:00:00+00:00,20.866645393,21.4465429027,20.8424829967,21.4368779442,1209207
2024-11-01 00:00:00+00:00,20.7410009325,21.1275026228,20.7071735778,20.9729599364,858230
2024-11-08 00:00:00+00:00,21.3015685253,21.6156796764,20.5650986879,20.769995808,1366308
2024-11-15 00:00:00+00:00,21.3402283593,21.7074967821,21.2532437328,21.4658728197,1041214
2024-11-22 00:00:00+00:00,22.0837340819,22.1031313012,21.2690508747,21.3563383612,875770
2024-11-29 00:00:00+00:00,22.2971034934,22.5201715144,22.1710215684,22.2486104453,567385
2024-12-06 00:00:00+00:00,21.6569952591,22.2583090549,21.6085991972,22.2486104453,758949
2024-12-13 00:00:00+00:00,21.4630230669,21.8800632801,21.2593522651,21.7636799648,1189837
2024-12-20 00:00:00+00:00,20.7356273462,21.4581737621,20.4058746194,21.4242286285,1184088
2024-12-27 00:00:00+00:00,20.777567098,20.9576912738,20.5244196075,20.6607297947,636698
2025-01-03 00:00:00+00:00,20.7288848883,20.8749315173,20.4754453046,20.6315204689,833954
2025-01-10 00:00:00+00:00,20.2810085591,20.8067764238,20.2225899074,20.7386213302,1140368
2025-01-17 00:00:00+00:00,21.1962341013,21.3033349627,20.2031170236,20.2615356752,938272
2025-01-24 00:00:00+00:00,21.287352466,21.3264476955,21.0430072816,21.2287096217,895035
2025-01-31 00:00:00+00:00,21.2482572365,21.600114302,21.1700667775,21.3557691176,936810
2025-02-07 00:00:00+00:00,21.1798405849,21.3948643471,20.7791144824,20.9648168226,883509
2025-02-14 00:00:00+00:00,21.2482572365,21.4858584938,21.0234596668,21.2189358144,687793
2025-02-21 00:00:00+00:00,21.3850905398,21.6147750131,21.2189358144,21.2482572365,552766
2025-02-28 00:00:00+00:00,21.6203867889,21.6498022811,21.3213292845,21.4242835073,1075517
2025-03-07 00:00:00+00:00,21.5321403122,21.8262952345,20.865389155,21.6792177733,1260981
2025-03-14 00:00:00+00:00,21.002661452,21.7772694141,20.6202600531,21.4340886714,1107562
2025-03-21 00:00:00+00:00,21.002661452,21.296914426,20.9046098113,20.9732459598,681865
2025-03-28 00:00:00+00:00,20.9430411223,21.2381520822,20.8749688609,21.1496187942,813470
2025-04-04 00:00:00+00:00,19.1723753628,21.1889669222,19.0837437045,20.8151597063,1390151
2025-04-11 00:00:00+00:00,19.0248198828,19.5363455467,18.0214426191,18.5821534429,1829712
2025-04-18 00:00:00+00:00,19.1920494268,19.4773233547,18.9854717548,19.2805827148,844043
2025-04-25 00:00:00+00:00,19.5731280682,19.8614910044,18.8127189555,19.0991068031,800644
2025-05-02 00:00:00+00:00,19.8891422448,19.9187685739,19.294640575,19.6027543972,663204
2025-05-09 00:00:00+00:00,19.8693913588,20.0965265483,19.6308994098,19.7903878146,610601
2025-05-16 00:00:00+00:00,20.6001741424,20.6001741424,20.0669002192,20.3927898389,933176
2025-05-23 00:00:00+00:00,19.9512927217,20.6652554832,19.7331374335,20.4570163444,840950
2025-05-30 00:00:00+00:00,20.0901188142,20.3181902519,19.8818796755,20.1595318605,581568
2025-06-06 00:00:00+00:00,20.1198672626,20.1991964583,19.8322989282,20.0504542164,847105
2025-06-13 00:00:00+00:00,20.0504542164,20.5065970917,20.0107896185,20.2190287573,787375
2025-06-20 00:00:00+00:00,19.9711250207,20.2388610562,19.8670054513,20.1892803089,759304
2025-06-27 00:00:00+00:00,20.3251808975,20.4944744179,19.8720717692,19.9567185294,1592078
2025-07-04 00:00:00+00:00,21.1915653845,21.2662537024,20.2455133584,20.3052640127,771469
2025-07-11 00:00:00+00:00,21.2114822693,21.5402104522,20.8330614588,21.0919809607,988697
2025-07-18 00:00:00+00:00,20.9978736802,21.2314987385,20.653809496,21.151731615,967299
2025-07-25 00:00:00+00:00,21.3109,21.57,20.96,21.12,1064531
2025-08-01 00:00:00+00:00,20.3761,21.3099,20.2,21.3,780599
