date,Close,High,Low,Open,Volume
2022-11-04 00:00:00+00:00,40.7445370537,40.9573094468,39.1014103803,40.4442702504,10869968
2022-11-11 00:00:00+00:00,43.2050566915,43.555367962,40.5360184403,40.9113519444,10620848
2022-11-18 00:00:00+00:00,42.9965380782,43.68047913,42.5628193623,43.088286268,7863593
2022-11-25 00:00:00+00:00,44.506212839,44.6188128902,42.6712490413,42.8714269101,4742959
2022-12-02 00:00:00+00:00,42.712952764,44.4645091163,42.0957376684,44.2142867803,9138150
2022-12-09 00:00:00+00:00,41.9539450113,42.8213824429,41.296527527,42.712952764,6128448
2022-12-16 00:00:00+00:00,39.735306965,42.6312134675,39.5684920743,41.9289227777,8205853
2022-12-23 00:00:00+00:00,40.7278555646,40.7361963092,39.0847288912,39.8937811111,11383284
2022-12-30 00:00:00+00:00,40.8529667327,41.1865965141,40.0772774909,40.7445370537,9216869
2023-01-06 00:00:00+00:00,42.3507807343,42.6473548291,40.3510239809,40.9187515338,8039016
2023-01-13 00:00:00+00:00,43.7658628437,43.8167041171,42.4609368267,42.6388812835,5816197
2023-01-20 00:00:00+00:00,43.7828099348,44.5284819445,42.9778231061,44.0285427562,4710448
2023-01-27 00:00:00+00:00,45.1724714075,45.43515132,43.5116564767,43.7743363892,5464465
2023-02-03 00:00:00+00:00,46.3841884233,46.8163392471,44.8420031304,44.8758973127,6718673
2023-02-10 00:00:00+00:00,46.7061831548,46.8502334294,45.5283603212,46.0876143285,7190400
2023-02-17 00:00:00+00:00,45.8757756894,47.3755932544,45.7020680053,46.6553418814,4609801
2023-02-24 00:00:00+00:00,44.4352729433,45.6130957769,43.7277318886,45.5537809579,4863074
2023-03-03 00:00:00+00:00,43.6218125691,45.0030004962,41.5627409968,44.6979528558,9776209
2023-03-10 00:00:00+00:00,40.2747620709,44.1556459397,40.0544498862,43.6387596602,8028098
2023-03-17 00:00:00+00:00,40.6052303479,41.7152648169,39.2833572397,39.9866615216,14001327
2023-03-24 00:00:00+00:00,40.7153864402,41.6093454974,39.8171906103,40.9356986249,10483787
2023-03-31 00:00:00+00:00,42.6727754658,42.9100347416,40.9526457161,41.2237991742,8346265
2023-04-07 00:00:00+00:00,43.0365178931,43.6042592844,42.623615063,42.6838300591,5053524
2023-04-14 00:00:00+00:00,44.060172826,44.559097079,42.7354429128,42.8042600512,5588203
2023-04-21 00:00:00+00:00,43.3203885888,44.4386670869,43.2128618101,44.060172826,6377893
2023-04-28 00:00:00+00:00,42.9332921856,43.3203885888,41.7806051183,43.2171628812,5956284
2023-05-05 00:00:00+00:00,43.0365178931,43.2601735927,41.1612508732,42.916087901,7975478
2023-05-12 00:00:00+00:00,42.2193143752,43.6902807074,41.9268415373,43.3720014425,4849844
2023-05-19 00:00:00+00:00,42.3741529365,43.0451200354,42.1677015215,42.3139379405,4866004
2023-05-26 00:00:00+00:00,42.2021100906,42.7526471974,41.1612508732,42.5203893555,6872958
2023-06-02 00:00:00+00:00,42.7526471974,42.8042600512,41.419315142,42.4429700749,4743105
2023-06-09 00:00:00+00:00,42.6150129207,42.9677007547,42.1332929523,42.8386686203,3873648
2023-06-16 00:00:00+00:00,43.1483457429,43.621463569,42.2924325847,42.5117872132,5053061
2023-06-23 00:00:00+00:00,41.2816808653,43.208560739,41.1698530155,43.1655500275,6942706
2023-06-30 00:00:00+00:00,43.0451200354,43.1913564544,41.2042615846,41.3246915767,7355945
2023-07-07 00:00:00+00:00,42.08662207,43.743777351,41.3524006258,43.0655839956,7053532
2023-07-14 00:00:00+00:00,43.1704727733,43.9483978749,41.6321040331,42.0254369496,5443967
2023-07-21 00:00:00+00:00,44.4641010322,44.6039527358,43.0830654585,43.1005469215,6860864
2023-07-28 00:00:00+00:00,43.6249908102,44.8880265089,43.109287653,44.4990639581,8610673
2023-08-04 00:00:00+00:00,42.0429184126,44.2455827452,41.7719557367,43.7473610509,7027399
2023-08-11 00:00:00+00:00,41.9817332922,42.5280290096,41.264993311,42.1827701162,4697238
2023-08-18 00:00:00+00:00,40.2598091909,41.8418815886,40.1636611447,41.8418815886,5553691
2023-08-25 00:00:00+00:00,39.9014392003,40.4564756492,39.5518099411,40.3384757742,6399201
2023-09-01 00:00:00+00:00,42.0778813385,42.1346960931,39.9975872466,40.1461796817,6888976
2023-09-08 00:00:00+00:00,40.6618828389,42.1915108477,40.5395125982,42.069140607,6111965
2023-09-15 00:00:00+00:00,42.3401032828,42.3925476717,40.644401376,40.9852899036,6884861
2023-09-22 00:00:00+00:00,41.0552157555,42.5935844957,41.0194661637,42.4799549865,6204480
2023-09-29 00:00:00+00:00,40.5360163056,41.1139590694,39.7353653022,40.9765491722,9454861
2023-10-06 00:00:00+00:00,39.5826858591,40.7484897684,38.1345388155,40.6847348671,15434896
2023-10-13 00:00:00+00:00,39.5735780161,40.9124309432,39.1090780209,39.2365878235,6389968
2023-10-20 00:00:00+00:00,37.6427152912,40.2475584011,37.5789603899,39.9014603656,9596928
2023-10-27 00:00:00+00:00,36.3676172654,38.2256172459,36.2446613843,37.5334211747,10131494
2023-11-03 00:00:00+00:00,39.4369603704,39.8468133073,36.618082949,36.722823144,8908583
2023-11-10 00:00:00+00:00,38.9360290031,39.7375191908,38.5808231245,39.6191172313,4983721
2023-11-17 00:00:00+00:00,40.5663329076,40.6619652595,38.7083329271,38.7174407701,6703270
2023-11-24 00:00:00+00:00,40.2748819303,40.6847348671,39.7921662491,40.4934701633,4349828
2023-12-01 00:00:00+00:00,41.1765583914,41.1856662344,38.0707839142,40.0927250694,12815471
2023-12-08 00:00:00+00:00,40.8213525128,41.1219113331,39.9196760516,40.7120583963,7838214
2023-12-15 00:00:00+00:00,42.2239603412,43.280470134,40.4023917329,40.8486760419,13648301
2023-12-22 00:00:00+00:00,43.489950524,43.6584456202,42.1602054399,42.4334407311,9496218
2023-12-29 00:00:00+00:00,44.3460877699,44.5373524738,43.561902484,43.708538757,8301746
2024-01-05 00:00:00+00:00,43.9539902364,44.3475942367,43.3334851067,43.9910353188,8778950
2024-01-12 00:00:00+00:00,43.4446203538,44.5930179074,42.91672793,43.8613775305,10347184
2024-01-19 00:00:00+00:00,42.7685476005,43.0834308007,41.9165107059,43.0278631771,11656033
2024-01-26 00:00:00+00:00,42.9630342829,43.0093406359,41.7729610117,42.7778088711,8179084
2024-02-02 00:00:00+00:00,43.4260978126,43.9400983306,42.6018447298,42.9259892006,10411904
2024-02-09 00:00:00+00:00,43.5279717891,43.5372330597,42.3425291532,43.1112146124,10008302
2024-02-16 00:00:00+00:00,43.8613775305,44.0790173895,42.4629256709,43.4816654362,11246572
2024-02-23 00:00:00+00:00,44.0743867542,44.2410896248,43.6576295775,43.8428549893,8545152
2024-03-01 00:00:00+00:00,45.0653427077,45.6580640256,43.5326024244,43.9817740482,10918169
2024-03-08 00:00:00+00:00,46.4267494849,46.7045876027,44.9171623782,45.0005138135,11919321
2024-03-15 00:00:00+00:00,46.1211275553,46.7045876027,45.5191449667,46.2693078848,8954165
2024-03-22 00:00:00+00:00,46.5101009202,47.1120835088,45.4746908679,46.1952177201,6438937
2024-03-29 00:00:00+00:00,47.9548591328,48.1400845447,46.5471460026,46.584191085,8339098
2024-04-05 00:00:00+00:00,46.9887055829,47.9856637077,46.6595212963,47.9668531771,10362538
2024-04-12 00:00:00+00:00,45.3239736197,47.6470741559,45.192299905,47.1768108894,14336703
2024-04-19 00:00:00+00:00,43.960210147,45.9165053354,43.4993521459,45.6907789675,9176871
2024-04-26 00:00:00+00:00,43.7909153711,44.5245260667,42.9227153285,44.1671259842,8475481
2024-05-03 00:00:00+00:00,44.0636680656,44.2329628415,43.0855204714,43.9696154123,8796964
2024-05-10 00:00:00+00:00,45.1640841091,45.4656169155,44.0918838616,44.3082049641,5523991
2024-05-17 00:00:00+00:00,45.5120789262,45.8600737434,45.1029498844,45.3145683543,4553010
2024-05-24 00:00:00+00:00,44.9383577412,45.7001842328,44.2517733722,45.3239736197,7133186
2024-05-31 00:00:00+00:00,44.5151208014,45.5685105182,43.5369732072,44.9101419452,10868870
2024-06-07 00:00:00+00:00,44.1671259842,44.7878734959,43.8520495957,44.5151208014,7945556
2024-06-14 00:00:00+00:00,43.5934047991,44.7220366386,43.2265994513,44.0260470043,6982987
2024-06-21 00:00:00+00:00,42.4365571637,43.875562759,42.4083413677,43.4523258192,8723981
2024-06-28 00:00:00+00:00,43.0008730834,43.3112468393,42.5776361436,42.8880098995,8108958
2024-07-05 00:00:00+00:00,43.2467424981,43.7632928398,42.502394021,43.1795731247,9540791
2024-07-12 00:00:00+00:00,45.0164057058,45.2029377737,43.1367364068,43.2850054864,8828457
2024-07-19 00:00:00+00:00,44.7103017996,45.9251516774,44.6911703055,45.1407604177,8838049
2024-07-26 00:00:00+00:00,43.8493845634,44.901616741,43.3997944512,44.901616741,7515224
2024-08-02 00:00:00+00:00,43.6867668633,45.0068399588,43.1702165216,43.9067790459,8441925
2024-08-09 00:00:00+00:00,44.3563691581,44.4281122611,41.778400323,42.0892871028,7020185
2024-08-16 00:00:00+00:00,45.0642344412,45.0881488089,42.2423390559,44.346803411,8011849
2024-08-23 00:00:00+00:00,46.3173473072,46.4703992603,45.1311946707,45.1407604177,5727957
2024-08-30 00:00:00+00:00,47.7139463792,47.8669983323,46.3843075367,46.4703992603,8733247
2024-09-06 00:00:00+00:00,48.3070226975,48.9766249923,47.1878302905,47.4652369555,5860379
2024-09-13 00:00:00+00:00,49.7801477461,49.832759355,48.4792061447,48.6418238449,6671618
2024-09-20 00:00:00+00:00,51.7219944011,51.8654806071,49.8279764814,49.8662394697,7262662
2024-09-27 00:00:00+00:00,52.0759270426,52.7263978433,51.3871932537,52.0089668131,10209388
2024-10-04 00:00:00+00:00,51.5057430675,52.3485508341,51.0203892881,52.1715845133,17101158
2024-10-11 00:00:00+00:00,50.9136114566,51.4766218407,49.8321461654,51.3795510848,5380201
2024-10-18 00:00:00+00:00,51.9716826957,52.340551568,50.6515204158,50.7485911716,5141122
2024-10-25 00:00:00+00:00,50.2632373923,51.9425614689,50.2486767789,51.7872482595,8716581
2024-11-01 00:00:00+00:00,50.3797222993,50.9427326834,49.8749543688,50.2729444679,8111645
2024-11-08 00:00:00+00:00,52.3502586436,52.5638143065,50.5738638111,50.7000557937,6870390
2024-11-15 00:00:00+00:00,52.3502586436,52.8358065645,51.8163694863,52.1852383586,5020788
2024-11-22 00:00:00+00:00,54.7964416916,55.0533782754,52.3211374168,52.3211374168,6739860
2024-11-29 00:00:00+00:00,55.3497450001,55.3788662269,53.7189563014,55.1264822616,3768552
2024-12-06 00:00:00+00:00,54.1363605517,55.3982803781,52.5541072309,55.330330849,7062675
2024-12-13 00:00:00+00:00,53.7966129061,54.5149364996,53.4859864873,54.3013808367,4003387
2024-12-20 00:00:00+00:00,52.0396322248,53.8063199817,51.2145307998,53.7966129061,5763001
2024-12-27 00:00:00+00:00,52.1852383586,52.2095060476,51.398965236,51.8260765619,2085322
2025-01-03 00:00:00+00:00,51.8260765619,52.5638143065,51.680470428,52.1172888295,11031507
2025-01-10 00:00:00+00:00,50.5156720434,52.6608850624,50.4270653296,52.5638143065,12119063
2025-01-17 00:00:00+00:00,50.0923288553,51.4706555141,49.5409981918,50.3876845679,7365486
2025-01-24 00:00:00+00:00,51.116228659,51.1260738494,50.3679941871,50.6042787571,6491438
2025-01-31 00:00:00+00:00,50.3778393775,51.5789526087,50.0086447368,50.7027306613,6831923
2025-02-07 00:00:00+00:00,50.1120192362,50.2203163308,46.5579054947,48.4284916744,11778942
2025-02-14 00:00:00+00:00,50.43691052,50.8011825655,49.5705337631,50.0726384745,5318147
2025-02-21 00:00:00+00:00,49.7182116194,50.5156720434,49.545920787,50.2104711404,4691241
2025-02-28 00:00:00+00:00,48.8616800529,50.2272079641,48.3989561031,49.7575923811,8871682
2025-03-07 00:00:00+00:00,47.5916504887,49.6060749005,46.941867921,49.1373453846,9112369
2025-03-14 00:00:00+00:00,47.2076880624,47.434127442,46.3019305437,47.1092361582,6290465
2025-03-21 00:00:00+00:00,47.2569140145,48.0740648193,46.8138804456,47.4045918708,10023051
2025-03-28 00:00:00+00:00,46.9910938731,48.3792657223,46.9271001354,47.3553659187,10080741
2025-04-04 00:00:00+00:00,46.73,48.63,45.8687421653,46.4791439713,19072644
2025-04-11 00:00:00+00:00,46.06,46.895,44.09,45.0,15996238
2025-04-18 00:00:00+00:00,47.47,47.595,46.3107,46.65,6620063
2025-04-25 00:00:00+00:00,48.8,48.97,47.055,47.37,13241915
2025-05-02 00:00:00+00:00,50.35,50.5,48.85,48.86,7439682
2025-05-09 00:00:00+00:00,50.25,50.46,49.85,50.34,5784580
