date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,6.5458551648,6.6320983158,6.4509876986,6.4682363288,293129
2023-01-06 00:00:00+00:00,6.688156364,6.7010928367,6.5199822195,6.5458551648,130852
2023-01-13 00:00:00+00:00,6.7447318711,6.7744857582,6.6407226309,6.7097171518,94180
2023-01-20 00:00:00+00:00,6.8218332481,6.8390818784,6.6752198914,6.7442144122,84904
2023-01-27 00:00:00+00:00,6.8249032632,6.863828567,6.7384025882,6.7816529257,133448
2023-02-03 00:00:00+00:00,6.8422033982,6.9719544109,6.7730028582,6.7730028582,257025
2023-02-10 00:00:00+00:00,6.8768036683,6.8780146777,6.8162531957,6.8508534658,111150
2023-02-17 00:00:00+00:00,6.9317315969,6.9967979136,6.8681536008,6.9027538708,265988
2023-02-24 00:00:00+00:00,6.7842479459,6.9057050703,6.7408704015,6.9057050703,88993
2023-03-03 00:00:00+00:00,6.7929234548,6.8883540525,6.706168366,6.8189499815,117437
2023-03-10 00:00:00+00:00,6.7929234548,6.8449765081,6.6801418394,6.7755724371,115188
2023-03-17 00:00:00+00:00,6.8102744726,6.9045772541,6.7535366445,6.7929234548,58517
2023-03-24 00:00:00+00:00,6.7872843741,6.883002487,6.7582214193,6.8189499815,115591
2023-03-31 00:00:00+00:00,6.8802179601,6.9004057803,6.7524777875,6.7959860207,53290
2023-04-07 00:00:00+00:00,6.8568975471,6.9439140135,6.7872843741,6.9091074269,58644
2023-04-14 00:00:00+00:00,6.7959860207,6.8568975471,6.7785827274,6.813389314,251966
2023-04-21 00:00:00+00:00,6.7903826537,6.8220039441,6.6741629678,6.7872843741,109973
2023-04-28 00:00:00+00:00,6.738014664,6.8514786415,6.6943746727,6.8078386502,89792
2023-05-05 00:00:00+00:00,6.7554706606,6.7816546554,6.6943746727,6.7729266571,111385
2023-05-12 00:00:00+00:00,6.7467426623,6.7729266571,6.6943746727,6.7729266571,245647
2023-05-19 00:00:00+00:00,6.6769186761,6.834022645,6.6769186761,6.7641986588,80019
2023-05-26 00:00:00+00:00,6.58380314,6.7063739431,6.5444053818,6.7063739431,209470
2023-06-02 00:00:00+00:00,6.6538435989,6.7063739431,6.5662930253,6.6188233695,89218
2023-06-09 00:00:00+00:00,6.680108771,6.7238840579,6.6538435989,6.6713537137,62636
2023-06-16 00:00:00+00:00,6.7676593447,6.7764144021,6.6713537137,6.6713537137,133409
2023-06-23 00:00:00+00:00,6.7707236148,6.8355985899,6.735596644,6.7939245168,52269
2023-06-30 00:00:00+00:00,6.6916879306,6.7707236148,6.6741244452,6.7443783867,76068
2023-07-07 00:00:00+00:00,6.7092514159,6.7795053575,6.6565609598,6.7531601294,64139
2023-07-14 00:00:00+00:00,6.7180331586,6.7786271832,6.6488330262,6.6653427025,49151
2023-07-21 00:00:00+00:00,6.7825789674,6.8146323282,6.7180331586,6.735596644,95998
2023-07-28 00:00:00+00:00,6.7649618792,6.7825789674,6.7209191586,6.7649618792,92302
2023-08-04 00:00:00+00:00,6.6592593498,6.8001960556,6.6504508057,6.747344791,101530
2023-08-11 00:00:00+00:00,6.6680678939,6.7121106145,6.5887909969,6.6328337175,170047
2023-08-18 00:00:00+00:00,6.7033020704,6.7209191586,6.6504508057,6.6504508057,77168
2023-08-25 00:00:00+00:00,6.5872092507,6.6799868458,6.5474474243,6.676876438,62972
2023-09-01 00:00:00+00:00,6.58279127,6.6533906019,6.5739553086,6.6269710772,110827
2023-09-08 00:00:00+00:00,6.5386114628,6.6004631929,6.52093954,6.5651193471,81945
2023-09-15 00:00:00+00:00,6.4767597328,6.5474474243,6.4502518485,6.5211162592,305958
2023-09-22 00:00:00+00:00,6.4621235852,6.5297755014,6.3265483884,6.4502518485,115093
2023-09-29 00:00:00+00:00,6.3468868134,6.4887166863,6.3025649781,6.4621235852,247474
2023-10-06 00:00:00+00:00,6.3468868134,6.3646155475,6.2761491643,6.3557511805,82560
2023-10-13 00:00:00+00:00,6.3557511805,6.4000730158,6.3203823559,6.3557511805,110652
2023-10-20 00:00:00+00:00,6.2937006111,6.3823442816,6.275971877,6.3380224464,119023
2023-10-27 00:00:00+00:00,6.2079819298,6.3502852405,6.1990879729,6.2702396282,165844
2023-11-03 00:00:00+00:00,6.4836945943,6.5014825081,6.1901940159,6.2257698436,146613
2023-11-10 00:00:00+00:00,6.519270422,6.5370583358,6.3892407718,6.4836945943,122497
2023-11-17 00:00:00+00:00,6.6615737327,6.6919021258,6.4748006374,6.4748006374,214636
2023-11-24 00:00:00+00:00,6.7003182552,6.7538494263,6.6171039481,6.6171039481,68614
2023-12-01 00:00:00+00:00,6.7806150119,6.8029196665,6.6566903507,6.6735526696,190001
2023-12-08 00:00:00+00:00,6.7895368737,6.8183544875,6.7538494263,6.7538494263,105091
2023-12-15 00:00:00+00:00,6.8609117686,6.9074838875,6.7627712882,6.7895368737,224404
2023-12-22 00:00:00+00:00,6.9869244221,7.0317123992,6.8519899067,6.8519899067,146709
2023-12-29 00:00:00+00:00,6.897348468,7.0227548038,6.8436028955,7.0227548038,230661
2024-01-05 00:00:00+00:00,6.9779668267,7.0137972084,6.9063060634,6.9152636588,115829
2024-01-12 00:00:00+00:00,7.0137972084,7.0854579717,6.9690092313,7.0048396129,114618
2024-01-19 00:00:00+00:00,6.9063060634,7.0137972084,6.8525604909,7.0137972084,116873
2024-01-26 00:00:00+00:00,6.9162245688,6.9971686794,6.9000357466,6.9152636588,165483
2024-02-02 00:00:00+00:00,7.0331438397,7.1140879504,6.943205939,6.943205939,96547
2024-02-09 00:00:00+00:00,7.1050941604,7.1050941604,6.9881748894,7.0331438397,125970
2024-02-16 00:00:00+00:00,7.0871065802,7.1590569008,7.0241500497,7.1050941604,119907
2024-02-23 00:00:00+00:00,7.0868566391,7.196107455,7.0697015524,7.1050941604,670400
2024-03-01 00:00:00+00:00,7.1329045037,7.1690204758,7.0335855802,7.1058175245,215655
2024-03-08 00:00:00+00:00,7.1319113144,7.1708262744,7.1058175245,7.1509624897,158243
2024-03-15 00:00:00+00:00,7.1238755106,7.1780494689,7.0787305454,7.1148465176,119567
2024-03-22 00:00:00+00:00,7.2250957535,7.2614027674,7.1509624897,7.1509624897,175757
2024-03-29 00:00:00+00:00,7.1887887397,7.2523260139,7.1524817259,7.2523260139,148835
2024-04-05 00:00:00+00:00,7.1434049724,7.225004986,7.0980212051,7.1706352328,154487
2024-04-12 00:00:00+00:00,7.1116363353,7.1615584793,7.0889444516,7.1615584793,141389
2024-04-19 00:00:00+00:00,7.0254071774,7.1070979586,6.998176917,7.1070979586,543564
2024-04-26 00:00:00+00:00,6.990717476,7.0454750542,6.9450861609,6.999843739,794508
2024-05-03 00:00:00+00:00,7.0819801063,7.1093588953,6.981591213,6.999843739,437975
2024-05-10 00:00:00+00:00,7.1367376844,7.1823689995,7.08106748,7.0911063693,132226
2024-05-17 00:00:00+00:00,7.1823689995,7.1823689995,7.1093588953,7.1458639474,334944
2024-05-24 00:00:00+00:00,7.08360778,7.1937156729,7.046905149,7.1823689995,232160
2024-05-31 00:00:00+00:00,7.0193781758,7.1386617265,6.9753350186,7.120310411,176773
2024-06-07 00:00:00+00:00,7.0927834377,7.1478373842,7.010202518,7.0560808067,246307
2024-06-14 00:00:00+00:00,7.1937156729,7.2028913307,7.0652564645,7.0652564645,153035
2024-06-21 00:00:00+00:00,7.177199489,7.2233254497,7.1661886997,7.1661886997,126521
2024-06-28 00:00:00+00:00,7.2510010261,7.2602262183,7.1679742968,7.1679742968,132422
2024-07-05 00:00:00+00:00,7.2694514104,7.2879017947,7.2048750654,7.2325506419,184555
2024-07-12 00:00:00+00:00,7.3524781397,7.3801537162,7.2510010261,7.2510010261,107563
2024-07-19 00:00:00+00:00,7.2510010261,7.370928524,7.2233254497,7.3617033319,134966
2024-07-26 00:00:00+00:00,7.336069723,7.3453441474,7.2694514104,7.2879017947,125664
2024-08-02 00:00:00+00:00,7.4102651184,7.4473628162,7.336069723,7.3638929963,240242
2024-08-09 00:00:00+00:00,7.4473628162,7.5586559093,7.336069723,7.4288139673,167264
2024-08-16 00:00:00+00:00,7.4566372406,7.5215582116,7.3824418452,7.4566372406,158124
2024-08-23 00:00:00+00:00,7.5280503087,7.5503089273,7.4566372406,7.4566372406,237353
2024-08-30 00:00:00+00:00,7.5140663143,7.5700022918,7.5047436514,7.5233889772,159158
2024-09-06 00:00:00+00:00,7.6166156064,7.6333963997,7.5420343031,7.5420343031,262663
2024-09-13 00:00:00+00:00,7.6911969098,7.6958582413,7.5933089491,7.6352609323,283459
2024-09-20 00:00:00+00:00,7.663228921,7.7284875615,7.6445835952,7.7191648986,220746
2024-09-27 00:00:00+00:00,7.6557707907,7.7213649101,7.622973731,7.6932531446,146804
2024-10-04 00:00:00+00:00,7.6370296137,7.7682178525,7.6276590253,7.7119943216,369048
2024-10-11 00:00:00+00:00,7.7166796158,7.7213649101,7.6370296137,7.6745119677,435612
2024-10-18 00:00:00+00:00,7.7213649101,7.7401060871,7.6604560849,7.7119943216,118135
2024-10-25 00:00:00+00:00,7.5543731176,7.7494766755,7.5449536998,7.7213649101,263110
2024-11-01 00:00:00+00:00,7.5449536998,7.6013760127,7.4790177748,7.592050789,195173
2024-11-08 00:00:00+00:00,7.6297284604,7.657986714,7.5166954462,7.5826313712,388784
2024-11-15 00:00:00+00:00,7.6203090426,7.657986714,7.5449536998,7.657986714,117639
2024-11-22 00:00:00+00:00,7.5939346726,7.6602158979,7.5826313712,7.6391478783,124684
2024-11-29 00:00:00+00:00,7.7264971232,7.7833096021,7.6034034191,7.6602158979,129089
2024-12-06 00:00:00+00:00,7.7454346162,7.8117158415,7.7075596303,7.7833096021,232940
2024-12-13 00:00:00+00:00,7.5939346726,7.7833096021,7.5655284332,7.7738408556,242520
2024-12-20 00:00:00+00:00,7.3572160107,7.622340912,7.3004035319,7.6128721655,510792
2024-12-27 00:00:00+00:00,7.315340498,7.3879826469,7.2642148964,7.3784620507,242547
2025-01-03 00:00:00+00:00,7.4641474165,7.5498327822,7.2737354926,7.2737354926,276897
2025-01-10 00:00:00+00:00,7.4355856279,7.4927092051,7.3675133651,7.4927092051,187817
2025-01-17 00:00:00+00:00,7.4736680127,7.4927092051,7.3499002621,7.4451062241,142987
2025-01-24 00:00:00+00:00,7.4184485547,7.5307915898,7.4088763631,7.5022298013,265884
2025-01-31 00:00:00+00:00,7.4471651298,7.4734886569,7.4185442767,7.4280207464,230379
2025-02-07 00:00:00+00:00,7.4950260882,7.533314855,7.4375929381,7.4471651298,478209
2025-02-14 00:00:00+00:00,7.56203143,7.56203143,7.4280207464,7.5141704716,250241
2025-02-21 00:00:00+00:00,7.6213790184,7.6213790184,7.5185736798,7.5811758134,301562
2025-02-28 00:00:00+00:00,7.6791167383,7.6791167383,7.5973216352,7.6213790184,167707
2025-03-07 00:00:00+00:00,7.5251494854,7.6791167383,7.5251494854,7.669493785,262756
2025-03-14 00:00:00+00:00,7.4866576722,7.5636412986,7.4674117655,7.5251494854,211855
2025-03-21 00:00:00+00:00,7.5347724387,7.6021331118,7.4385429056,7.4770347188,204705
2025-03-28 00:00:00+00:00,7.5265106027,7.6426007406,7.4982620025,7.545858959,155001
2025-04-04 00:00:00+00:00,7.4878138901,7.6387310693,7.478139712,7.5555331372,142489
2025-04-11 00:00:00+00:00,7.158408124,7.4974880683,7.0573129623,7.4974880683,489046
2025-04-18 00:00:00+00:00,7.22661108,7.545858959,7.2072627237,7.2072627237,181843
2025-04-25 00:00:00+00:00,7.3354527262,7.3643470161,7.1395434766,7.22661108,229130
2025-05-02 00:00:00+00:00,7.3485864944,7.3938250291,7.2868091405,7.3840963119,342038
2025-05-09 00:00:00+00:00,7.3597745191,7.5397557862,7.3159952919,7.3646388777,418467
2025-05-16 00:00:00+00:00,7.3840963119,7.4035537462,7.2868091405,7.3646388777,526699
2025-05-23 00:00:00+00:00,7.3082670912,7.3743675948,7.2691331308,7.2868091405,188093
2025-05-30 00:00:00+00:00,7.2789166209,7.3474010515,7.2691331308,7.3474010515,194503
2025-06-06 00:00:00+00:00,7.2789166209,7.3481837307,7.2593496408,7.3082670912,374563
2025-06-13 00:00:00+00:00,7.3376175614,7.3669680317,7.2593496408,7.2593496408,529254
2025-06-20 00:00:00+00:00,7.2984836011,7.3571845416,7.2984836011,7.3376175614,237323
2025-06-27 00:00:00+00:00,7.3689796637,7.4083333602,7.2804338466,7.3296259672,278279
2025-07-04 00:00:00+00:00,7.5362328737,7.5362328737,7.3394643914,7.3984949361,279870
2025-07-11 00:00:00+00:00,7.5460712978,7.5460712978,7.4866472161,7.5362328737,222280
2025-07-18 00:00:00+00:00,7.5460712978,7.58532661,7.4968791772,7.5460712978,135600
2025-07-25 00:00:00+00:00,7.5380956243,7.5854249943,7.5232568533,7.565748146,90167
2025-08-01 00:00:00+00:00,7.5479881382,7.5578806521,7.4688480267,7.5084180824,245288
2025-08-08 00:00:00+00:00,7.5479881382,7.587558194,7.5084180824,7.5282031103,298300
2025-08-15 00:00:00+00:00,7.587558194,7.6172357358,7.5380956243,7.5677731661,201791
2025-08-22 00:00:00+00:00,7.5598591549,7.6095950704,7.4292779709,7.5677731661,214102
2025-08-29 00:00:00+00:00,7.5996478873,7.6394366197,7.5598591549,7.5797535211,177753
2025-09-05 00:00:00+00:00,7.6891725352,7.6941461268,7.5797535211,7.6095950704,129547
2025-09-12 00:00:00+00:00,7.868221831,7.8781690141,7.6891725352,7.6891725352,301360
2025-09-19 00:00:00+00:00,7.8427570423,7.9057227113,7.7985915493,7.868221831,261284
2025-09-26 00:00:00+00:00,7.91,7.93,7.8284330986,7.8582746479,93975
