date,Open,High,Low,Close,Volume
2025-07-09 19:30:00+00:00,9.58,9.58,9.55,9.565,767.0
2025-07-09 19:35:00+00:00,9.565,9.58,9.55,9.56,998.0
2025-07-09 19:40:00+00:00,9.555,9.565,9.48,9.52,1544.0
2025-07-09 19:45:00+00:00,9.52,9.6,9.52,9.59,2501.0
2025-07-09 19:50:00+00:00,9.59,9.625,9.545,9.6,791.0
2025-07-09 19:55:00+00:00,9.6,9.64,9.585,9.585,2848.0
2025-07-10 13:30:00+00:00,9.94,9.985,9.915,9.985,4725.0
2025-07-10 13:35:00+00:00,9.93,10.23,9.93,10.2,4591.0
2025-07-10 13:40:00+00:00,10.16,10.17,10.13,10.17,1427.0
2025-07-10 13:45:00+00:00,10.23,10.23,10.14,10.14,827.0
2025-07-10 13:50:00+00:00,10.145,10.15,10.02,10.02,115.0
2025-07-10 13:55:00+00:00,10.02,10.02,10.005,10.02,55.0
2025-07-10 14:00:00+00:00,10.02,10.06,10.02,10.06,10.0
2025-07-10 14:05:00+00:00,10.06,10.14,10.06,10.115,2908.0
2025-07-10 14:10:00+00:00,10.1,10.29,10.1,10.27,1133.0
2025-07-10 14:15:00+00:00,10.27,10.32,10.26,10.28,1469.0
2025-07-10 14:20:00+00:00,10.245,10.245,10.2,10.245,183.0
2025-07-10 14:25:00+00:00,10.2,10.24,10.17,10.2,154.0
2025-07-10 14:30:00+00:00,10.2,10.245,10.2,10.245,442.0
2025-07-10 14:35:00+00:00,10.245,10.33,10.185,10.185,3836.0
2025-07-10 14:40:00+00:00,10.22,10.225,10.165,10.165,118.0
2025-07-10 14:45:00+00:00,10.16,10.215,10.15,10.215,957.0
2025-07-10 14:50:00+00:00,10.215,10.26,10.215,10.26,609.0
2025-07-10 14:55:00+00:00,10.245,10.26,10.235,10.26,11.0
2025-07-10 15:00:00+00:00,10.295,10.39,10.24,10.385,1256.0
2025-07-10 15:05:00+00:00,10.405,10.455,10.39,10.39,1063.0
2025-07-10 15:10:00+00:00,10.39,10.39,10.315,10.315,43.0
2025-07-10 15:15:00+00:00,10.315,10.315,10.295,10.295,27.0
2025-07-10 15:20:00+00:00,10.295,10.385,10.28,10.345,1534.0
2025-07-10 15:25:00+00:00,10.345,10.375,10.31,10.365,310.0
2025-07-10 15:30:00+00:00,10.34,10.4,10.33,10.395,885.0
2025-07-10 15:35:00+00:00,10.395,10.4,10.345,10.365,2036.0
2025-07-10 15:40:00+00:00,10.36,10.37,10.33,10.335,776.0
2025-07-10 15:45:00+00:00,10.335,10.39,10.33,10.375,767.0
2025-07-10 15:50:00+00:00,10.39,10.425,10.38,10.42,311.0
2025-07-10 15:55:00+00:00,10.42,10.43,10.39,10.415,803.0
2025-07-10 16:00:00+00:00,10.42,10.44,10.395,10.395,776.0
2025-07-10 16:05:00+00:00,10.4,10.5,10.4,10.5,2212.0
2025-07-10 16:10:00+00:00,10.5,10.5,10.46,10.46,34.0
2025-07-10 16:15:00+00:00,10.46,10.46,10.38,10.395,91.0
2025-07-10 16:20:00+00:00,10.395,10.41,10.34,10.34,779.0
2025-07-10 16:25:00+00:00,10.34,10.385,10.295,10.32,3937.0
2025-07-10 16:30:00+00:00,10.325,10.34,10.29,10.305,265.0
2025-07-10 16:35:00+00:00,10.3,10.32,10.3,10.32,82.0
2025-07-10 16:40:00+00:00,10.31,10.315,10.28,10.3,1371.0
2025-07-10 16:45:00+00:00,10.3,10.3,10.28,10.28,168.0
2025-07-10 16:50:00+00:00,10.28,10.32,10.23,10.32,3026.0
2025-07-10 16:55:00+00:00,10.32,10.39,10.32,10.355,1354.0
2025-07-10 17:00:00+00:00,10.355,10.37,10.35,10.37,1323.0
2025-07-10 17:05:00+00:00,10.37,10.38,10.37,10.375,1303.0
2025-07-10 17:10:00+00:00,10.375,10.4,10.375,10.395,458.0
2025-07-10 17:15:00+00:00,10.4,10.4,10.375,10.38,766.0
2025-07-10 17:20:00+00:00,10.39,10.39,10.35,10.37,191.0
2025-07-10 17:25:00+00:00,10.37,10.375,10.34,10.34,166.0
2025-07-10 17:30:00+00:00,10.325,10.345,10.325,10.34,101.0
2025-07-10 17:35:00+00:00,10.34,10.35,10.32,10.32,292.0
2025-07-10 17:40:00+00:00,10.32,10.35,10.32,10.335,297.0
2025-07-10 17:45:00+00:00,10.34,10.34,10.335,10.34,0.0
2025-07-10 17:50:00+00:00,10.335,10.35,10.33,10.335,163.0
2025-07-10 17:55:00+00:00,10.335,10.34,10.28,10.28,384.0
2025-07-10 18:00:00+00:00,10.28,10.32,10.28,10.305,124.0
2025-07-10 18:05:00+00:00,10.305,10.33,10.3,10.31,970.0
2025-07-10 18:10:00+00:00,10.31,10.32,10.29,10.295,204.0
2025-07-10 18:15:00+00:00,10.295,10.3,10.27,10.285,230.0
2025-07-10 18:20:00+00:00,10.285,10.3,10.265,10.285,789.0
2025-07-10 18:25:00+00:00,10.27,10.295,10.27,10.295,379.0
2025-07-10 18:30:00+00:00,10.295,10.315,10.29,10.315,708.0
2025-07-10 18:35:00+00:00,10.315,10.34,10.315,10.335,544.0
2025-07-10 18:40:00+00:00,10.335,10.37,10.33,10.365,383.0
2025-07-10 18:45:00+00:00,10.365,10.365,10.33,10.33,41.0
2025-07-10 18:50:00+00:00,10.34,10.34,10.32,10.33,615.0
2025-07-10 18:55:00+00:00,10.33,10.335,10.31,10.32,154.0
2025-07-10 19:00:00+00:00,10.325,10.345,10.31,10.325,387.0
2025-07-10 19:05:00+00:00,10.335,10.355,10.325,10.355,65.0
2025-07-10 19:10:00+00:00,10.355,10.355,10.33,10.335,306.0
2025-07-10 19:15:00+00:00,10.33,10.33,10.305,10.32,640.0
2025-07-10 19:20:00+00:00,10.315,10.335,10.3,10.305,301.0
2025-07-10 19:25:00+00:00,10.305,10.305,10.26,10.27,529.0
2025-07-10 19:30:00+00:00,10.27,10.305,10.26,10.305,678.0
2025-07-10 19:35:00+00:00,10.305,10.325,10.28,10.29,249.0
2025-07-10 19:40:00+00:00,10.29,10.325,10.27,10.32,1146.0
2025-07-10 19:45:00+00:00,10.325,10.36,10.305,10.31,3142.0
2025-07-10 19:50:00+00:00,10.315,10.33,10.265,10.305,1589.0
2025-07-10 19:55:00+00:00,10.305,10.305,10.255,10.275,1779.0
