date,Open,High,Low,Close,Volume
2025-07-10 13:45:00+00:00,1.905,1.91,1.9,1.905,5390.0
2025-07-10 13:50:00+00:00,1.905,1.91,1.89,1.895,300.0
2025-07-10 13:55:00+00:00,1.895,1.895,1.89,1.89,0.0
2025-07-10 14:00:00+00:00,1.895,1.9,1.895,1.895,0.0
2025-07-10 14:05:00+00:00,1.895,1.895,1.89,1.895,401.0
2025-07-10 14:10:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-07-10 14:15:00+00:00,1.895,1.935,1.895,1.935,174.0
2025-07-10 14:20:00+00:00,1.935,1.935,1.92,1.925,1088.0
2025-07-10 14:25:00+00:00,1.925,1.925,1.92,1.925,1.0
2025-07-10 14:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-10 14:35:00+00:00,1.925,1.935,1.925,1.925,553.0
2025-07-10 14:40:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-10 14:45:00+00:00,1.925,1.93,1.925,1.93,153.0
2025-07-10 14:50:00+00:00,1.925,1.935,1.925,1.935,608.0
2025-07-10 14:55:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-10 15:05:00+00:00,1.935,1.935,1.935,1.935,174.0
2025-07-10 15:10:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-10 15:15:00+00:00,1.935,1.935,1.915,1.915,800.0
2025-07-10 15:20:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-07-10 15:25:00+00:00,1.915,1.915,1.915,1.915,4200.0
2025-07-10 15:30:00+00:00,1.915,1.92,1.915,1.92,283.0
2025-07-10 15:35:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-07-10 15:40:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-07-10 15:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-07-10 15:50:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-07-10 15:55:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.905,1300.0
2025-07-10 16:05:00+00:00,1.905,1.91,1.905,1.905,100.0
2025-07-10 16:10:00+00:00,1.905,1.915,1.905,1.915,0.0
2025-07-10 16:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-07-10 16:20:00+00:00,1.915,1.915,1.915,1.915,200.0
2025-07-10 16:25:00+00:00,1.915,1.915,1.915,1.915,34.0
2025-07-10 16:30:00+00:00,1.915,1.915,1.915,1.915,236.0
2025-07-10 16:35:00+00:00,1.915,1.915,1.915,1.915,100.0
2025-07-10 16:40:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-07-10 16:45:00+00:00,1.915,1.915,1.915,1.915,100.0
2025-07-10 16:50:00+00:00,1.915,1.915,1.905,1.905,752.0
2025-07-10 16:55:00+00:00,1.905,1.915,1.905,1.915,0.0
2025-07-10 17:00:00+00:00,1.91,1.915,1.91,1.915,0.0
2025-07-10 17:05:00+00:00,1.915,1.935,1.915,1.935,500.0
2025-07-10 17:10:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-10 17:15:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-10 17:20:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-10 17:25:00+00:00,1.935,1.935,1.92,1.935,4835.0
2025-07-10 17:30:00+00:00,1.93,1.935,1.925,1.925,1056.0
2025-07-10 17:35:00+00:00,1.925,1.925,1.925,1.925,100.0
2025-07-10 17:40:00+00:00,1.925,1.935,1.925,1.935,0.0
2025-07-10 17:45:00+00:00,1.935,1.935,1.93,1.935,278.0
2025-07-10 17:50:00+00:00,1.935,1.935,1.93,1.93,11.0
2025-07-10 17:55:00+00:00,1.93,1.935,1.93,1.93,1638.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.925,1.925,0.0
2025-07-10 18:05:00+00:00,1.925,1.935,1.925,1.93,949.0
2025-07-10 18:10:00+00:00,1.93,1.935,1.925,1.925,1400.0
2025-07-10 18:15:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-10 18:20:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-10 18:25:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-10 18:30:00+00:00,1.925,1.925,1.905,1.905,2735.0
2025-07-10 18:35:00+00:00,1.905,1.905,1.905,1.905,1.0
2025-07-10 18:40:00+00:00,1.905,1.905,1.905,1.905,2.0
2025-07-10 18:45:00+00:00,1.905,1.905,1.9,1.905,700.0
2025-07-10 18:50:00+00:00,1.905,1.905,1.9,1.905,1200.0
2025-07-10 18:55:00+00:00,1.905,1.905,1.905,1.905,223.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-07-10 19:05:00+00:00,1.905,1.905,1.89,1.905,1205.0
2025-07-10 19:10:00+00:00,1.905,1.905,1.905,1.905,100.0
2025-07-10 19:15:00+00:00,1.905,1.905,1.905,1.905,200.0
2025-07-10 19:20:00+00:00,1.905,1.905,1.905,1.905,169.0
2025-07-10 19:25:00+00:00,1.905,1.905,1.9,1.9,600.0
2025-07-10 19:30:00+00:00,1.9,1.905,1.9,1.905,0.0
2025-07-10 19:35:00+00:00,1.905,1.905,1.905,1.905,100.0
2025-07-10 19:40:00+00:00,1.905,1.905,1.9,1.905,1930.0
2025-07-10 19:45:00+00:00,1.905,1.905,1.9,1.9,478.0
2025-07-10 19:50:00+00:00,1.9,1.905,1.9,1.905,3373.0
2025-07-10 19:55:00+00:00,1.905,1.905,1.89,1.895,8568.0
2025-07-11 13:30:00+00:00,1.87,1.875,1.845,1.855,1890.0
2025-07-11 13:35:00+00:00,1.86,1.865,1.845,1.865,1599.0
2025-07-11 13:40:00+00:00,1.865,1.865,1.85,1.855,0.0
2025-07-11 13:45:00+00:00,1.855,1.865,1.85,1.86,485.0
2025-07-11 13:50:00+00:00,1.865,1.87,1.86,1.865,100.0
2025-07-11 13:55:00+00:00,1.865,1.89,1.865,1.885,1750.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.885,1.905,0.0
2025-07-11 14:05:00+00:00,1.905,1.905,1.9,1.905,103.0
2025-07-11 14:10:00+00:00,1.905,1.905,1.895,1.895,2247.0
2025-07-11 14:15:00+00:00,1.9,1.9,1.89,1.895,65.0
2025-07-11 14:20:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-07-11 14:25:00+00:00,1.895,1.895,1.895,1.895,1500.0
2025-07-11 14:30:00+00:00,1.895,1.895,1.89,1.895,12.0
2025-07-11 14:35:00+00:00,1.895,1.895,1.855,1.855,864.0
2025-07-11 14:40:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-07-11 14:45:00+00:00,1.855,1.855,1.85,1.855,776.0
2025-07-11 14:50:00+00:00,1.855,1.855,1.835,1.845,345.0
2025-07-11 14:55:00+00:00,1.845,1.855,1.845,1.855,200.0
2025-07-11 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-07-11 15:05:00+00:00,1.855,1.86,1.85,1.855,2900.0
2025-07-11 15:10:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-07-11 15:15:00+00:00,1.855,1.855,1.845,1.845,1684.0
2025-07-11 15:20:00+00:00,1.845,1.855,1.845,1.845,400.0
2025-07-11 15:25:00+00:00,1.845,1.845,1.84,1.845,0.0
2025-07-11 15:30:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-11 15:35:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-11 15:40:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-11 15:45:00+00:00,1.845,1.845,1.84,1.84,656.0
2025-07-11 15:50:00+00:00,1.845,1.845,1.84,1.845,28.0
2025-07-11 15:55:00+00:00,1.845,1.845,1.84,1.845,28.0
2025-07-11 16:00:00+00:00,1.845,1.85,1.84,1.845,28.0
2025-07-11 16:05:00+00:00,1.845,1.845,1.84,1.84,2129.0
2025-07-11 16:10:00+00:00,1.845,1.845,1.84,1.845,28.0
2025-07-11 16:15:00+00:00,1.845,1.845,1.835,1.835,2156.0
2025-07-11 16:20:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-11 16:25:00+00:00,1.835,1.835,1.835,1.835,1881.0
2025-07-11 16:30:00+00:00,1.835,1.835,1.83,1.835,28.0
2025-07-11 16:35:00+00:00,1.835,1.84,1.835,1.835,105.0
2025-07-11 16:40:00+00:00,1.835,1.845,1.835,1.845,605.0
2025-07-11 16:45:00+00:00,1.845,1.845,1.835,1.835,39.0
2025-07-11 16:50:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-11 16:55:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-11 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-11 17:05:00+00:00,1.835,1.835,1.835,1.835,100.0
2025-07-11 17:10:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-11 17:15:00+00:00,1.835,1.835,1.83,1.835,2758.0
2025-07-11 17:20:00+00:00,1.835,1.835,1.835,1.835,100.0
2025-07-11 17:25:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-11 17:30:00+00:00,1.835,1.835,1.835,1.835,47.0
2025-07-11 17:35:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-11 17:40:00+00:00,1.835,1.835,1.83,1.835,2600.0
2025-07-11 17:45:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-11 17:50:00+00:00,1.835,1.835,1.835,1.835,121.0
2025-07-11 17:55:00+00:00,1.835,1.84,1.83,1.84,200.0
2025-07-11 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0
2025-07-11 18:05:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-11 18:10:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-11 18:15:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-11 18:20:00+00:00,1.845,1.845,1.835,1.835,146.0
2025-07-11 18:25:00+00:00,1.835,1.835,1.835,1.835,29.0
2025-07-11 18:30:00+00:00,1.835,1.84,1.835,1.835,155.0
2025-07-11 18:35:00+00:00,1.84,1.845,1.84,1.845,0.0
2025-07-11 18:40:00+00:00,1.845,1.845,1.845,1.845,400.0
2025-07-11 18:45:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-11 18:50:00+00:00,1.845,1.845,1.845,1.845,1512.0
2025-07-11 18:55:00+00:00,1.845,1.845,1.83,1.835,3052.0
2025-07-11 19:00:00+00:00,1.835,1.835,1.83,1.835,1700.0
2025-07-11 19:05:00+00:00,1.835,1.835,1.835,1.835,600.0
2025-07-11 19:10:00+00:00,1.835,1.84,1.835,1.835,511.0
2025-07-11 19:15:00+00:00,1.835,1.835,1.835,1.835,219.0
2025-07-11 19:20:00+00:00,1.835,1.845,1.835,1.845,6111.0
2025-07-11 19:25:00+00:00,1.845,1.845,1.84,1.845,5639.0
2025-07-11 19:30:00+00:00,1.845,1.845,1.84,1.845,71.0
2025-07-11 19:35:00+00:00,1.845,1.845,1.835,1.835,2474.0
2025-07-11 19:40:00+00:00,1.835,1.835,1.835,1.835,2.0
2025-07-11 19:45:00+00:00,1.835,1.835,1.835,1.835,101.0
2025-07-11 19:50:00+00:00,1.835,1.835,1.835,1.835,100.0
2025-07-11 19:55:00+00:00,1.835,1.84,1.835,1.835,1990.0
