date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,7.8,8.03,7.66,7.69,168449
2022-02-15 00:00:00+00:00,8.43,8.45,7.9107,7.96,278016
2022-02-16 00:00:00+00:00,8.33,8.48,8.19,8.35,110348
2022-02-17 00:00:00+00:00,7.95,8.4,7.88,8.2,123474
2022-02-18 00:00:00+00:00,7.68,7.97,7.62,7.91,163312
2022-02-22 00:00:00+00:00,7.61,7.83,7.54,7.58,197432
2022-02-23 00:00:00+00:00,7.48,7.82,7.44,7.69,207509
2022-02-24 00:00:00+00:00,8.13,8.19,7.1,7.17,247160
2022-02-25 00:00:00+00:00,8.18,8.2,7.93,8.14,135393
2022-02-28 00:00:00+00:00,8.49,9.03,8.1,8.1,324520
2022-03-01 00:00:00+00:00,8.54,8.6,8.24,8.5,192894
2022-03-02 00:00:00+00:00,8.53,8.66,8.34,8.575,158574
2022-03-03 00:00:00+00:00,8.06,8.73,7.98,8.63,161724
2022-03-04 00:00:00+00:00,7.93,8.385,7.78,7.96,492404
2022-03-07 00:00:00+00:00,8.63,8.69,7.97,7.97,322458
2022-03-08 00:00:00+00:00,9.9,10.14,8.78,8.78,551483
2022-03-09 00:00:00+00:00,9.72,10.14,9.49,10.02,290219
2022-03-10 00:00:00+00:00,9.18,9.59,9.11,9.51,316330
2022-03-11 00:00:00+00:00,8.31,9.33,8.26,9.25,229254
2022-03-14 00:00:00+00:00,7.4,8.36,7.35,8.27,378476
2022-03-15 00:00:00+00:00,7.94,8.015,7.4,7.45,292130
2022-03-16 00:00:00+00:00,8.34,8.37,7.96,8.0,249256
2022-03-17 00:00:00+00:00,8.78,8.86,8.22,8.24,274120
2022-03-18 00:00:00+00:00,8.99,9.14,8.71,8.78,662206
2022-03-21 00:00:00+00:00,8.76,9.0,8.43,8.83,333679
2022-03-22 00:00:00+00:00,8.9,9.05,8.77,8.84,172467
2022-03-23 00:00:00+00:00,8.51,8.95,8.48,8.82,310850
2022-03-24 00:00:00+00:00,8.76,9.36,8.521,8.67,454568
2022-03-25 00:00:00+00:00,8.47,8.9,8.36,8.9,283645
2022-03-28 00:00:00+00:00,8.0,8.47,7.73,8.44,344676
2022-03-29 00:00:00+00:00,8.17,8.37,8.03,8.09,275427
2022-03-30 00:00:00+00:00,7.73,8.22,7.72,8.15,733617
2022-03-31 00:00:00+00:00,7.61,7.89,7.56,7.78,302107
2022-04-01 00:00:00+00:00,7.64,7.73,7.5023,7.65,243712
2022-04-04 00:00:00+00:00,8.24,8.27,7.64,7.64,237826
2022-04-05 00:00:00+00:00,8.14,8.31,8.03,8.3,252235
2022-04-06 00:00:00+00:00,7.51,8.11,7.465,8.05,294470
2022-04-07 00:00:00+00:00,7.33,7.6,7.02,7.52,290791
2022-04-08 00:00:00+00:00,7.04,7.3,6.95,7.3,253873
2022-04-11 00:00:00+00:00,7.11,7.21,6.75,6.97,168135
2022-04-12 00:00:00+00:00,7.05,7.43,7.02,7.23,126525
2022-04-13 00:00:00+00:00,7.13,7.17,6.96,7.17,124034
2022-04-14 00:00:00+00:00,6.86,7.239,6.84,7.21,186666
2022-04-18 00:00:00+00:00,6.7,7.2,6.65,6.82,190680
2022-04-19 00:00:00+00:00,6.82,7.07,6.62,6.71,256089
2022-04-20 00:00:00+00:00,6.4,6.89,6.39,6.89,229710
2022-04-21 00:00:00+00:00,6.11,6.55,6.01,6.5,292825
2022-04-22 00:00:00+00:00,6.07,6.21,5.92,6.11,327291
2022-04-25 00:00:00+00:00,6.07,6.27,5.89,6.07,384976
2022-04-26 00:00:00+00:00,5.63,6.0,5.56,6.0,277359
2022-04-27 00:00:00+00:00,5.45,5.95,5.43,5.73,350277
2022-04-28 00:00:00+00:00,5.55,5.6,5.17,5.48,345590
2022-04-29 00:00:00+00:00,5.33,5.8,5.27,5.47,302338
2022-05-02 00:00:00+00:00,5.6,5.6,5.22,5.28,251665
2022-05-03 00:00:00+00:00,5.57,5.72,5.375,5.6,248664
2022-05-04 00:00:00+00:00,5.94,5.96,5.48,5.59,266713
2022-05-05 00:00:00+00:00,5.62,5.95,5.53,5.87,223318
2022-05-06 00:00:00+00:00,5.33,5.62,5.25,5.6,167401
2022-05-09 00:00:00+00:00,4.87,5.2,4.85,5.2,336773
2022-05-10 00:00:00+00:00,4.96,5.185,4.81,5.04,290518
2022-05-11 00:00:00+00:00,4.66,5.045,4.615,4.94,339762
2022-05-12 00:00:00+00:00,4.79,4.98,4.4514,4.58,242980
2022-05-13 00:00:00+00:00,5.15,5.22,4.85,4.85,209614
2022-05-16 00:00:00+00:00,4.97,5.31,4.95,5.14,207898
2022-05-17 00:00:00+00:00,5.37,5.39,5.029,5.13,237797
2022-05-18 00:00:00+00:00,5.17,5.62,5.14,5.29,217880
2022-05-19 00:00:00+00:00,5.27,5.41,5.16,5.16,146598
2022-05-20 00:00:00+00:00,5.21,5.39,5.01,5.37,163762
2022-05-23 00:00:00+00:00,5.27,5.3,4.97,5.2,211693
2022-05-24 00:00:00+00:00,5.0,5.1972,4.92,5.19,130249
2022-05-25 00:00:00+00:00,5.05,5.11,4.92,4.96,87674
2022-05-26 00:00:00+00:00,5.42,5.53,5.04,5.04,195344
2022-05-27 00:00:00+00:00,5.5,5.64,5.39,5.4,281825
2022-05-31 00:00:00+00:00,5.34,5.64,5.315,5.59,367546
2022-06-01 00:00:00+00:00,5.28,5.49,5.16,5.33,388731
2022-06-02 00:00:00+00:00,6.32,6.65,4.72,4.72,815984
2022-06-03 00:00:00+00:00,6.03,6.28,5.965,6.24,441079
2022-06-06 00:00:00+00:00,6.03,6.295,6.0,6.21,269894
2022-06-07 00:00:00+00:00,6.33,6.35,5.9,5.91,340080
2022-06-08 00:00:00+00:00,6.25,6.46,6.09,6.27,236306
2022-06-09 00:00:00+00:00,6.32,6.45,6.1,6.19,233443
2022-06-10 00:00:00+00:00,5.92,6.18,5.895,6.18,278673
2022-06-13 00:00:00+00:00,6.07,6.13,5.48,5.51,506792
2022-06-14 00:00:00+00:00,5.09,6.15,5.08,6.06,496320
2022-06-15 00:00:00+00:00,5.3,5.38,5.12,5.14,413077
2022-06-16 00:00:00+00:00,4.89,5.24,4.84,5.1,277357
2022-06-17 00:00:00+00:00,4.73,5.11,4.7,4.88,1114068
2022-06-21 00:00:00+00:00,4.52,4.96,4.48,4.85,764410
2022-06-22 00:00:00+00:00,4.74,4.88,4.23,4.42,840332
2022-06-23 00:00:00+00:00,5.32,5.33,4.71,4.75,850199
2022-06-24 00:00:00+00:00,5.35,5.62,5.16,5.39,3546921
2022-06-27 00:00:00+00:00,5.38,5.44,5.05,5.41,501947
2022-06-28 00:00:00+00:00,5.01,5.44,5.0,5.42,343153
2022-06-29 00:00:00+00:00,4.85,5.03,4.7078,5.0,1657909
2022-06-30 00:00:00+00:00,5.18,5.18,4.77,4.86,413130
2022-07-01 00:00:00+00:00,4.86,5.26,4.85,5.14,176751
2022-07-05 00:00:00+00:00,4.9,4.925,4.64,4.71,273317
2022-07-06 00:00:00+00:00,4.84,5.01,4.72,4.88,159715
2022-07-07 00:00:00+00:00,5.1,5.17,4.9,4.9,296014
2022-07-08 00:00:00+00:00,5.09,5.4,4.99,5.03,323122
2022-07-11 00:00:00+00:00,4.76,5.16,4.72,5.05,477610
2022-07-12 00:00:00+00:00,4.74,4.9,4.58,4.77,204890
2022-07-13 00:00:00+00:00,4.84,4.89,4.59,4.63,128289
2022-07-14 00:00:00+00:00,4.82,4.871,4.66,4.77,95480
2022-07-15 00:00:00+00:00,4.74,4.7719,4.53,4.77,169025
2022-07-18 00:00:00+00:00,4.89,5.08,4.81,4.81,225638
2022-07-19 00:00:00+00:00,4.76,4.9,4.71,4.89,375006
2022-07-20 00:00:00+00:00,5.17,5.1721,4.81,4.81,203094
2022-07-21 00:00:00+00:00,5.28,5.31,5.031,5.13,129681
2022-07-22 00:00:00+00:00,4.96,5.4,4.95,5.3,177486
2022-07-25 00:00:00+00:00,4.86,4.975,4.835,4.95,82920
2022-07-26 00:00:00+00:00,4.76,4.8247,4.69,4.8,102575
2022-07-27 00:00:00+00:00,5.27,5.3623,4.87,5.07,270603
2022-07-28 00:00:00+00:00,5.78,6.11,5.38,5.57,302768
2022-07-29 00:00:00+00:00,6.14,6.25,5.75,5.78,208650
2022-08-01 00:00:00+00:00,5.94,6.2,5.83,6.09,243631
2022-08-02 00:00:00+00:00,6.14,6.21,5.91,5.93,138318
2022-08-03 00:00:00+00:00,6.23,6.285,6.01,6.13,168681
2022-08-04 00:00:00+00:00,5.44,6.05,5.41,5.9,591351
2022-08-05 00:00:00+00:00,5.2,5.6,5.19,5.28,492767
2022-08-08 00:00:00+00:00,5.19,5.64,5.15,5.42,432154
2022-08-09 00:00:00+00:00,4.99,5.41,4.94,5.12,442173
2022-08-10 00:00:00+00:00,5.38,5.43,5.0694,5.1,271085
2022-08-11 00:00:00+00:00,5.66,6.1,5.48,5.51,393016
2022-08-12 00:00:00+00:00,6.13,6.145,5.6698,5.72,228532
2022-08-15 00:00:00+00:00,6.09,6.35,5.81,6.1,307950
2022-08-16 00:00:00+00:00,6.05,6.13,5.91,6.01,179216
2022-08-17 00:00:00+00:00,5.8,6.015,5.74,5.99,160229
2022-08-18 00:00:00+00:00,5.79,5.86,5.54,5.74,290047
2022-08-19 00:00:00+00:00,5.47,5.71,5.42,5.69,249531
2022-08-22 00:00:00+00:00,5.21,5.37,5.12,5.37,183070
2022-08-23 00:00:00+00:00,5.31,5.43,5.22,5.25,160990
2022-08-24 00:00:00+00:00,5.51,5.74,5.34,5.34,132272
2022-08-25 00:00:00+00:00,5.74,5.76,5.575,5.64,108672
2022-08-26 00:00:00+00:00,5.48,5.81,5.42,5.76,122092
2022-08-29 00:00:00+00:00,5.28,5.535,5.28,5.4,122691
2022-08-30 00:00:00+00:00,5.2,5.43,5.15,5.35,335692
2022-08-31 00:00:00+00:00,5.34,5.37,5.15,5.36,173421
2022-09-01 00:00:00+00:00,5.13,5.275,4.99,5.26,201951
2022-09-02 00:00:00+00:00,5.2,5.41,4.99,5.21,210938
2022-09-06 00:00:00+00:00,5.12,5.3,5.06,5.2,126882
2022-09-07 00:00:00+00:00,5.19,5.25,5.07,5.15,176091
2022-09-08 00:00:00+00:00,4.82,5.265,4.72,5.14,455810
2022-09-09 00:00:00+00:00,4.92,5.02,4.81,4.83,199037
2022-09-12 00:00:00+00:00,5.07,5.13,4.84,4.96,242959
2022-09-13 00:00:00+00:00,4.78,4.9,4.75,4.81,252106
2022-09-14 00:00:00+00:00,4.91,5.02,4.78,4.86,217868
2022-09-15 00:00:00+00:00,4.91,5.09,4.88,4.88,164236
2022-09-16 00:00:00+00:00,5.2,5.2,4.8,4.89,516906
2022-09-19 00:00:00+00:00,5.43,5.6,5.1,5.1,278213
2022-09-20 00:00:00+00:00,5.02,5.69,5.0,5.42,246018
2022-09-21 00:00:00+00:00,4.85,5.12,4.84,5.04,165032
2022-09-22 00:00:00+00:00,4.66,5.02,4.54,4.84,346185
2022-09-23 00:00:00+00:00,4.45,4.65,4.345,4.59,363951
2022-09-26 00:00:00+00:00,4.46,4.75,4.42,4.48,128708
2022-09-27 00:00:00+00:00,4.55,4.71,4.49,4.58,186317
2022-09-28 00:00:00+00:00,4.58,4.63,4.4,4.63,307540
2022-09-29 00:00:00+00:00,4.45,4.79,4.4,4.56,354899
2022-09-30 00:00:00+00:00,4.38,4.58,4.34,4.49,134469
2022-10-03 00:00:00+00:00,4.59,4.735,4.32,4.4,157067
2022-10-04 00:00:00+00:00,4.86,4.92,4.71,4.71,126510
2022-10-05 00:00:00+00:00,4.77,4.92,4.64,4.87,101196
2022-10-06 00:00:00+00:00,4.53,4.9,4.5,4.7,137482
2022-10-07 00:00:00+00:00,4.31,4.48,4.25,4.48,266935
2022-10-10 00:00:00+00:00,3.98,4.57,3.95,4.33,484871
2022-10-11 00:00:00+00:00,3.88,3.98,3.79,3.93,233911
2022-10-12 00:00:00+00:00,3.92,3.96,3.795,3.9,179230
2022-10-13 00:00:00+00:00,3.99,4.105,3.8,3.85,158240
2022-10-14 00:00:00+00:00,3.87,4.15,3.83,4.08,143849
2022-10-17 00:00:00+00:00,3.98,4.06,3.89,3.96,128687
2022-10-18 00:00:00+00:00,4.15,4.3397,4.08,4.18,158964
2022-10-19 00:00:00+00:00,4.08,4.215,3.945,4.07,90176
2022-10-20 00:00:00+00:00,4.0,4.2,3.96,4.05,106586
2022-10-21 00:00:00+00:00,4.07,4.14,3.915,4.01,124503
2022-10-24 00:00:00+00:00,4.2,4.24,3.95,4.15,122106
2022-10-25 00:00:00+00:00,4.32,4.4,4.2,4.2,89354
2022-10-26 00:00:00+00:00,4.44,4.585,4.3439,4.37,147406
2022-10-27 00:00:00+00:00,4.27,4.51,4.25,4.51,123640
2022-10-28 00:00:00+00:00,4.27,4.3,4.07,4.26,81744
2022-10-31 00:00:00+00:00,4.52,4.55,4.26,4.27,153780
2022-11-01 00:00:00+00:00,4.74,4.79,4.595,4.65,221700
2022-11-02 00:00:00+00:00,3.63,4.7,3.27,4.55,1396869
2022-11-03 00:00:00+00:00,3.76,3.86,3.445,3.61,297261
2022-11-04 00:00:00+00:00,3.72,3.85,3.59,3.78,264389
2022-11-07 00:00:00+00:00,3.82,3.94,3.71,3.78,231229
2022-11-08 00:00:00+00:00,3.66,3.88,3.625,3.88,78623
2022-11-09 00:00:00+00:00,3.49,3.7,3.43,3.7,118411
2022-11-10 00:00:00+00:00,3.91,3.9613,3.57,3.57,200497
2022-11-11 00:00:00+00:00,4.12,4.2,3.935,3.99,124538
2022-11-14 00:00:00+00:00,4.01,4.12,3.96,4.12,109329
2022-11-15 00:00:00+00:00,4.18,4.3388,4.11,4.11,96780
2022-11-16 00:00:00+00:00,4.06,4.15,3.96,4.15,105038
2022-11-17 00:00:00+00:00,3.93,4.08,3.87,4.0,88301
2022-11-18 00:00:00+00:00,3.99,4.07,3.9,3.99,91719
2022-11-21 00:00:00+00:00,3.95,4.01,3.71,3.91,195457
2022-11-22 00:00:00+00:00,3.95,4.2199,3.91,4.01,214181
2022-11-23 00:00:00+00:00,4.12,4.15,3.97,3.97,67610
2022-11-25 00:00:00+00:00,4.23,4.2999,4.1,4.15,47620
2022-11-28 00:00:00+00:00,4.09,4.54,4.06,4.23,539198
2022-11-29 00:00:00+00:00,3.91,4.12,3.88,4.08,182215
2022-11-30 00:00:00+00:00,3.76,3.96,3.75,3.89,226639
2022-12-01 00:00:00+00:00,3.95,4.04,3.8,3.8,199592
2022-12-02 00:00:00+00:00,3.95,3.99,3.81,3.9,65654
2022-12-05 00:00:00+00:00,3.7,3.91,3.7,3.9,112992
2022-12-06 00:00:00+00:00,3.54,3.73,3.53,3.67,220747
2022-12-07 00:00:00+00:00,3.32,3.5591,3.3,3.53,173046
2022-12-08 00:00:00+00:00,3.35,3.45,3.2801,3.35,138884
2022-12-09 00:00:00+00:00,3.42,3.54,3.32,3.36,140924
2022-12-12 00:00:00+00:00,3.37,3.41,3.2019,3.41,339133
2022-12-13 00:00:00+00:00,3.29,3.53,3.25,3.44,218243
2022-12-14 00:00:00+00:00,3.6,3.72,3.32,3.32,326893
2022-12-15 00:00:00+00:00,3.64,3.73,3.49,3.49,396372
2022-12-16 00:00:00+00:00,3.54,3.555,3.36,3.54,1006593
2022-12-19 00:00:00+00:00,3.54,3.64,3.39,3.48,274890
2022-12-20 00:00:00+00:00,3.68,3.84,3.5,3.55,280014
2022-12-21 00:00:00+00:00,3.8,3.91,3.69,3.77,172804
2022-12-22 00:00:00+00:00,3.58,3.76,3.5013,3.72,187348
2022-12-23 00:00:00+00:00,3.4,3.58,3.375,3.56,171508
2022-12-27 00:00:00+00:00,3.35,3.405,3.25,3.39,169638
2022-12-28 00:00:00+00:00,3.34,3.4206,3.27,3.39,179143
2022-12-29 00:00:00+00:00,3.52,3.55,3.33,3.36,178463
2022-12-30 00:00:00+00:00,3.68,3.69,3.475,3.5,205587
2023-01-03 00:00:00+00:00,3.58,3.84,3.545,3.73,132380
2023-01-04 00:00:00+00:00,3.67,3.72,3.57,3.63,75011
2023-01-05 00:00:00+00:00,3.59,3.6779,3.53,3.59,67894
2023-01-06 00:00:00+00:00,3.63,3.81,3.54,3.65,116916
2023-01-09 00:00:00+00:00,3.87,4.01,3.7,3.7,155111
2023-01-10 00:00:00+00:00,4.07,4.1,3.85,3.85,69764
2023-01-11 00:00:00+00:00,4.3,4.51,4.12,4.12,175929
2023-01-12 00:00:00+00:00,4.73,4.75,4.288,4.38,252606
2023-01-13 00:00:00+00:00,4.83,5.09,4.655,4.66,221792
2023-01-17 00:00:00+00:00,5.04,5.17,4.915,4.92,132740
2023-01-18 00:00:00+00:00,5.35,5.45,5.07,5.07,371611
2023-01-19 00:00:00+00:00,5.51,5.56,5.26,5.3,318153
2023-01-20 00:00:00+00:00,5.33,5.64,5.16,5.56,178739
2023-01-23 00:00:00+00:00,5.45,5.47,5.23,5.31,111035
2023-01-24 00:00:00+00:00,5.36,5.5877,5.33,5.53,130058
2023-01-25 00:00:00+00:00,5.24,5.28,5.13,5.24,110280
2023-01-26 00:00:00+00:00,5.33,5.51,5.19,5.51,84393
2023-01-27 00:00:00+00:00,5.34,5.42,5.2037,5.33,77827
2023-01-30 00:00:00+00:00,5.03,5.26,5.0,5.26,118636
2023-01-31 00:00:00+00:00,5.43,5.485,5.03,5.05,202091
2023-02-01 00:00:00+00:00,5.63,5.64,5.21,5.48,182611
2023-02-02 00:00:00+00:00,5.36,5.55,5.0,5.0,444239
2023-02-03 00:00:00+00:00,5.31,5.469,5.12,5.25,131402
2023-02-06 00:00:00+00:00,6.38,6.58,5.46,5.46,722959
2023-02-07 00:00:00+00:00,6.57,6.57,6.24,6.44,343932
2023-02-08 00:00:00+00:00,6.05,6.61,6.03,6.6,326347
2023-02-09 00:00:00+00:00,5.81,6.2283,5.77,6.17,193520
2023-02-10 00:00:00+00:00,5.72,5.85,5.5696,5.78,236584
2023-02-13 00:00:00+00:00,5.83,5.93,5.72,5.72,171376
2023-02-14 00:00:00+00:00,5.64,5.84,5.5,5.84,145440
2023-02-15 00:00:00+00:00,6.04,6.1,5.56,5.62,220595
2023-02-16 00:00:00+00:00,5.88,6.18,5.78,5.93,224428
2023-02-17 00:00:00+00:00,5.87,5.9699,5.69,5.82,198512
2023-02-21 00:00:00+00:00,5.425,5.78,5.37,5.73,234592
2023-02-22 00:00:00+00:00,5.15,5.44,5.13,5.43,154218
2023-02-23 00:00:00+00:00,5.39,5.4372,5.15,5.21,132141
2023-02-24 00:00:00+00:00,5.25,5.31,5.1,5.25,152152
2023-02-27 00:00:00+00:00,5.27,5.33,5.11,5.25,142168
2023-02-28 00:00:00+00:00,5.36,5.56,5.24,5.24,173731
2023-03-01 00:00:00+00:00,5.36,5.56,5.33,5.35,117920
2023-03-02 00:00:00+00:00,5.24,5.3,5.1,5.29,130488
2023-03-03 00:00:00+00:00,5.37,5.57,5.25,5.26,208593
2023-03-06 00:00:00+00:00,5.21,5.43,5.185,5.37,141299
2023-03-07 00:00:00+00:00,5.09,5.27,4.99,5.2,109866
2023-03-08 00:00:00+00:00,5.62,5.68,5.29,5.31,309402
2023-03-09 00:00:00+00:00,5.36,5.6958,5.31,5.64,235582
2023-03-10 00:00:00+00:00,4.88,5.4,4.7802,5.39,214422
2023-03-13 00:00:00+00:00,4.85,4.93,4.72,4.77,165930
2023-03-14 00:00:00+00:00,4.88,5.101,4.79,5.04,150813
2023-03-15 00:00:00+00:00,4.59,4.7825,4.5,4.73,121416
2023-03-16 00:00:00+00:00,4.64,4.66,4.42,4.5,148861
2023-03-17 00:00:00+00:00,4.27,4.62,4.25,4.62,343717
2023-03-20 00:00:00+00:00,4.1,4.35,4.09,4.24,131004
2023-03-21 00:00:00+00:00,4.28,4.33,4.14,4.14,131545
2023-03-22 00:00:00+00:00,4.22,4.425,4.2,4.31,95792
2023-03-23 00:00:00+00:00,4.13,4.36,4.09,4.25,140221
2023-03-24 00:00:00+00:00,4.11,4.18,3.94,4.03,118098
2023-03-27 00:00:00+00:00,4.23,4.27,4.09,4.2,70384
2023-03-28 00:00:00+00:00,4.25,4.36,4.195,4.2,103538
2023-03-29 00:00:00+00:00,4.47,4.53,4.228,4.33,120825
2023-03-30 00:00:00+00:00,4.77,4.87,4.5554,4.57,464329
2023-03-31 00:00:00+00:00,4.91,4.97,4.78,4.83,122856
2023-04-03 00:00:00+00:00,4.68,4.98,4.55,4.89,247859
2023-04-04 00:00:00+00:00,4.3,4.935,4.3,4.69,141528
2023-04-05 00:00:00+00:00,3.97,4.35,3.88,4.24,207661
2023-04-06 00:00:00+00:00,4.0,4.03,3.8706,3.98,152581
2023-04-10 00:00:00+00:00,4.13,4.18,3.93,3.96,130909
2023-04-11 00:00:00+00:00,4.26,4.37,4.16,4.16,159369
2023-04-12 00:00:00+00:00,4.07,4.36,4.05,4.3,151325
2023-04-13 00:00:00+00:00,4.28,4.4,4.11,4.11,161702
2023-04-14 00:00:00+00:00,4.23,4.27,4.08,4.27,157565
2023-04-17 00:00:00+00:00,4.47,4.5116,4.2216,4.24,155715
2023-04-18 00:00:00+00:00,4.25,4.645,4.24,4.55,90613
2023-04-19 00:00:00+00:00,4.165,4.22,4.1353,4.22,72862
2023-04-20 00:00:00+00:00,4.04,4.15,4.02,4.11,63081
2023-04-21 00:00:00+00:00,4.04,4.11,4.01,4.06,91424
2023-04-24 00:00:00+00:00,4.07,4.085,3.95,4.04,80168
2023-04-25 00:00:00+00:00,3.96,4.14,3.96,4.0,84913
2023-04-26 00:00:00+00:00,3.99,4.04,3.88,3.93,133630
2023-04-27 00:00:00+00:00,4.07,4.18,4.0,4.02,89560
2023-04-28 00:00:00+00:00,4.05,4.11,3.98,4.02,81902
2023-05-01 00:00:00+00:00,4.02,4.24,3.98,4.03,70701
2023-05-02 00:00:00+00:00,3.99,4.15,3.942,4.03,66389
2023-05-03 00:00:00+00:00,3.92,4.13,3.92,4.01,104929
2023-05-04 00:00:00+00:00,3.7,3.97,3.63,3.97,153266
2023-05-05 00:00:00+00:00,3.9,4.0018,3.71,3.76,216847
2023-05-08 00:00:00+00:00,3.9,3.93,3.71,3.91,58553
2023-05-09 00:00:00+00:00,4.1,4.1588,3.95,3.95,115165
2023-05-10 00:00:00+00:00,4.34,4.38,4.12,4.2,95987
2023-05-11 00:00:00+00:00,4.41,4.46,4.29,4.29,69820
2023-05-12 00:00:00+00:00,4.27,4.47,4.17,4.43,45731
2023-05-15 00:00:00+00:00,4.33,4.38,4.16,4.24,48689
2023-05-16 00:00:00+00:00,4.48,4.54,4.31,4.31,87333
2023-05-17 00:00:00+00:00,4.61,4.65,4.36,4.53,54683
2023-05-18 00:00:00+00:00,4.49,4.74,4.47,4.6,87325
2023-05-19 00:00:00+00:00,4.19,4.57,4.12,4.49,103448
2023-05-22 00:00:00+00:00,4.26,4.31,4.0,4.01,213271
2023-05-23 00:00:00+00:00,4.28,4.58,4.27,4.28,156718
2023-05-24 00:00:00+00:00,4.19,4.25,4.06,4.24,118828
2023-05-25 00:00:00+00:00,3.99,4.19,3.97,4.19,156073
2023-05-26 00:00:00+00:00,4.01,4.09,3.92,4.0,244137
2023-05-30 00:00:00+00:00,4.24,4.36,4.02,4.07,137211
2023-05-31 00:00:00+00:00,4.69,4.75,4.11,4.47,335056
2023-06-01 00:00:00+00:00,5.32,5.37,4.42,4.69,307330
2023-06-02 00:00:00+00:00,6.08,6.25,5.44,5.55,521447
2023-06-05 00:00:00+00:00,6.5,6.7,6.01,6.32,471567
2023-06-06 00:00:00+00:00,6.67,6.9,6.16,6.37,411509
2023-06-07 00:00:00+00:00,6.02,6.8625,5.9,6.86,442789
2023-06-08 00:00:00+00:00,6.275,6.47,5.9528,6.0,221432
2023-06-09 00:00:00+00:00,6.15,6.4485,6.09,6.29,142977
2023-06-12 00:00:00+00:00,6.48,6.83,5.5053,5.62,409934
2023-06-13 00:00:00+00:00,7.22,7.22,6.6,6.6,383062
2023-06-14 00:00:00+00:00,6.77,7.58,6.64,7.3,454938
2023-06-15 00:00:00+00:00,6.79,7.075,6.66,6.69,203917
2023-06-16 00:00:00+00:00,6.72,6.9,6.6,6.9,272366
2023-06-20 00:00:00+00:00,6.32,6.575,6.11,6.56,226478
2023-06-21 00:00:00+00:00,6.1,6.35,6.07,6.32,291811
2023-06-22 00:00:00+00:00,5.98,6.09,5.72,6.0,271960
2023-06-23 00:00:00+00:00,5.87,5.94,5.752,5.8,132210
2023-06-26 00:00:00+00:00,5.6,6.0,5.6,5.82,156565
2023-06-27 00:00:00+00:00,5.59,5.615,5.2524,5.6,452561
2023-06-28 00:00:00+00:00,6.08,6.13,5.54,5.54,191779
2023-06-29 00:00:00+00:00,6.06,6.3499,5.95,6.09,423334
2023-06-30 00:00:00+00:00,6.26,6.33,6.01,6.2,170389
2023-07-03 00:00:00+00:00,6.34,6.4,6.08,6.12,85344
2023-07-05 00:00:00+00:00,6.2,6.3571,5.99,6.34,118006
2023-07-06 00:00:00+00:00,6.06,6.11,5.75,6.1,125789
2023-07-07 00:00:00+00:00,6.26,6.3099,6.02,6.02,93532
2023-07-10 00:00:00+00:00,6.7,6.71,6.26,6.32,125185
2023-07-11 00:00:00+00:00,6.7,6.84,6.581,6.75,98813
2023-07-12 00:00:00+00:00,6.8,6.939,6.7604,6.88,149432
2023-07-13 00:00:00+00:00,6.68,6.98,6.61,6.92,87866
2023-07-14 00:00:00+00:00,6.545,6.665,6.4,6.63,77343
2023-07-17 00:00:00+00:00,6.72,6.9,6.5,6.5,156596
2023-07-18 00:00:00+00:00,7.8,8.3,7.01,7.05,914425
