date,Open,High,Low,Close,Volume
2025-01-10 16:00:00+00:00,1.1,1.1,1.085,1.095,0.0
2025-01-10 16:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-10 16:30:00+00:00,1.095,1.1,1.095,1.095,0.0
2025-01-10 16:45:00+00:00,1.095,1.105,1.095,1.1,0.0
2025-01-10 17:00:00+00:00,1.1,1.105,1.095,1.095,100.0
2025-01-10 17:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-10 17:30:00+00:00,1.1,1.1,1.09,1.09,0.0
2025-01-10 17:45:00+00:00,1.095,1.1,1.09,1.1,0.0
2025-01-10 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-01-10 18:15:00+00:00,1.1,1.1,1.095,1.1,0.0
2025-01-10 18:30:00+00:00,1.095,1.105,1.095,1.1,0.0
2025-01-10 18:45:00+00:00,1.105,1.105,1.1,1.1,0.0
2025-01-10 19:00:00+00:00,1.1,1.105,1.1,1.1,0.0
2025-01-10 19:15:00+00:00,1.1,1.105,1.1,1.1,0.0
2025-01-10 19:30:00+00:00,1.1,1.11,1.1,1.105,0.0
2025-01-10 19:45:00+00:00,1.105,1.11,1.105,1.105,0.0
2025-01-10 20:00:00+00:00,1.105,1.105,1.1,1.1,0.0
2025-01-10 20:15:00+00:00,1.1,1.105,1.1,1.1,0.0
2025-01-10 20:30:00+00:00,1.1,1.105,1.1,1.1,0.0
2025-01-10 20:45:00+00:00,1.1,1.13,1.1,1.13,700.0
2025-01-13 14:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-13 14:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-13 15:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-13 15:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-13 15:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-13 16:15:00+00:00,1.13,1.13,1.08,1.08,100.0
2025-01-13 16:30:00+00:00,1.08,1.08,1.07,1.075,400.0
2025-01-13 16:45:00+00:00,1.075,1.075,1.07,1.07,0.0
2025-01-13 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-13 17:15:00+00:00,1.07,1.07,1.06,1.06,3.0
2025-01-13 17:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-13 17:45:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-13 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-13 18:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-13 18:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-13 18:45:00+00:00,1.06,1.065,1.06,1.065,0.0
2025-01-13 19:00:00+00:00,1.065,1.07,1.065,1.07,0.0
2025-01-13 19:15:00+00:00,1.07,1.08,1.07,1.08,100.0
2025-01-13 19:30:00+00:00,1.08,1.08,1.07,1.07,100.0
2025-01-13 19:45:00+00:00,1.07,1.075,1.07,1.075,0.0
2025-01-13 20:00:00+00:00,1.075,1.085,1.075,1.08,0.0
2025-01-13 20:15:00+00:00,1.08,1.085,1.08,1.08,0.0
2025-01-13 20:30:00+00:00,1.08,1.08,1.07,1.07,0.0
2025-01-13 20:45:00+00:00,1.075,1.075,1.07,1.075,500.0
2025-01-14 14:30:00+00:00,1.075,1.105,1.065,1.07,400.0
2025-01-14 14:45:00+00:00,1.07,1.07,1.055,1.055,0.0
2025-01-14 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-14 15:15:00+00:00,1.055,1.055,1.045,1.05,0.0
2025-01-14 15:30:00+00:00,1.05,1.055,1.05,1.05,0.0
2025-01-14 15:45:00+00:00,1.05,1.06,1.05,1.05,100.0
2025-01-14 16:00:00+00:00,1.05,1.055,1.045,1.05,0.0
2025-01-14 16:15:00+00:00,1.05,1.055,1.05,1.05,0.0
2025-01-14 16:30:00+00:00,1.05,1.055,1.05,1.05,0.0
2025-01-14 16:45:00+00:00,1.05,1.055,1.05,1.055,700.0
2025-01-14 17:00:00+00:00,1.05,1.055,1.05,1.05,0.0
2025-01-14 17:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-14 17:30:00+00:00,1.05,1.055,1.05,1.055,0.0
2025-01-14 17:45:00+00:00,1.055,1.055,1.05,1.05,0.0
2025-01-14 18:00:00+00:00,1.05,1.055,1.05,1.05,0.0
2025-01-14 18:15:00+00:00,1.05,1.055,1.05,1.05,0.0
2025-01-14 18:30:00+00:00,1.05,1.055,1.05,1.05,0.0
2025-01-14 18:45:00+00:00,1.05,1.055,1.05,1.05,700.0
2025-01-14 19:00:00+00:00,1.055,1.055,1.05,1.05,0.0
2025-01-14 19:15:00+00:00,1.05,1.06,1.05,1.06,200.0
2025-01-14 19:30:00+00:00,1.06,1.065,1.06,1.065,0.0
2025-01-14 19:45:00+00:00,1.065,1.065,1.055,1.055,0.0
2025-01-14 20:00:00+00:00,1.055,1.06,1.05,1.05,300.0
2025-01-14 20:15:00+00:00,1.05,1.055,1.05,1.05,0.0
2025-01-14 20:30:00+00:00,1.05,1.06,1.05,1.05,1.0
2025-01-14 20:45:00+00:00,1.055,1.07,1.05,1.07,1591.0
2025-01-15 14:30:00+00:00,1.07,1.07,1.045,1.045,348.0
2025-01-15 14:45:00+00:00,1.055,1.055,1.045,1.05,0.0
2025-01-15 15:00:00+00:00,1.045,1.045,1.04,1.045,5.0
2025-01-15 15:15:00+00:00,1.04,1.045,1.04,1.045,0.0
2025-01-15 15:30:00+00:00,1.045,1.045,1.03,1.03,218.0
2025-01-15 15:45:00+00:00,1.03,1.035,1.03,1.03,0.0
2025-01-15 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-15 16:15:00+00:00,1.03,1.04,1.03,1.03,200.0
2025-01-15 16:30:00+00:00,1.035,1.04,1.03,1.03,518.0
2025-01-15 16:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-15 17:00:00+00:00,1.03,1.04,1.03,1.03,200.0
2025-01-15 17:15:00+00:00,1.035,1.045,1.035,1.045,0.0
2025-01-15 17:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-15 17:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-15 18:00:00+00:00,1.045,1.045,1.045,1.045,1200.0
2025-01-15 18:15:00+00:00,1.045,1.045,1.045,1.045,500.0
2025-01-15 18:30:00+00:00,1.045,1.045,1.045,1.045,600.0
2025-01-15 18:45:00+00:00,1.045,1.045,1.045,1.045,500.0
2025-01-15 19:00:00+00:00,1.045,1.045,1.045,1.045,400.0
2025-01-15 19:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-15 19:30:00+00:00,1.045,1.045,1.04,1.045,0.0
2025-01-15 19:45:00+00:00,1.045,1.045,1.04,1.04,0.0
2025-01-15 20:00:00+00:00,1.04,1.045,1.025,1.025,100.0
2025-01-15 20:15:00+00:00,1.025,1.025,1.015,1.015,0.0
2025-01-15 20:30:00+00:00,1.015,1.025,1.015,1.015,0.0
2025-01-15 20:45:00+00:00,1.02,1.025,1.015,1.015,298.0
2025-01-16 14:30:00+00:00,1.015,1.025,1.015,1.025,0.0
2025-01-16 14:45:00+00:00,1.02,1.035,1.02,1.02,320.0
2025-01-16 15:00:00+00:00,1.025,1.025,1.01,1.01,100.0
2025-01-16 15:15:00+00:00,1.01,1.01,1.005,1.01,0.0
2025-01-16 15:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-16 15:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-16 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-16 16:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-16 16:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-16 16:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-16 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-16 17:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-16 17:30:00+00:00,1.01,1.01,1.0,1.0,500.0
2025-01-16 17:45:00+00:00,1.0,1.005,1.0,1.005,0.0
2025-01-16 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-16 18:15:00+00:00,1.005,1.01,1.0,1.0,2695.0
2025-01-16 18:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-16 18:45:00+00:00,1.0,1.0,0.997,0.997,600.0
2025-01-16 19:00:00+00:00,0.997,0.997,0.997,0.997,0.0
2025-01-16 19:15:00+00:00,0.997,0.997,0.997,0.997,0.0
2025-01-16 19:30:00+00:00,0.997,0.997,0.997,0.997,0.0
2025-01-16 19:45:00+00:00,0.997,0.997,0.997,0.997,0.0
2025-01-16 20:00:00+00:00,0.997,1.01,0.997,1.005,629.0
2025-01-16 20:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-16 20:30:00+00:00,1.005,1.01,1.005,1.01,0.0
2025-01-16 20:45:00+00:00,1.01,1.01,1.005,1.005,830.0
2025-01-17 14:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-17 14:45:00+00:00,1.005,1.005,1.005,1.005,500.0
2025-01-17 15:00:00+00:00,1.005,1.005,1.005,1.005,100.0
2025-01-17 15:15:00+00:00,1.005,1.015,1.005,1.015,100.0
2025-01-17 15:30:00+00:00,1.015,1.02,1.01,1.02,100.0
2025-01-17 15:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-17 16:00:00+00:00,1.02,1.02,1.015,1.02,0.0
2025-01-17 16:15:00+00:00,1.02,1.02,1.015,1.015,0.0
2025-01-17 16:30:00+00:00,1.015,1.02,1.015,1.015,0.0
2025-01-17 16:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-17 17:00:00+00:00,1.015,1.02,1.01,1.01,0.0
2025-01-17 17:15:00+00:00,1.01,1.02,1.01,1.015,100.0
2025-01-17 17:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-17 17:45:00+00:00,1.015,1.02,1.015,1.015,0.0
2025-01-17 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-17 18:15:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-01-17 18:30:00+00:00,1.01,1.015,1.01,1.01,0.0
2025-01-17 18:45:00+00:00,1.01,1.015,1.01,1.015,0.0
2025-01-17 19:00:00+00:00,1.015,1.02,1.015,1.015,0.0
2025-01-17 19:15:00+00:00,1.015,1.025,1.015,1.02,55.0
2025-01-17 19:30:00+00:00,1.02,1.02,1.005,1.005,185.0
2025-01-17 19:45:00+00:00,1.015,1.02,1.005,1.01,100.0
2025-01-17 20:00:00+00:00,1.01,1.01,1.005,1.01,0.0
2025-01-17 20:15:00+00:00,1.01,1.01,1.005,1.01,100.0
2025-01-17 20:30:00+00:00,1.01,1.01,1.0,1.01,600.0
2025-01-17 20:45:00+00:00,1.01,1.01,1.005,1.005,100.0
2025-01-20 14:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 14:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 15:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 15:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 15:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 16:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 16:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 16:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 17:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 17:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 17:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 18:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 18:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 18:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 19:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 19:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 19:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 20:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 20:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 20:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-20 20:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-21 14:30:00+00:00,1.005,1.03,1.005,1.03,0.0
2025-01-21 14:45:00+00:00,1.03,1.035,1.005,1.005,0.0
2025-01-21 15:00:00+00:00,1.005,1.005,0.9975,0.9975,100.0
2025-01-21 15:15:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-01-21 15:30:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-01-21 15:45:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2025-01-21 16:00:00+00:00,0.9975,0.9975,0.9961,0.9961,100.0
2025-01-21 16:15:00+00:00,0.9961,0.9961,0.9961,0.9961,0.0
2025-01-21 16:30:00+00:00,0.9961,0.9961,0.9961,0.9961,0.0
2025-01-21 16:45:00+00:00,0.9961,0.9961,0.9961,0.9961,0.0
2025-01-21 17:00:00+00:00,0.9961,0.9961,0.9961,0.9961,0.0
2025-01-21 17:15:00+00:00,0.9961,0.9961,0.9961,0.9961,0.0
2025-01-21 17:30:00+00:00,0.9961,0.9961,0.9961,0.9961,0.0
2025-01-21 17:45:00+00:00,0.9961,0.9961,0.9961,0.9961,0.0
2025-01-21 18:00:00+00:00,0.9961,0.9961,0.9961,0.9961,0.0
2025-01-21 18:15:00+00:00,0.9961,0.9961,0.9961,0.9961,0.0
2025-01-21 18:30:00+00:00,0.9961,1.015,0.9961,1.015,0.0
2025-01-21 18:45:00+00:00,1.015,1.02,1.01,1.01,100.0
2025-01-21 19:00:00+00:00,1.01,1.025,1.01,1.02,700.0
2025-01-21 19:15:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-01-21 19:30:00+00:00,1.025,1.03,1.025,1.03,0.0
2025-01-21 19:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-21 20:00:00+00:00,1.03,1.03,1.025,1.03,0.0
2025-01-21 20:15:00+00:00,1.03,1.035,1.025,1.03,0.0
2025-01-21 20:30:00+00:00,1.03,1.035,1.03,1.03,100.0
2025-01-21 20:45:00+00:00,1.03,1.035,1.025,1.035,586.0
2025-01-22 14:30:00+00:00,1.035,1.04,1.015,1.015,1600.0
2025-01-22 14:45:00+00:00,1.015,1.04,1.015,1.025,100.0
2025-01-22 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-22 15:15:00+00:00,1.025,1.035,1.02,1.025,300.0
2025-01-22 15:30:00+00:00,1.03,1.035,1.025,1.025,0.0
2025-01-22 15:45:00+00:00,1.025,1.025,1.02,1.025,0.0
2025-01-22 16:00:00+00:00,1.025,1.035,1.025,1.035,0.0
2025-01-22 16:15:00+00:00,1.035,1.035,1.025,1.03,0.0
2025-01-22 16:30:00+00:00,1.03,1.035,1.025,1.03,0.0
2025-01-22 16:45:00+00:00,1.03,1.035,1.03,1.03,0.0
2025-01-22 17:00:00+00:00,1.03,1.035,1.03,1.03,0.0
2025-01-22 17:15:00+00:00,1.035,1.035,1.025,1.035,700.0
2025-01-22 17:30:00+00:00,1.035,1.035,1.025,1.025,0.0
2025-01-22 17:45:00+00:00,1.025,1.025,1.02,1.025,0.0
2025-01-22 18:00:00+00:00,1.025,1.025,1.02,1.025,0.0
2025-01-22 18:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-22 18:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-22 18:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-22 19:00:00+00:00,1.025,1.025,1.02,1.025,700.0
2025-01-22 19:15:00+00:00,1.025,1.03,1.02,1.02,100.0
2025-01-22 19:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-22 19:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-22 20:00:00+00:00,1.02,1.025,1.02,1.02,0.0
2025-01-22 20:15:00+00:00,1.025,1.025,1.02,1.02,0.0
2025-01-22 20:30:00+00:00,1.02,1.025,1.02,1.02,0.0
2025-01-22 20:45:00+00:00,1.025,1.025,1.01,1.01,0.0
2025-01-23 14:30:00+00:00,1.01,1.03,1.01,1.01,0.0
2025-01-23 14:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-23 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-23 15:15:00+00:00,1.005,1.01,1.005,1.01,0.0
2025-01-23 15:30:00+00:00,1.01,1.015,1.01,1.01,100.0
2025-01-23 15:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-23 16:00:00+00:00,1.015,1.015,1.01,1.015,0.0
2025-01-23 16:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-23 16:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-23 16:45:00+00:00,1.015,1.02,1.015,1.02,0.0
2025-01-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-23 17:15:00+00:00,1.02,1.02,1.015,1.015,100.0
2025-01-23 17:30:00+00:00,1.015,1.02,1.015,1.02,0.0
2025-01-23 17:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-23 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-23 18:15:00+00:00,1.02,1.02,1.015,1.02,0.0
2025-01-23 18:30:00+00:00,1.02,1.02,1.015,1.015,0.0
2025-01-23 18:45:00+00:00,1.015,1.02,1.015,1.015,100.0
2025-01-23 19:00:00+00:00,1.015,1.02,1.015,1.02,0.0
2025-01-23 19:15:00+00:00,1.02,1.02,1.01,1.01,0.0
2025-01-23 19:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-23 19:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-23 20:00:00+00:00,1.01,1.015,1.01,1.015,100.0
2025-01-23 20:15:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-01-23 20:30:00+00:00,1.01,1.015,1.01,1.015,100.0
2025-01-23 20:45:00+00:00,1.015,1.02,1.005,1.015,100.0
2025-01-24 14:30:00+00:00,1.015,1.025,1.015,1.015,0.0
2025-01-24 14:45:00+00:00,1.015,1.015,1.015,1.015,100.0
2025-01-24 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 15:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 15:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 15:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 16:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 16:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 16:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 17:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 17:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 17:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 18:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 18:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 18:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 19:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 19:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 19:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 20:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 20:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 20:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-24 20:45:00+00:00,1.015,1.015,1.0049,1.005,358.0
2025-01-27 14:30:00+00:00,1.005,1.005,0.994,0.994,261.0
2025-01-27 14:45:00+00:00,0.994,0.994,0.994,0.994,0.0
2025-01-27 15:00:00+00:00,0.994,0.994,0.994,0.994,0.0
2025-01-27 15:15:00+00:00,0.994,0.994,0.994,0.994,0.0
2025-01-27 15:30:00+00:00,0.994,0.994,0.994,0.994,0.0
2025-01-27 15:45:00+00:00,0.994,0.994,0.994,0.994,0.0
2025-01-27 16:00:00+00:00,0.994,0.994,0.994,0.994,0.0
2025-01-27 16:15:00+00:00,0.994,0.994,0.994,0.994,0.0
2025-01-27 16:30:00+00:00,0.994,0.994,0.994,0.994,0.0
2025-01-27 16:45:00+00:00,0.994,0.994,0.994,0.994,0.0
2025-01-27 17:00:00+00:00,0.994,0.994,0.9933,0.9933,100.0
