date,Open,High,Low,Close,Volume
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0
2025-05-07 16:00:00+00:00,5.805,5.825,5.785,5.82,21410.0
2025-05-07 17:00:00+00:00,5.825,5.835,5.755,5.765,46972.0
2025-05-07 18:00:00+00:00,5.775,5.815,5.735,5.81,137611.0
2025-05-07 19:00:00+00:00,5.815,5.845,5.775,5.845,63961.0
2025-05-08 14:00:00+00:00,5.995,6.045,5.955,5.975,29737.0
2025-05-08 15:00:00+00:00,5.975,6.045,5.975,6.015,26213.0
2025-05-08 16:00:00+00:00,6.015,6.05,5.985,6.03,45938.0
2025-05-08 17:00:00+00:00,6.025,6.025,5.985,5.99,34360.0
2025-05-08 18:00:00+00:00,5.985,6.015,5.985,6.005,19617.0
2025-05-08 19:00:00+00:00,6.005,6.045,5.995,6.02,90441.0
2025-05-09 14:00:00+00:00,6.045,6.065,5.98,6.015,193388.0
2025-05-09 15:00:00+00:00,6.015,6.03,5.975,5.985,341450.0
2025-05-09 16:00:00+00:00,5.985,6.005,5.95,5.975,296080.0
2025-05-09 17:00:00+00:00,5.975,6.015,5.97,5.985,191704.0
2025-05-09 18:00:00+00:00,5.985,6.01,5.975,5.99,267179.0
2025-05-09 19:00:00+00:00,5.995,6.045,5.985,6.025,405264.0
