date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,79.3386331067,89.7605259491,78.687264804,84.6976177785,5721826
2023-03-24 00:00:00+00:00,79.9209168924,81.7664604165,78.0655041515,79.6939249081,5098720
2023-03-31 00:00:00+00:00,83.6613500243,85.0726480134,80.740061879,81.2927380146,3315739
2023-04-07 00:00:00+00:00,83.2961890061,84.5579683621,82.2204443851,83.7896498415,1527512
2023-04-14 00:00:00+00:00,84.9640866296,86.0941119425,83.1580199722,83.1580199722,1349187
2023-04-21 00:00:00+00:00,86.0200928172,86.0990465509,82.7731205207,84.8357868124,2966532
2023-04-28 00:00:00+00:00,84.6877485618,87.4807368898,83.9969033923,86.1483926344,2160133
2023-05-05 00:00:00+00:00,83.8784727918,84.8653944625,81.7664604165,84.5298410945,1821542
2023-05-12 00:00:00+00:00,82.7829897374,85.8621853499,81.7269835497,84.3818028439,1892005
2023-05-19 00:00:00+00:00,82.3882210691,84.0166418257,81.884891017,84.0166418257,1728486
2023-05-26 00:00:00+00:00,83.9279864658,84.7878233503,82.6925886434,83.1373318595,1458256
2023-06-02 00:00:00+00:00,84.9558374541,85.568594774,83.1373318595,84.2343651258,1409818
2023-06-09 00:00:00+00:00,84.3035474039,87.2289694474,83.3646450588,84.2738978561,1921217
2023-06-16 00:00:00+00:00,84.4320287774,86.2011184591,82.9446097992,83.8489210052,2100887
2023-06-23 00:00:00+00:00,80.6270034842,84.0960005697,80.6072371191,83.9576360136,1836052
2023-06-30 00:00:00+00:00,79.5200870353,80.7357184926,78.0919671526,80.6467698494,2361801
2023-07-07 00:00:00+00:00,78.1265582916,80.8049007707,76.9504595646,78.8579138025,1569625
2023-07-14 00:00:00+00:00,82.8111868343,83.4832432497,77.7509973536,77.7509973536,1923219
2023-07-21 00:00:00+00:00,83.1768645898,84.817472898,81.832751759,82.3466772531,2307243
2023-07-28 00:00:00+00:00,80.2909752765,83.8785705529,79.2433579231,83.641374171,1704594
2023-08-04 00:00:00+00:00,76.0807394976,81.0618635177,74.6773275713,80.5775875713,1972645
2023-08-11 00:00:00+00:00,76.1103890454,78.4922360471,75.1616035177,77.6422823452,1434970
2023-08-18 00:00:00+00:00,74.9427190679,76.6292561308,74.6754553755,75.9522581241,1476302
2023-08-25 00:00:00+00:00,74.329002441,76.0761150966,73.5519580021,74.7348473071,1346063
2023-09-01 00:00:00+00:00,74.9328204126,75.9424832504,74.0618377352,74.7150499966,1383771
2023-09-08 00:00:00+00:00,73.8043737115,75.2792733471,73.3391369137,74.6853540308,1236595
2023-09-15 00:00:00+00:00,73.8340696773,75.1208948628,73.2896436374,73.8736642984,1769508
2023-09-22 00:00:00+00:00,72.0919063494,74.3883943726,71.8988825716,74.0617387486,1780098
2023-09-29 00:00:00+00:00,69.2113976651,72.3591700417,68.2512281037,71.7553520701,2307855
2023-10-06 00:00:00+00:00,66.9446056077,68.8055527989,64.4451951514,68.7956541437,2456544
2023-10-13 00:00:00+00:00,66.5387607415,68.2215321378,64.8658880005,66.192307807,2244899
2023-10-20 00:00:00+00:00,65.7864629408,68.0730523088,65.4107099867,66.2418010834,3617894
2023-10-27 00:00:00+00:00,60.7975406835,66.1848838155,60.5104796806,66.0240306674,2781225
2023-11-03 00:00:00+00:00,64.9054826216,65.6874763881,60.0452428828,61.5597371395,2513923
2023-11-10 00:00:00+00:00,60.1838240566,64.912906613,59.8472697773,64.6382189292,2825029
2023-11-17 00:00:00+00:00,64.0344009576,65.3311247983,58.1348024152,59.5107154981,3259988
2023-11-24 00:00:00+00:00,65.8965945123,67.0271004227,63.5988601256,64.1135901998,1704043
2023-12-01 00:00:00+00:00,69.0203608436,69.0600277177,64.6470879798,65.7379270162,2674221
2023-12-08 00:00:00+00:00,70.0913664429,70.57728565,67.8799382148,68.6831924142,1828623
2023-12-15 00:00:00+00:00,75.2976436617,77.4991551714,68.1080227405,69.4071128656,3073823
2023-12-22 00:00:00+00:00,75.2579767877,76.1802316093,72.8878810633,75.3472272543,1961647
2023-12-29 00:00:00+00:00,75.1588096026,76.9735690903,74.6728903955,75.10922601,987087
2024-01-05 00:00:00+00:00,72.6697132561,76.2397319204,72.5705460709,75.0199755434,1625680
2024-01-12 00:00:00+00:00,69.3674459916,73.3341333964,68.5840252291,72.0251265528,2059965
2024-01-19 00:00:00+00:00,66.1445124751,68.7426927253,64.6570046983,68.7426927253,2199346
2024-01-26 00:00:00+00:00,64.5479207947,67.9196050888,64.4785037651,66.5114310601,2317454
2024-02-02 00:00:00+00:00,65.0040898463,66.0354285715,63.506665351,64.7165050094,2297808
2024-02-09 00:00:00+00:00,64.5280873577,65.8073440457,63.0306628624,63.8835006544,2034979
2024-02-16 00:00:00+00:00,66.5610146527,67.7510208741,63.526498788,64.785922039,1935268
2024-02-23 00:00:00+00:00,63.8934173729,66.9279332376,62.1976585074,66.0949288826,2586326
2024-03-01 00:00:00+00:00,65.2619245276,65.9362613864,62.7629114626,63.6752495657,2698314
2024-03-08 00:00:00+00:00,68.3738080137,68.6321223131,63.7291182075,65.0635901573,2103903
2024-03-15 00:00:00+00:00,63.4062253333,69.3573893844,62.6312824351,68.3738080137,2367751
2024-03-22 00:00:00+00:00,65.8800815081,66.565607918,62.601476939,63.6148638058,1780343
2024-03-29 00:00:00+00:00,65.7608595238,66.813987052,63.8036319477,65.9396925003,1927073
2024-04-05 00:00:00+00:00,63.316808845,65.8602111774,62.6114121044,65.5323507205,1749484
2024-04-12 00:00:00+00:00,63.8831132706,66.0986551461,63.3664846718,63.7142154594,2655384
2024-04-19 00:00:00+00:00,63.3366791757,63.9625945935,59.0248174091,63.9625945935,4161927
2024-04-26 00:00:00+00:00,62.7008285926,65.1548144368,62.104718671,64.0023352549,2372637
2024-05-03 00:00:00+00:00,67.0623661861,67.8124711708,62.9094670652,63.2671330182,2003827
2024-05-10 00:00:00+00:00,69.8342773218,70.8079235271,66.7047002331,67.5094486273,2389939
2024-05-17 00:00:00+00:00,72.0200137012,74.3746478917,70.0230454636,70.1124619519,2201306
2024-05-24 00:00:00+00:00,73.1945588,73.5826740676,69.2878432269,69.6256388492,1952541
2024-05-31 00:00:00+00:00,75.0356184027,75.7819939173,72.2093431207,73.6423841088,1688948
2024-06-07 00:00:00+00:00,73.5926257411,76.1103991438,73.2244138206,75.1749418321,2556650
2024-06-14 00:00:00+00:00,73.5428673735,76.4885627378,72.6870234501,73.005477003,1750789
2024-06-21 00:00:00+00:00,72.0003579766,73.8115625587,69.1541793475,73.2045104735,2659521
2024-06-28 00:00:00+00:00,71.3534991973,74.249436194,70.7016645812,72.4083765913,4175633
2024-07-05 00:00:00+00:00,70.4877036003,71.5425809943,68.3580454653,71.3335958502,1670441
2024-07-12 00:00:00+00:00,74.8664399527,75.6725255085,70.1891533945,70.5673169885,2112062
2024-07-19 00:00:00+00:00,73.5727223941,76.6875962084,72.478038306,73.5627707205,2004062
2024-07-26 00:00:00+00:00,77.7822802965,77.941507073,73.2343654941,74.3390012557,2182464
2024-08-02 00:00:00+00:00,75.0455700762,78.13058887,74.1499194587,76.9761947407,2291498
2024-08-09 00:00:00+00:00,72.1595847531,76.000930735,70.2090567415,71.0250939708,2257259
2024-08-16 00:00:00+00:00,73.3935922706,74.080257744,70.6568820503,70.895722215,1178043
2024-08-23 00:00:00+00:00,74.4216994166,74.7008057097,72.0393278441,73.4134956176,1331486
2024-08-30 00:00:00+00:00,74.292114352,75.2390821319,72.796902068,74.7406780372,1409558
2024-09-06 00:00:00+00:00,72.5676361845,73.8036783392,71.8798385338,73.2853380808,856452
2024-09-13 00:00:00+00:00,75.6876458171,76.0564648472,71.4213067667,72.2287214001,1323625
2024-09-20 00:00:00+00:00,75.2889225414,76.539916819,73.8784389534,75.508220343,2186689
2024-09-27 00:00:00+00:00,77.2227304287,78.0201769802,74.9130261732,75.3586991146,1644541
2024-10-04 00:00:00+00:00,75.8172308817,77.3323793295,74.8702631018,77.2825389201,1875419
2024-10-11 00:00:00+00:00,75.7574223904,76.3355711402,74.3120505158,75.4982522611,1661844
2024-10-18 00:00:00+00:00,78.0600493078,78.6381980576,75.318826787,75.9169117007,1896325
2024-10-25 00:00:00+00:00,78.6182618938,80.2729634881,77.5118048036,78.9372405144,1964559
2024-11-01 00:00:00+00:00,78.4587725835,82.1220426793,78.219538618,80.7015910095,1967641
2024-11-08 00:00:00+00:00,82.8646647804,83.5823666767,78.7478469584,79.1366021522,2796845
2024-11-15 00:00:00+00:00,78.7578150403,84.0309303619,78.6182618938,83.65214325,2504651
2024-11-22 00:00:00+00:00,80.6039595619,81.1829823083,78.0301450621,78.6282299757,2056932
2024-11-29 00:00:00+00:00,81.4824768324,83.0298652064,80.5137118787,81.4724936816,1321587
2024-12-06 00:00:00+00:00,78.8569081719,82.1812973884,77.3394692502,81.3626790227,2174878
2024-12-13 00:00:00+00:00,72.3778433024,80.2645324347,71.649073294,79.3560657119,5510443
2024-12-20 00:00:00+00:00,67.4062342039,74.7288753159,66.2382055602,72.8570345409,6120188
2024-12-27 00:00:00+00:00,67.7955770851,70.3911962932,67.2514953665,69.3529486099,2913568
2025-01-03 00:00:00+00:00,68.7938921651,69.7123420388,66.8970935131,67.9852569503,2525293
2025-01-10 00:00:00+00:00,65.6192502106,70.2614153328,64.9104465038,69.1732518955,2418092
2025-01-17 00:00:00+00:00,66.9869418703,68.2448188711,65.3397219882,65.449536647,2885585
2025-01-24 00:00:00+00:00,65.1700084246,67.6957455771,64.126769166,67.5160488627,2183582
2025-01-31 00:00:00+00:00,64.0419123842,66.0585088458,61.4762426285,65.299789385,3037050
2025-02-07 00:00:00+00:00,63.9121314238,65.898778433,61.8256529065,62.9138163437,2130533
2025-02-14 00:00:00+00:00,63.0435973041,64.9204296546,62.1650800337,64.1916596462,2022852
2025-02-21 00:00:00+00:00,68.7040438079,69.85210615,63.0685551811,63.0935130581,2416676
2025-02-28 00:00:00+00:00,69.7223251896,73.3162594777,67.5459983151,69.3729149115,2826668
2025-03-07 00:00:00+00:00,70.5209772536,71.6690395956,67.8954085931,69.6424599832,2442110
2025-03-14 00:00:00+00:00,71.85,73.2064448189,70.025,70.0417860152,3058702
2025-03-21 00:00:00+00:00,71.64,72.93,70.76,71.33,2438326
2025-03-28 00:00:00+00:00,70.57,72.12,68.69,71.12,2314478
2025-04-04 00:00:00+00:00,68.34,72.67,67.4,69.85,2569948
2025-04-11 00:00:00+00:00,70.03,71.39,64.39,67.37,3416583
2025-04-18 00:00:00+00:00,71.59,72.005,69.6101,70.02,1819338
2025-04-25 00:00:00+00:00,73.16,73.55,70.02,71.35,1875488
2025-05-02 00:00:00+00:00,72.21,73.7912,71.69,73.01,2208957
2025-05-09 00:00:00+00:00,74.83,76.77,70.71,71.315,2044699
