date,Close,High,Low,Open,Volume
2024-01-05 00:00:00+00:00,0.44,0.5,0.44,0.4407,426251
2024-01-12 00:00:00+00:00,0.4522,0.495,0.441,0.441,821023
2024-01-19 00:00:00+00:00,0.4201,0.471,0.42,0.471,254649
2024-01-26 00:00:00+00:00,0.403,0.458,0.39,0.43,1018605
2024-02-02 00:00:00+00:00,0.4474,0.4474,0.41,0.41,428289
2024-02-09 00:00:00+00:00,0.3981,0.458,0.38,0.449,1533830
2024-02-16 00:00:00+00:00,0.379,0.4401,0.379,0.41,674196
2024-02-23 00:00:00+00:00,0.4176,0.43,0.38,0.39,543046
2024-03-01 00:00:00+00:00,0.4006,0.42,0.391,0.402,380356
2024-03-08 00:00:00+00:00,0.378,0.41,0.3615,0.395,561051
2024-03-15 00:00:00+00:00,0.33,0.39,0.3201,0.38,787571
2024-03-22 00:00:00+00:00,0.4437,0.445,0.33,0.33,1636171
2024-03-29 00:00:00+00:00,0.471,0.4975,0.4202,0.47,1763382
2024-04-05 00:00:00+00:00,0.4922,0.55,0.44,0.49,1665479
2024-04-12 00:00:00+00:00,0.562,0.62,0.48,0.4963,2768500
2024-04-19 00:00:00+00:00,0.465,0.562,0.45,0.5591,820273
2024-04-26 00:00:00+00:00,0.4282,0.5,0.375,0.5,1013801
2024-05-03 00:00:00+00:00,0.4048,0.4226,0.3808,0.411,439089
2024-05-10 00:00:00+00:00,0.4,0.4599,0.4,0.4299,940458
2024-05-17 00:00:00+00:00,0.403,0.43,0.36,0.4,1356228
2024-05-24 00:00:00+00:00,0.385,0.426,0.381,0.42,723818
2024-05-31 00:00:00+00:00,0.362,0.4,0.3054,0.38,1264824
2024-06-07 00:00:00+00:00,0.425,0.469,0.347,0.374,4016455
2024-06-14 00:00:00+00:00,0.449,0.4589,0.36,0.4112,1659392
2024-06-21 00:00:00+00:00,0.4104,0.45,0.39,0.4355,938987
2024-06-28 00:00:00+00:00,0.3727,0.41,0.3619,0.401,979583
2024-07-05 00:00:00+00:00,0.378,0.38945,0.36,0.3727,593477
2024-07-12 00:00:00+00:00,0.37,0.3779,0.35,0.3651,543063
2024-07-19 00:00:00+00:00,0.3703,0.4295,0.3663,0.379,959979
2024-07-26 00:00:00+00:00,0.3649,0.3999,0.3291,0.37,1968010
2024-08-02 00:00:00+00:00,0.3516,0.374,0.34,0.37,956750
2024-08-09 00:00:00+00:00,0.2645,0.355,0.26,0.325,1663619
2024-08-16 00:00:00+00:00,0.3029,0.315,0.2511,0.27,1399647
2024-08-23 00:00:00+00:00,0.3696,0.3995,0.29,0.3045,2518617
2024-08-30 00:00:00+00:00,0.3433,0.39,0.331,0.3772,643071
2024-09-06 00:00:00+00:00,0.328,0.3581,0.307,0.3414,486210
2024-09-13 00:00:00+00:00,0.2969,0.3392,0.2854,0.319,747802
2024-09-20 00:00:00+00:00,0.2672,0.325,0.2112,0.2925,3062029
2024-09-27 00:00:00+00:00,0.28,0.28,0.23,0.2592,1766621
2024-10-04 00:00:00+00:00,0.2635,0.2828,0.233,0.28,2500584
2024-10-11 00:00:00+00:00,0.266,0.289,0.247325,0.2635,977965
2024-10-18 00:00:00+00:00,0.2504,0.28,0.2401,0.27,1080203
2024-10-25 00:00:00+00:00,0.2671,0.278,0.2418,0.2504,1375400
2024-11-01 00:00:00+00:00,0.2611,0.2745,0.2421,0.27,1400372
2024-11-08 00:00:00+00:00,0.244,0.2749,0.24,0.2749,663805
2024-11-15 00:00:00+00:00,0.223,0.2726,0.2206,0.244,2469327
2024-11-22 00:00:00+00:00,0.2101,0.26,0.1628,0.223,9238332
2024-11-29 00:00:00+00:00,0.23,0.244,0.2,0.2128,1297770
2024-12-06 00:00:00+00:00,0.207,0.2301,0.197,0.222,1503038
2024-12-13 00:00:00+00:00,0.219,0.235,0.201,0.2159,2103343
2024-12-20 00:00:00+00:00,0.19,0.2288,0.1852,0.2124,2257528
2024-12-27 00:00:00+00:00,0.2083,0.21,0.1834,0.19,1732349
2025-01-03 00:00:00+00:00,0.2335,0.24,0.1934,0.213,3961503
2025-01-10 00:00:00+00:00,0.215,0.254,0.2065,0.2467,3364856
2025-01-17 00:00:00+00:00,0.2138,0.2174,0.183999,0.21,2739843
2025-01-24 00:00:00+00:00,0.2141,0.24,0.205,0.2175,5685116
2025-01-31 00:00:00+00:00,0.2019,0.225,0.19,0.22,1985792
2025-02-07 00:00:00+00:00,0.1472,0.1996,0.131,0.199,11495438
2025-02-14 00:00:00+00:00,0.129,0.16,0.1202,0.1486,13658238
2025-02-21 00:00:00+00:00,0.1383,0.15,0.1301,0.1301,2798325
2025-02-28 00:00:00+00:00,0.135,0.1588,0.1105,0.14,7456437
2025-03-07 00:00:00+00:00,0.133,0.1399,0.1127,0.138,4650065
2025-03-14 00:00:00+00:00,0.116,0.14,0.1151,0.14,3388800
2025-03-21 00:00:00+00:00,0.142,0.142,0.115,0.125,1442718
2025-03-28 00:00:00+00:00,0.121,0.1404,0.1201,0.14,1516622
2025-04-04 00:00:00+00:00,0.0949,0.1347,0.0633,0.12,3523808
