date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,58.2536569661,58.6802574456,56.22957384,56.4655655946,13071856
2023-12-29 00:00:00+00:00,58.6530276278,59.0705515013,58.1447376948,58.3534996316,9621917
2024-01-05 00:00:00+00:00,58.4714955089,58.8708661705,57.4639922488,58.1265844829,14731095
2024-01-12 00:00:00+00:00,55.1768779275,59.1068579251,54.9471656964,58.3444230256,16036140
2024-01-19 00:00:00+00:00,55.5168520297,55.5719829652,53.8261700082,55.1768779275,8948132
2024-01-26 00:00:00+00:00,56.1876117447,56.5092088683,55.2343059853,55.7098103039,16580694
2024-02-02 00:00:00+00:00,55.3698362017,56.9226908844,54.9104117394,56.160046277,14376501
2024-02-09 00:00:00+00:00,54.5428721695,55.1309354813,53.6791541803,55.0114851211,13038269
2024-02-16 00:00:00+00:00,55.0758045458,55.2228203738,52.6592318739,54.4417987878,17486974
2024-02-23 00:00:00+00:00,55.5352290082,55.6638678576,54.4417987878,54.8828462716,14027652
2024-03-01 00:00:00+00:00,55.1217469921,55.8200721748,54.4417987878,55.3147052662,10600464
2024-03-08 00:00:00+00:00,55.4341556265,56.049784406,54.2212750459,54.9931081426,14841918
2024-03-15 00:00:00+00:00,55.1860664168,56.0681613845,54.8598750485,55.1676894383,7502645
2024-03-22 00:00:00+00:00,54.8644692931,55.7557527501,54.2672174921,55.2411973523,14263403
2024-03-29 00:00:00+00:00,55.4800980727,55.8843915996,54.7036707313,54.9379772071,10017754
2024-04-05 00:00:00+00:00,54.5061182125,55.6363023899,54.1018246857,55.4617210942,13104639
2024-04-12 00:00:00+00:00,52.885461172,55.2863848008,52.6621194391,54.6535832242,18332639
2024-04-19 00:00:00+00:00,54.0580052698,54.1882879473,51.9781353821,53.3972859766,14807654
2024-04-26 00:00:00+00:00,55.2584670842,55.3143025174,54.0812700336,54.113840703,17738838
2024-05-03 00:00:00+00:00,50.8660796703,55.3701379506,50.3589078185,55.1467962177,20596434
2024-05-10 00:00:00+00:00,52.6900371557,52.8575434554,50.4193962045,50.4380080155,17830956
2024-05-17 00:00:00+00:00,53.2670032991,53.3972859766,52.5969781003,53.0250497551,11311019
2024-05-24 00:00:00+00:00,52.6342017225,53.4158977877,50.8009383315,53.2670032991,13132319
2024-05-31 00:00:00+00:00,52.0386237681,52.6528135336,50.7357969928,52.5969781003,9757002
2024-06-07 00:00:00+00:00,51.7315288853,52.3736363674,50.912609198,52.0572355791,11236940
2024-06-14 00:00:00+00:00,50.4752316377,51.8618115629,49.805206439,51.4802694358,10583737
2024-06-21 00:00:00+00:00,50.2705017159,50.7962853788,49.8424300611,50.3821725823,10716020
2024-06-28 00:00:00+00:00,51.1452568364,51.3872103804,50.2891135269,50.4100902989,11730670
2024-07-05 00:00:00+00:00,51.396516286,52.2433536899,50.7264910872,51.3685985693,9972551
2024-07-12 00:00:00+00:00,53.5186928675,53.6790131809,51.415128097,51.4430458136,20641607
2024-07-19 00:00:00+00:00,54.6032126348,55.4944049654,53.5186928675,53.6601519676,12950957
2024-07-26 00:00:00+00:00,54.8955614417,55.0275899351,53.9430701678,54.6692268816,9466897
2024-08-02 00:00:00+00:00,53.4621092275,56.1215403092,53.2263440606,55.0558817551,11855819
2024-08-09 00:00:00+00:00,53.792180461,53.848764101,51.0761657393,51.774030633,10933351
2024-08-16 00:00:00+00:00,55.6217181555,55.6500099755,53.7450274276,53.9430701678,7680627
2024-08-23 00:00:00+00:00,55.9706506024,56.5364870027,53.6790131809,55.6594405822,10512903
2024-08-30 00:00:00+00:00,56.5081951827,56.6213624628,55.5179814821,56.2629994092,6691539
2024-09-06 00:00:00+00:00,56.932572483,57.8850637569,55.5981416388,55.9989424224,6795301
2024-09-13 00:00:00+00:00,58.6583735041,58.8186938175,56.960864303,56.960864303,7913922
2024-09-20 00:00:00+00:00,60.8839966789,61.2140679124,58.7621101775,58.9129998843,9837945
2024-09-27 00:00:00+00:00,59.7523238781,60.9783027456,59.1299038377,60.8745660722,11674542
2024-10-04 00:00:00+00:00,60.0823951117,60.3558827052,58.979014131,59.7994769115,13961431
2024-10-11 00:00:00+00:00,54.4368417559,60.4872510561,54.3318066288,59.9692278316,29347286
2024-10-18 00:00:00+00:00,53.8066309936,54.6087174183,53.4055877812,54.2936120372,24479868
2024-10-25 00:00:00+00:00,53.7970823457,54.6946552495,53.7159188384,53.8066309936,17219819
2024-11-01 00:00:00+00:00,52.5080148773,53.9212147685,52.4602716377,53.873471529,14152974
2024-11-08 00:00:00+00:00,54.1026390789,54.7137525454,52.1594892285,52.5175635252,8531061
2024-11-15 00:00:00+00:00,53.4055877812,54.7471728131,53.2814553583,54.5132309392,8512832
2024-11-22 00:00:00+00:00,53.6252066832,54.0548958393,52.3074932711,53.3101013021,7528683
2024-11-29 00:00:00+00:00,53.978506656,54.1408336705,52.6797950533,53.8066309936,9315505
2024-12-06 00:00:00+00:00,49.6147745595,54.1217363747,49.4047043054,53.9498607123,16981625
2024-12-13 00:00:00+00:00,50.8465501403,51.4699813626,49.6052259115,49.6816150949,11757230
2024-12-20 00:00:00+00:00,49.891685349,51.0375230986,48.9368205576,50.7033204216,9075289
2024-12-27 00:00:00+00:00,50.6078339425,50.7988069008,49.4715448408,49.7484556303,5210151
2025-01-03 00:00:00+00:00,51.3812744235,51.6104419734,50.2545339697,50.4264096321,10550384
2025-01-10 00:00:00+00:00,52.4354451532,52.5128549264,51.3130034411,52.0210338337,15944519
2025-01-17 00:00:00+00:00,55.6479507429,56.0145827815,52.2603055412,52.2806256067,15730681
2025-01-24 00:00:00+00:00,55.4253976448,55.8124465111,54.9570685167,55.3963689799,8269368
2025-01-31 00:00:00+00:00,55.2221969901,56.1317618257,55.1447872168,55.5705409697,8940321
2025-02-07 00:00:00+00:00,56.0833807174,56.1172474932,52.3870640449,52.8708751277,16099768
2025-02-14 00:00:00+00:00,57.8154243938,58.8846468868,56.5575155786,56.7026589034,12943899
2025-02-21 00:00:00+00:00,57.8928341671,58.850780111,57.3219370894,57.6799572906,4951882
2025-02-28 00:00:00+00:00,57.9702439403,58.6862843429,56.7800686766,57.950891497,8714581
2025-03-07 00:00:00+00:00,57.6218999607,58.6088745696,56.0349996091,58.0573299352,9919472
2025-03-14 00:00:00+00:00,57.021974218,57.4864328575,55.2318732117,56.9542406665,9783609
2025-03-21 00:00:00+00:00,57.6025475174,58.1444159301,57.1671175429,57.2929084244,5780279
2025-03-28 00:00:00+00:00,58.3379403632,59.4023247454,58.0573299352,58.0573299352,14264599
2025-04-04 00:00:00+00:00,55.1931683251,58.3282641416,54.5061565875,57.7767195072,12167294
2025-04-11 00:00:00+00:00,57.2131991818,57.3798586037,53.0934282258,53.5288582003,15790610
2025-04-18 00:00:00+00:00,59.5072171065,59.6738765284,57.6249459888,57.8406228877,6776016
2025-04-25 00:00:00+00:00,60.948330931,61.4287022058,59.2817367122,59.4778066203,11646508
2025-05-02 00:00:00+00:00,62.7031566085,62.9139317597,61.0071519034,61.0071519034,10888087
2025-05-09 00:00:00+00:00,61.9384839669,62.7570758332,61.5561476461,62.497283205,5372129
2025-05-16 00:00:00+00:00,63.0462789476,63.6933096443,61.8698594991,62.693353113,8897576
2025-05-23 00:00:00+00:00,66.3696638898,66.712786229,62.8600125349,63.056082443,10451918
2025-05-30 00:00:00+00:00,67.6931357694,67.9382231546,66.4186813668,66.7814106968,6560521
2025-06-06 00:00:00+00:00,69.0068041537,69.1734635756,67.6294130493,67.7519567419,8563432
2025-06-13 00:00:00+00:00,69.4087474653,69.6538348504,68.594371102,68.820537741,8418023
2025-06-20 00:00:00+00:00,69.4871754285,70.2420445747,69.2255201361,69.5754068871,5901682
2025-06-27 00:00:00+00:00,71.1635731427,71.6243374267,69.1146426031,69.3989439699,13077833
2025-07-04 00:00:00+00:00,73.545822526,73.5752330123,71.1831801335,71.3694465462,6846273
2025-07-11 00:00:00+00:00,72.9027031441,73.6438574801,72.080566682,73.1242722236,15004470
2025-07-18 00:00:00+00:00,72.8828926269,73.4474923659,72.456966508,72.7739347825,7874746
2025-07-25 00:00:00+00:00,74.2201025351,74.8639443428,72.8828926269,72.9027031441,8509921
2025-08-01 00:00:00+00:00,71.8626509932,74.0319026221,71.5258722015,73.7545553819,11702327
2025-08-08 00:00:00+00:00,72.5560190938,73.4375871073,71.9815140962,72.1201877163,7565098
2025-08-15 00:00:00+00:00,73.3088187458,74.0021868464,72.0310403891,72.6352611624,7405940
2025-08-22 00:00:00+00:00,73.6753133132,73.893229002,72.6055453867,73.4078713316,6682970
2025-08-29 00:00:00+00:00,74.4281129653,78.202016484,72.0360920709,73.4772081417,17205342
2025-09-05 00:00:00+00:00,73.7545553819,74.4974497753,73.1008083156,73.5960712446,6067281
2025-09-12 00:00:00+00:00,76.0624806309,76.1912489924,73.4078713316,73.9724710706,7396733
2025-09-19 00:00:00+00:00,77.8850482095,78.7369004473,76.0030490794,76.2209647681,7057547
2025-09-26 00:00:00+00:00,78.4991742414,78.6675636372,77.0530064888,77.7166588136,8692746
2025-10-03 00:00:00+00:00,80.4604154401,81.3023624193,76.5280277841,78.6081320858,16289444
2025-10-10 00:00:00+00:00,78.32,80.8566257833,78.235,80.5594680259,8071968
2025-10-17 00:00:00+00:00,80.39,80.41,77.95,78.68,3117717
