date,Open,High,Low,Close,Volume
2025-07-01 15:35:00+00:00,66.47,66.48,66.4,66.415,265.0
2025-07-01 15:40:00+00:00,66.41,66.43,66.27,66.27,3.0
2025-07-01 15:45:00+00:00,66.29,66.29,66.26,66.28,0.0
2025-07-01 15:50:00+00:00,66.24,66.3,66.235,66.3,7.0
2025-07-01 15:55:00+00:00,66.3,66.35,66.28,66.335,5.0
2025-07-01 16:00:00+00:00,66.34,66.41,66.335,66.41,0.0
2025-07-01 16:05:00+00:00,66.41,66.47,66.405,66.465,100.0
2025-07-01 16:10:00+00:00,66.465,66.465,66.4,66.4,52.0
2025-07-01 16:15:00+00:00,66.4,66.405,66.315,66.33,2.0
2025-07-01 16:20:00+00:00,66.335,66.34,66.03,66.13,12.0
2025-07-01 16:25:00+00:00,66.155,66.215,66.125,66.215,67.0
2025-07-01 16:30:00+00:00,66.19,66.265,66.19,66.245,141.0
2025-07-01 16:35:00+00:00,66.25,66.26,66.245,66.26,0.0
2025-07-01 16:40:00+00:00,66.26,66.31,66.26,66.31,116.0
2025-07-01 16:45:00+00:00,66.34,66.385,66.32,66.385,175.0
2025-07-01 16:50:00+00:00,66.385,66.42,66.385,66.395,18.0
2025-07-01 16:55:00+00:00,66.395,66.395,66.39,66.395,0.0
2025-07-01 17:00:00+00:00,66.38,66.38,66.27,66.275,176.0
2025-07-01 17:05:00+00:00,66.27,66.3,66.27,66.3,171.0
2025-07-01 17:10:00+00:00,66.295,66.4,66.295,66.375,1.0
2025-07-01 17:15:00+00:00,66.38,66.41,66.34,66.41,8.0
2025-07-01 17:20:00+00:00,66.415,66.42,66.375,66.42,2.0
2025-07-01 17:25:00+00:00,66.425,66.455,66.385,66.42,1.0
2025-07-01 17:30:00+00:00,66.425,66.475,66.395,66.395,17.0
2025-07-01 17:35:00+00:00,66.46,66.48,66.405,66.475,0.0
2025-07-01 17:40:00+00:00,66.465,66.475,66.46,66.46,200.0
2025-07-01 17:45:00+00:00,66.49,66.49,66.4,66.475,100.0
2025-07-01 17:50:00+00:00,66.46,66.5,66.45,66.495,0.0
2025-07-01 17:55:00+00:00,66.49,66.495,66.46,66.475,0.0
2025-07-01 18:00:00+00:00,66.48,66.48,66.455,66.455,0.0
2025-07-01 18:05:00+00:00,66.45,66.46,66.425,66.45,142.0
2025-07-01 18:10:00+00:00,66.45,66.465,66.44,66.465,54.0
2025-07-01 18:15:00+00:00,66.465,66.465,66.405,66.445,278.0
2025-07-01 18:20:00+00:00,66.455,66.455,66.43,66.445,325.0
2025-07-01 18:25:00+00:00,66.445,66.45,66.435,66.435,0.0
2025-07-01 18:30:00+00:00,66.435,66.48,66.43,66.435,152.0
2025-07-01 18:35:00+00:00,66.44,66.45,66.42,66.42,271.0
2025-07-01 18:40:00+00:00,66.42,66.51,66.415,66.51,274.0
2025-07-01 18:45:00+00:00,66.515,66.515,66.455,66.485,0.0
2025-07-01 18:50:00+00:00,66.485,66.495,66.455,66.49,8.0
2025-07-01 18:55:00+00:00,66.495,66.505,66.455,66.5,69.0
2025-07-01 19:00:00+00:00,66.49,66.505,66.445,66.49,111.0
2025-07-01 19:05:00+00:00,66.485,66.49,66.445,66.49,0.0
2025-07-01 19:10:00+00:00,66.495,66.5,66.445,66.48,4.0
2025-07-01 19:15:00+00:00,66.455,66.53,66.45,66.49,320.0
2025-07-01 19:20:00+00:00,66.49,66.54,66.475,66.495,51.0
2025-07-01 19:25:00+00:00,66.495,66.51,66.475,66.48,65.0
2025-07-01 19:30:00+00:00,66.48,66.5,66.4,66.445,144.0
2025-07-01 19:35:00+00:00,66.455,66.49,66.43,66.43,2.0
2025-07-01 19:40:00+00:00,66.45,66.495,66.445,66.455,100.0
2025-07-01 19:45:00+00:00,66.45,66.45,66.38,66.38,8.0
2025-07-01 19:50:00+00:00,66.375,66.445,66.375,66.42,129.0
2025-07-01 19:55:00+00:00,66.45,66.46,66.37,66.395,411.0
2025-07-02 13:30:00+00:00,66.395,66.395,65.73,65.73,406.0
2025-07-02 13:35:00+00:00,65.73,65.73,65.385,65.385,400.0
2025-07-02 13:40:00+00:00,65.385,65.385,65.03,65.1,393.0
2025-07-02 13:45:00+00:00,65.17,65.485,65.115,65.48,120.0
2025-07-02 13:50:00+00:00,65.48,65.505,65.2,65.265,108.0
2025-07-02 13:55:00+00:00,65.24,65.45,65.22,65.38,106.0
2025-07-02 14:00:00+00:00,65.45,65.465,65.345,65.395,200.0
2025-07-02 14:05:00+00:00,65.395,65.47,65.265,65.295,26.0
2025-07-02 14:10:00+00:00,65.295,65.315,65.255,65.28,2.0
2025-07-02 14:15:00+00:00,65.28,65.325,65.2,65.215,475.0
2025-07-02 14:20:00+00:00,65.16,65.18,65.05,65.07,322.0
2025-07-02 14:25:00+00:00,65.105,65.13,64.89,64.9,268.0
2025-07-02 14:30:00+00:00,64.91,64.975,64.835,64.935,381.0
2025-07-02 14:35:00+00:00,64.935,64.98,64.92,64.97,404.0
2025-07-02 14:40:00+00:00,64.97,65.065,64.97,65.05,101.0
2025-07-02 14:45:00+00:00,65.045,65.1,65.005,65.04,241.0
2025-07-02 14:50:00+00:00,65.055,65.22,65.055,65.215,146.0
2025-07-02 14:55:00+00:00,65.215,65.29,65.215,65.27,205.0
2025-07-02 15:00:00+00:00,65.27,65.27,65.19,65.19,351.0
2025-07-02 15:05:00+00:00,65.27,65.27,65.18,65.25,57.0
2025-07-02 15:10:00+00:00,65.255,65.28,65.19,65.27,375.0
2025-07-02 15:15:00+00:00,65.265,65.285,65.18,65.18,300.0
2025-07-02 15:20:00+00:00,65.205,65.21,65.02,65.05,508.0
2025-07-02 15:25:00+00:00,65.04,65.145,65.035,65.06,40.0
2025-07-02 15:30:00+00:00,65.06,65.08,64.975,64.99,76.0
2025-07-02 15:35:00+00:00,64.985,65.065,64.985,65.05,1.0
2025-07-02 15:40:00+00:00,65.08,65.19,65.04,65.115,191.0
2025-07-02 15:45:00+00:00,65.11,65.155,65.065,65.08,24.0
2025-07-02 15:50:00+00:00,65.075,65.09,65.035,65.04,100.0
2025-07-02 15:55:00+00:00,65.035,65.05,64.87,64.905,39.0
2025-07-02 16:00:00+00:00,64.92,64.965,64.92,64.945,118.0
2025-07-02 16:05:00+00:00,64.965,64.995,64.925,64.925,105.0
2025-07-02 16:10:00+00:00,64.925,64.93,64.82,64.83,116.0
2025-07-02 16:15:00+00:00,64.845,64.845,64.705,64.72,369.0
2025-07-02 16:20:00+00:00,64.7,64.76,64.54,64.55,657.0
2025-07-02 16:25:00+00:00,64.55,64.72,64.54,64.695,123.0
2025-07-02 16:30:00+00:00,64.705,64.75,64.645,64.745,123.0
2025-07-02 16:35:00+00:00,64.735,64.745,64.695,64.71,13.0
2025-07-02 16:40:00+00:00,64.74,64.745,64.7,64.725,45.0
2025-07-02 16:45:00+00:00,64.725,64.8,64.68,64.79,123.0
2025-07-02 16:50:00+00:00,64.78,64.79,64.73,64.735,22.0
2025-07-02 16:55:00+00:00,64.735,64.745,64.615,64.655,220.0
2025-07-02 17:00:00+00:00,64.63,64.66,64.6,64.605,0.0
2025-07-02 17:05:00+00:00,64.635,64.635,64.545,64.545,96.0
2025-07-02 17:10:00+00:00,64.56,64.565,64.46,64.505,120.0
2025-07-02 17:15:00+00:00,64.5,64.55,64.49,64.55,510.0
2025-07-02 17:20:00+00:00,64.555,64.62,64.54,64.615,139.0
2025-07-02 17:25:00+00:00,64.625,64.755,64.61,64.73,175.0
2025-07-02 17:30:00+00:00,64.745,64.78,64.72,64.765,5.0
2025-07-02 17:35:00+00:00,64.76,64.775,64.71,64.745,4.0
2025-07-02 17:40:00+00:00,64.75,64.77,64.725,64.725,101.0
2025-07-02 17:45:00+00:00,64.7,64.715,64.66,64.66,2.0
2025-07-02 17:50:00+00:00,64.665,64.675,64.62,64.65,126.0
2025-07-02 17:55:00+00:00,64.64,64.67,64.58,64.58,101.0
2025-07-02 18:00:00+00:00,64.595,64.595,64.555,64.555,360.0
2025-07-02 18:05:00+00:00,64.555,64.58,64.545,64.55,11.0
2025-07-02 18:10:00+00:00,64.555,64.59,64.55,64.57,6.0
2025-07-02 18:15:00+00:00,64.565,64.62,64.555,64.6,99.0
2025-07-02 18:20:00+00:00,64.615,64.615,64.565,64.57,200.0
2025-07-02 18:25:00+00:00,64.58,64.59,64.515,64.56,110.0
2025-07-02 18:30:00+00:00,64.56,64.595,64.53,64.545,51.0
2025-07-02 18:35:00+00:00,64.52,64.52,64.495,64.52,163.0
2025-07-02 18:40:00+00:00,64.53,64.575,64.53,64.57,50.0
2025-07-02 18:45:00+00:00,64.575,64.59,64.56,64.59,94.0
2025-07-02 18:50:00+00:00,64.58,64.595,64.565,64.59,102.0
2025-07-02 18:55:00+00:00,64.59,64.59,64.49,64.545,198.0
2025-07-02 19:00:00+00:00,64.54,64.54,64.33,64.355,541.0
2025-07-02 19:05:00+00:00,64.35,64.435,64.315,64.435,987.0
2025-07-02 19:10:00+00:00,64.49,64.56,64.48,64.505,3.0
2025-07-02 19:15:00+00:00,64.505,64.53,64.47,64.51,566.0
2025-07-02 19:20:00+00:00,64.515,64.53,64.47,64.495,46.0
2025-07-02 19:25:00+00:00,64.495,64.51,64.47,64.48,701.0
2025-07-02 19:30:00+00:00,64.475,64.495,64.46,64.46,813.0
2025-07-02 19:35:00+00:00,64.45,64.455,64.425,64.425,176.0
2025-07-02 19:40:00+00:00,64.43,64.505,64.425,64.495,677.0
2025-07-02 19:45:00+00:00,64.495,64.495,64.445,64.46,155.0
2025-07-02 19:50:00+00:00,64.51,64.555,64.48,64.545,308.0
2025-07-02 19:55:00+00:00,64.54,64.69,64.535,64.65,835.0
