date,Open,High,Low,Close,Volume
2025-01-08 17:30:00+00:00,3.915,3.965,3.915,3.965,16245.0
2025-01-08 17:45:00+00:00,3.965,3.965,3.935,3.945,699.0
2025-01-08 18:00:00+00:00,3.945,3.975,3.945,3.965,13425.0
2025-01-08 18:15:00+00:00,3.965,3.995,3.945,3.98,8033.0
2025-01-08 18:30:00+00:00,3.985,4.025,3.955,3.99,15317.0
2025-01-08 18:45:00+00:00,3.995,4.01,3.965,4.0,12519.0
2025-01-08 19:00:00+00:00,4.005,4.045,3.995,4.025,21940.0
2025-01-08 19:15:00+00:00,4.025,4.065,4.025,4.065,9266.0
2025-01-08 19:30:00+00:00,4.065,4.065,4.025,4.055,12235.0
2025-01-08 19:45:00+00:00,4.055,4.09,4.055,4.09,49643.0
2025-01-08 20:00:00+00:00,4.09,4.095,4.065,4.075,21525.0
2025-01-08 20:15:00+00:00,4.075,4.1,4.075,4.1,12130.0
2025-01-08 20:30:00+00:00,4.09,4.09,4.035,4.065,45742.0
2025-01-08 20:45:00+00:00,4.065,4.085,4.055,4.055,59367.0
2025-01-09 14:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 14:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 15:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 15:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 15:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 15:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 16:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 16:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 16:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 16:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 17:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 17:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 17:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 18:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 18:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 18:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 18:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 19:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 19:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 19:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 19:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 20:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 20:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 20:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-09 20:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-10 14:30:00+00:00,3.985,4.015,3.95,4.005,6623.0
2025-01-10 14:45:00+00:00,4.005,4.015,3.945,3.965,27444.0
2025-01-10 15:00:00+00:00,3.965,3.985,3.925,3.98,21020.0
2025-01-10 15:15:00+00:00,3.985,4.035,3.98,4.015,12620.0
2025-01-10 15:30:00+00:00,4.015,4.055,3.995,4.035,7989.0
2025-01-10 15:45:00+00:00,4.035,4.095,4.015,4.025,42813.0
2025-01-10 16:00:00+00:00,4.025,4.04,4.005,4.04,27734.0
2025-01-10 16:15:00+00:00,4.035,4.075,4.03,4.04,18970.0
2025-01-10 16:30:00+00:00,4.045,4.115,4.015,4.115,70065.0
2025-01-10 16:45:00+00:00,4.115,4.115,4.025,4.025,18693.0
2025-01-10 17:00:00+00:00,4.025,4.035,4.015,4.025,6431.0
2025-01-10 17:15:00+00:00,4.025,4.03,4.005,4.03,28625.0
2025-01-10 17:30:00+00:00,4.025,4.075,4.025,4.07,16360.0
2025-01-10 17:45:00+00:00,4.075,4.075,4.045,4.07,14453.0
2025-01-10 18:00:00+00:00,4.065,4.075,4.05,4.05,14114.0
2025-01-10 18:15:00+00:00,4.05,4.07,4.025,4.055,17432.0
2025-01-10 18:30:00+00:00,4.055,4.075,4.045,4.055,3268.0
2025-01-10 18:45:00+00:00,4.055,4.075,4.045,4.065,34533.0
2025-01-10 19:00:00+00:00,4.065,4.075,4.035,4.065,18366.0
2025-01-10 19:15:00+00:00,4.065,4.075,4.06,4.06,13751.0
2025-01-10 19:30:00+00:00,4.065,4.07,4.055,4.06,7662.0
2025-01-10 19:45:00+00:00,4.065,4.085,4.06,4.08,37878.0
2025-01-10 20:00:00+00:00,4.075,4.11,4.065,4.1,45968.0
2025-01-10 20:15:00+00:00,4.095,4.11,4.075,4.105,8566.0
2025-01-10 20:30:00+00:00,4.105,4.11,4.075,4.085,16691.0
2025-01-10 20:45:00+00:00,4.085,4.095,4.055,4.06,76096.0
2025-01-13 14:30:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 14:45:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 15:15:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 15:30:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 15:45:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 16:15:00+00:00,4.06,4.06,3.895,3.905,12374.0
2025-01-13 16:30:00+00:00,3.905,3.905,3.88,3.9,13714.0
2025-01-13 16:45:00+00:00,3.9,3.905,3.865,3.865,16815.0
2025-01-13 17:00:00+00:00,3.865,3.88,3.855,3.88,25365.0
2025-01-13 17:15:00+00:00,3.88,3.915,3.875,3.905,26581.0
2025-01-13 17:30:00+00:00,3.905,3.925,3.905,3.91,8519.0
2025-01-13 17:45:00+00:00,3.915,3.945,3.915,3.94,31107.0
2025-01-13 18:00:00+00:00,3.945,3.945,3.925,3.93,18790.0
2025-01-13 18:15:00+00:00,3.925,3.945,3.925,3.94,26480.0
2025-01-13 18:30:00+00:00,3.94,3.945,3.925,3.925,32226.0
2025-01-13 18:45:00+00:00,3.92,3.955,3.92,3.94,33255.0
2025-01-13 19:00:00+00:00,3.945,3.97,3.935,3.94,17290.0
2025-01-13 19:15:00+00:00,3.945,3.945,3.905,3.915,22659.0
2025-01-13 19:30:00+00:00,3.915,3.94,3.915,3.935,31397.0
2025-01-13 19:45:00+00:00,3.935,3.955,3.915,3.94,36750.0
2025-01-13 20:00:00+00:00,3.935,3.95,3.935,3.935,54675.0
2025-01-13 20:15:00+00:00,3.935,3.94,3.92,3.93,14315.0
2025-01-13 20:30:00+00:00,3.935,3.945,3.93,3.935,9784.0
2025-01-13 20:45:00+00:00,3.935,3.945,3.93,3.945,68970.0
2025-01-14 14:30:00+00:00,3.985,4.095,3.985,4.075,71698.0
2025-01-14 14:45:00+00:00,4.075,4.075,3.975,3.995,10166.0
2025-01-14 15:00:00+00:00,3.995,4.085,3.985,4.05,10220.0
2025-01-14 15:15:00+00:00,4.045,4.115,4.045,4.07,54795.0
2025-01-14 15:30:00+00:00,4.075,4.105,4.055,4.075,19374.0
2025-01-14 15:45:00+00:00,4.075,4.075,4.04,4.045,11370.0
2025-01-14 16:00:00+00:00,4.045,4.045,3.995,3.995,10680.0
2025-01-14 16:15:00+00:00,3.995,4.005,3.985,3.995,4079.0
2025-01-14 16:30:00+00:00,3.995,4.005,3.985,3.99,914.0
2025-01-14 16:45:00+00:00,3.995,4.015,3.985,3.99,9878.0
2025-01-14 17:00:00+00:00,3.995,4.01,3.965,3.995,4218.0
2025-01-14 17:15:00+00:00,3.995,4.0,3.975,4.0,12068.0
2025-01-14 17:30:00+00:00,3.995,4.025,3.995,4.015,19305.0
2025-01-14 17:45:00+00:00,4.015,4.035,4.01,4.01,13527.0
2025-01-14 18:00:00+00:00,4.015,4.02,3.995,4.015,24080.0
2025-01-14 18:15:00+00:00,4.015,4.06,4.015,4.06,12467.0
2025-01-14 18:30:00+00:00,4.055,4.075,4.045,4.07,21095.0
2025-01-14 18:45:00+00:00,4.065,4.085,4.06,4.085,17600.0
2025-01-14 19:00:00+00:00,4.085,4.085,4.02,4.025,15825.0
2025-01-14 19:15:00+00:00,4.025,4.05,4.025,4.045,31645.0
2025-01-14 19:30:00+00:00,4.045,4.07,4.045,4.06,14000.0
2025-01-14 19:45:00+00:00,4.065,4.065,4.01,4.015,14975.0
2025-01-14 20:00:00+00:00,4.015,4.02,3.975,3.975,39097.0
2025-01-14 20:15:00+00:00,3.975,4.0,3.975,4.0,40702.0
2025-01-14 20:30:00+00:00,3.995,4.025,3.985,3.99,49465.0
2025-01-14 20:45:00+00:00,3.985,4.005,3.985,4.0,34024.0
2025-01-15 14:30:00+00:00,4.075,4.165,4.03,4.14,27121.0
2025-01-15 14:45:00+00:00,4.14,4.155,4.095,4.12,14425.0
2025-01-15 15:00:00+00:00,4.115,4.21,4.11,4.145,22413.0
2025-01-15 15:15:00+00:00,4.145,4.225,4.145,4.195,28256.0
2025-01-15 15:30:00+00:00,4.195,4.195,4.16,4.195,25312.0
2025-01-15 15:45:00+00:00,4.195,4.195,4.13,4.145,21709.0
2025-01-15 16:00:00+00:00,4.145,4.195,4.13,4.175,24077.0
2025-01-15 16:15:00+00:00,4.175,4.175,4.125,4.125,10134.0
2025-01-15 16:30:00+00:00,4.125,4.14,4.08,4.115,23714.0
2025-01-15 16:45:00+00:00,4.115,4.135,4.105,4.11,28637.0
2025-01-15 17:00:00+00:00,4.115,4.135,4.105,4.115,8640.0
2025-01-15 17:15:00+00:00,4.115,4.125,4.105,4.115,15010.0
2025-01-15 17:30:00+00:00,4.115,4.135,4.1,4.105,13075.0
2025-01-15 17:45:00+00:00,4.105,4.11,4.095,4.1,2851.0
2025-01-15 18:00:00+00:00,4.1,4.125,4.095,4.105,16350.0
2025-01-15 18:15:00+00:00,4.105,4.125,4.085,4.105,24102.0
2025-01-15 18:30:00+00:00,4.105,4.135,4.1,4.13,16300.0
2025-01-15 18:45:00+00:00,4.135,4.15,4.125,4.145,32545.0
2025-01-15 19:00:00+00:00,4.145,4.145,4.14,4.145,3555.0
2025-01-15 19:15:00+00:00,4.145,4.155,4.135,4.145,13386.0
2025-01-15 19:30:00+00:00,4.145,4.165,4.145,4.15,7540.0
2025-01-15 19:45:00+00:00,4.155,4.155,4.135,4.135,5300.0
2025-01-15 20:00:00+00:00,4.135,4.14,4.125,4.14,27060.0
2025-01-15 20:15:00+00:00,4.135,4.15,4.135,4.135,3110.0
2025-01-15 20:30:00+00:00,4.135,4.14,4.11,4.115,17654.0
2025-01-15 20:45:00+00:00,4.115,4.155,4.1,4.14,121681.0
2025-01-16 14:30:00+00:00,4.12,4.205,4.075,4.165,11900.0
2025-01-16 14:45:00+00:00,4.165,4.175,4.135,4.14,9583.0
2025-01-16 15:00:00+00:00,4.14,4.215,4.125,4.185,11918.0
2025-01-16 15:15:00+00:00,4.185,4.245,4.18,4.195,17808.0
2025-01-16 15:30:00+00:00,4.195,4.225,4.195,4.205,3828.0
2025-01-16 15:45:00+00:00,4.2,4.23,4.185,4.225,16204.0
2025-01-16 16:00:00+00:00,4.225,4.235,4.215,4.215,4144.0
2025-01-16 16:15:00+00:00,4.215,4.235,4.21,4.235,2400.0
2025-01-16 16:30:00+00:00,4.235,4.245,4.22,4.225,21010.0
2025-01-16 16:45:00+00:00,4.225,4.235,4.215,4.235,9310.0
2025-01-16 17:00:00+00:00,4.235,4.235,4.225,4.235,9263.0
2025-01-16 17:15:00+00:00,4.235,4.235,4.195,4.23,20610.0
2025-01-16 17:30:00+00:00,4.235,4.235,4.225,4.235,1804.0
2025-01-16 17:45:00+00:00,4.235,4.235,4.22,4.22,6226.0
2025-01-16 18:00:00+00:00,4.225,4.235,4.225,4.235,5399.0
2025-01-16 18:15:00+00:00,4.23,4.255,4.215,4.25,9400.0
2025-01-16 18:30:00+00:00,4.255,4.265,4.23,4.265,14281.0
2025-01-16 18:45:00+00:00,4.265,4.265,4.245,4.255,14370.0
2025-01-16 19:00:00+00:00,4.255,4.275,4.255,4.275,20861.0
2025-01-16 19:15:00+00:00,4.275,4.28,4.27,4.275,5496.0
2025-01-16 19:30:00+00:00,4.275,4.275,4.27,4.27,1710.0
2025-01-16 19:45:00+00:00,4.275,4.275,4.245,4.265,10554.0
2025-01-16 20:00:00+00:00,4.265,4.265,4.255,4.255,747.0
2025-01-16 20:15:00+00:00,4.255,4.255,4.235,4.235,14559.0
2025-01-16 20:30:00+00:00,4.235,4.24,4.23,4.235,236.0
2025-01-16 20:45:00+00:00,4.235,4.235,4.2,4.2,69471.0
2025-01-17 14:30:00+00:00,4.255,4.26,4.1,4.13,11584.0
2025-01-17 14:45:00+00:00,4.13,4.14,4.1,4.1,39110.0
2025-01-17 15:00:00+00:00,4.1,4.13,4.08,4.105,24479.0
2025-01-17 15:15:00+00:00,4.105,4.115,4.07,4.105,16408.0
2025-01-17 15:30:00+00:00,4.105,4.115,4.075,4.085,3554.0
2025-01-17 15:45:00+00:00,4.085,4.09,4.065,4.07,12981.0
2025-01-17 16:00:00+00:00,4.075,4.08,4.025,4.045,74619.0
2025-01-17 16:15:00+00:00,4.045,4.05,4.02,4.035,26262.0
2025-01-17 16:30:00+00:00,4.035,4.04,4.02,4.03,7971.0
2025-01-17 16:45:00+00:00,4.03,4.035,4.02,4.025,16831.0
2025-01-17 17:00:00+00:00,4.025,4.035,4.02,4.035,2575.0
2025-01-17 17:15:00+00:00,4.035,4.04,4.02,4.03,13590.0
2025-01-17 17:30:00+00:00,4.025,4.035,4.015,4.02,21168.0
2025-01-17 17:45:00+00:00,4.015,4.025,4.005,4.005,7691.0
2025-01-17 18:00:00+00:00,4.005,4.065,4.005,4.03,44060.0
2025-01-17 18:15:00+00:00,4.035,4.035,4.015,4.015,17646.0
2025-01-17 18:30:00+00:00,4.015,4.025,4.015,4.015,7872.0
2025-01-17 18:45:00+00:00,4.015,4.03,4.005,4.025,17148.0
2025-01-17 19:00:00+00:00,4.025,4.025,4.015,4.015,8358.0
2025-01-17 19:15:00+00:00,4.02,4.02,4.005,4.005,12938.0
2025-01-17 19:30:00+00:00,4.005,4.005,3.98,3.985,8111.0
2025-01-17 19:45:00+00:00,3.985,3.995,3.975,3.98,9713.0
2025-01-17 20:00:00+00:00,3.975,3.985,3.96,3.97,19558.0
2025-01-17 20:15:00+00:00,3.975,3.985,3.975,3.975,22517.0
2025-01-17 20:30:00+00:00,3.975,4.015,3.975,4.005,61422.0
2025-01-17 20:45:00+00:00,4.005,4.01,3.98,3.98,29762.0
2025-01-20 14:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 14:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 15:15:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 15:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 15:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 16:15:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 16:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 16:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 17:15:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 17:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 17:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 18:15:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 18:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 18:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 19:15:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 19:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 19:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 20:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 20:15:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 20:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-20 20:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-21 14:30:00+00:00,4.03,4.08,4.005,4.03,16928.0
2025-01-21 14:45:00+00:00,4.03,4.045,4.005,4.03,21186.0
2025-01-21 15:00:00+00:00,4.025,4.035,3.98,4.03,9580.0
2025-01-21 15:15:00+00:00,4.03,4.115,4.03,4.105,22485.0
2025-01-21 15:30:00+00:00,4.105,4.12,4.08,4.105,13615.0
2025-01-21 15:45:00+00:00,4.105,4.125,4.095,4.125,6139.0
2025-01-21 16:00:00+00:00,4.125,4.135,4.115,4.13,13966.0
2025-01-21 16:15:00+00:00,4.135,4.155,4.135,4.155,42791.0
2025-01-21 16:30:00+00:00,4.155,4.165,4.13,4.145,20818.0
2025-01-21 16:45:00+00:00,4.145,4.165,4.145,4.15,15988.0
2025-01-21 17:00:00+00:00,4.155,4.165,4.145,4.16,6137.0
2025-01-21 17:15:00+00:00,4.155,4.175,4.145,4.155,495.0
2025-01-21 17:30:00+00:00,4.155,4.155,4.135,4.145,2585.0
2025-01-21 17:45:00+00:00,4.145,4.175,4.145,4.175,8382.0
2025-01-21 18:00:00+00:00,4.175,4.175,4.145,4.145,5829.0
2025-01-21 18:15:00+00:00,4.145,4.145,4.13,4.135,1720.0
2025-01-21 18:30:00+00:00,4.135,4.145,4.125,4.125,29206.0
2025-01-21 18:45:00+00:00,4.125,4.125,4.075,4.085,4378.0
2025-01-21 19:00:00+00:00,4.085,4.095,4.075,4.075,5544.0
2025-01-21 19:15:00+00:00,4.075,4.095,4.065,4.095,14867.0
2025-01-21 19:30:00+00:00,4.095,4.11,4.095,4.11,4020.0
2025-01-21 19:45:00+00:00,4.105,4.105,4.085,4.1,8462.0
2025-01-21 20:00:00+00:00,4.095,4.105,4.085,4.085,4709.0
2025-01-21 20:15:00+00:00,4.085,4.095,4.065,4.095,5936.0
2025-01-21 20:30:00+00:00,4.095,4.1,4.065,4.075,14372.0
2025-01-21 20:45:00+00:00,4.075,4.09,4.07,4.07,48908.0
2025-01-22 14:30:00+00:00,4.08,4.105,4.055,4.085,8726.0
2025-01-22 14:45:00+00:00,4.085,4.14,4.07,4.11,37149.0
2025-01-22 15:00:00+00:00,4.115,4.115,4.07,4.105,25229.0
2025-01-22 15:15:00+00:00,4.105,4.105,4.085,4.085,20950.0
2025-01-22 15:30:00+00:00,4.085,4.115,4.075,4.105,37244.0
2025-01-22 15:45:00+00:00,4.105,4.105,4.085,4.105,18155.0
2025-01-22 16:00:00+00:00,4.105,4.125,4.1,4.11,20516.0
2025-01-22 16:15:00+00:00,4.115,4.135,4.095,4.115,35817.0
2025-01-22 16:30:00+00:00,4.115,4.12,4.115,4.115,148.0
2025-01-22 16:45:00+00:00,4.115,4.135,4.115,4.135,15598.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.12,4.145,21580.0
2025-01-22 17:15:00+00:00,4.145,4.145,4.135,4.135,58.0
2025-01-22 17:30:00+00:00,4.135,4.14,4.115,4.115,19054.0
2025-01-22 17:45:00+00:00,4.115,4.115,4.095,4.095,1165.0
2025-01-22 18:00:00+00:00,4.095,4.105,4.095,4.095,19047.0
2025-01-22 18:15:00+00:00,4.095,4.115,4.085,4.095,10545.0
2025-01-22 18:30:00+00:00,4.095,4.1,4.08,4.085,13292.0
2025-01-22 18:45:00+00:00,4.085,4.095,4.075,4.075,23759.0
2025-01-22 19:00:00+00:00,4.075,4.095,4.075,4.095,9052.0
2025-01-22 19:15:00+00:00,4.095,4.095,4.085,4.085,9130.0
2025-01-22 19:30:00+00:00,4.085,4.115,4.085,4.105,17128.0
2025-01-22 19:45:00+00:00,4.105,4.105,4.1,4.1,16604.0
2025-01-22 20:00:00+00:00,4.105,4.105,4.085,4.095,13505.0
2025-01-22 20:15:00+00:00,4.095,4.095,4.085,4.085,9643.0
2025-01-22 20:30:00+00:00,4.085,4.1,4.08,4.08,56990.0
2025-01-22 20:45:00+00:00,4.085,4.1,4.085,4.09,49706.0
2025-01-23 14:30:00+00:00,4.065,4.095,4.055,4.07,6770.0
2025-01-23 14:45:00+00:00,4.07,4.095,4.07,4.08,15344.0
2025-01-23 15:00:00+00:00,4.075,4.075,4.045,4.065,6667.0
2025-01-23 15:15:00+00:00,4.065,4.095,4.045,4.095,33128.0
2025-01-23 15:30:00+00:00,4.095,4.115,4.095,4.105,21295.0
2025-01-23 15:45:00+00:00,4.105,4.12,4.095,4.095,11062.0
2025-01-23 16:00:00+00:00,4.095,4.095,4.065,4.085,9451.0
2025-01-23 16:15:00+00:00,4.085,4.115,4.085,4.095,13648.0
2025-01-23 16:30:00+00:00,4.095,4.115,4.095,4.11,20976.0
2025-01-23 16:45:00+00:00,4.115,4.13,4.085,4.085,11587.0
2025-01-23 17:00:00+00:00,4.085,4.105,4.085,4.095,19295.0
2025-01-23 17:15:00+00:00,4.095,4.11,4.095,4.105,19745.0
2025-01-23 17:30:00+00:00,4.1,4.115,4.085,4.105,5126.0
2025-01-23 17:45:00+00:00,4.105,4.12,4.105,4.11,6088.0
2025-01-23 18:00:00+00:00,4.105,4.125,4.105,4.125,18624.0
2025-01-23 18:15:00+00:00,4.125,4.125,4.1,4.105,19713.0
2025-01-23 18:30:00+00:00,4.105,4.105,4.09,4.095,15697.0
2025-01-23 18:45:00+00:00,4.095,4.11,4.095,4.11,18334.0
2025-01-23 19:00:00+00:00,4.105,4.115,4.095,4.1,17062.0
2025-01-23 19:15:00+00:00,4.105,4.115,4.095,4.105,24268.0
2025-01-23 19:30:00+00:00,4.105,4.125,4.105,4.115,15298.0
2025-01-23 19:45:00+00:00,4.115,4.13,4.115,4.12,610.0
2025-01-23 20:00:00+00:00,4.125,4.145,4.115,4.14,25910.0
2025-01-23 20:15:00+00:00,4.145,4.165,4.135,4.165,10560.0
2025-01-23 20:30:00+00:00,4.165,4.165,4.155,4.155,8713.0
2025-01-23 20:45:00+00:00,4.155,4.17,4.15,4.16,49757.0
2025-01-24 14:30:00+00:00,4.16,4.235,4.16,4.205,15296.0
2025-01-24 14:45:00+00:00,4.205,4.22,4.15,4.165,22578.0
2025-01-24 15:00:00+00:00,4.165,4.195,4.135,4.195,32741.0
2025-01-24 15:15:00+00:00,4.195,4.195,4.175,4.195,15820.0
2025-01-24 15:30:00+00:00,4.195,4.215,4.175,4.185,30565.0
2025-01-24 15:45:00+00:00,4.185,4.21,4.185,4.205,10705.0
2025-01-24 16:00:00+00:00,4.205,4.215,4.185,4.195,16768.0
2025-01-24 16:15:00+00:00,4.195,4.205,4.185,4.195,27067.0
2025-01-24 16:30:00+00:00,4.195,4.21,4.19,4.19,10448.0
2025-01-24 16:45:00+00:00,4.19,4.21,4.185,4.195,27204.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.185,4.185,14123.0
2025-01-24 17:15:00+00:00,4.185,4.19,4.175,4.175,19766.0
2025-01-24 17:30:00+00:00,4.175,4.18,4.175,4.175,27420.0
2025-01-24 17:45:00+00:00,4.175,4.175,4.14,4.155,17044.0
2025-01-24 18:00:00+00:00,4.155,4.165,4.15,4.155,20700.0
2025-01-24 18:15:00+00:00,4.155,4.17,4.155,4.165,12362.0
2025-01-24 18:30:00+00:00,4.165,4.17,4.155,4.155,3330.0
2025-01-24 18:45:00+00:00,4.155,4.165,4.13,4.13,24797.0
2025-01-24 19:00:00+00:00,4.135,4.145,4.115,4.135,26629.0
2025-01-24 19:15:00+00:00,4.135,4.155,4.135,4.145,17902.0
2025-01-24 19:30:00+00:00,4.145,4.17,4.145,4.165,32989.0
2025-01-24 19:45:00+00:00,4.165,4.185,4.16,4.17,38134.0
2025-01-24 20:00:00+00:00,4.175,4.175,4.15,4.155,5462.0
2025-01-24 20:15:00+00:00,4.155,4.155,4.135,4.145,35131.0
2025-01-24 20:30:00+00:00,4.145,4.17,4.145,4.165,21524.0
2025-01-24 20:45:00+00:00,4.165,4.175,4.16,4.16,51610.0
2025-01-27 14:30:00+00:00,4.04,4.115,3.99,4.115,8519.0
2025-01-27 14:45:00+00:00,4.115,4.18,4.105,4.18,9441.0
2025-01-27 15:00:00+00:00,4.175,4.18,4.125,4.145,17159.0
2025-01-27 15:15:00+00:00,4.14,4.175,4.135,4.165,40105.0
2025-01-27 15:30:00+00:00,4.165,4.235,4.125,4.225,19955.0
