date,Close,High,Low,Open,Volume
2023-12-08 00:00:00+00:00,10.6700095961,11.6459823296,10.3884789999,11.5802918572,7333729
2023-12-15 00:00:00+00:00,11.3175299674,11.5896762104,10.0553344611,10.5667817108,8827264
2023-12-22 00:00:00+00:00,11.7492102149,12.0870469303,11.5146013847,11.5896762104,6216745
2023-12-29 00:00:00+00:00,11.3883227474,12.1480452262,11.3883227474,11.889975513,4425503
2024-01-05 00:00:00+00:00,11.5110824454,11.8038171097,11.2750061032,11.4827532843,4674717
2024-01-12 00:00:00+00:00,11.19001862,11.4733102306,10.8783978483,11.218347781,6205881
2024-01-19 00:00:00+00:00,10.1040674459,10.9728283852,9.9388140064,10.9539422778,6278667
2024-01-26 00:00:00+00:00,10.3495868418,10.4062451639,9.8396619426,9.9907508016,5591975
2024-02-02 00:00:00+00:00,9.6980161373,10.5290048618,9.6602439226,10.2929285196,6457587
2024-02-09 00:00:00+00:00,9.9624216406,10.0190799627,9.2683571945,9.6224717078,6266936
2024-02-16 00:00:00+00:00,10.160725768,10.3637514223,9.6980161373,9.981307748,5976391
2024-02-23 00:00:00+00:00,10.1796118754,10.4156882176,9.8491049963,10.132396607,4099659
2024-03-01 00:00:00+00:00,10.7745242577,10.8008703775,10.009636909,10.1701688217,6106979
2024-03-08 00:00:00+00:00,10.3873590565,11.2750061032,10.2268271438,10.8783978483,12141561
2024-03-15 00:00:00+00:00,10.6800937208,10.9539422778,10.3401437881,10.3873590565,7017255
2024-03-22 00:00:00+00:00,11.0200436536,11.3222213716,10.6895367745,10.7273089893,5488971
2024-03-29 00:00:00+00:00,11.8316154847,11.9457468238,11.0483728147,11.0483728147,4849129
2024-04-05 00:00:00+00:00,12.0789000527,12.1545120649,11.6604184761,11.9077030441,5318594
2024-04-12 00:00:00+00:00,11.679440366,12.164498557,11.6413965863,12.1074328875,4058750
2024-04-19 00:00:00+00:00,11.2799806792,11.7650388703,11.0992727256,11.6889513109,3800395
2024-04-26 00:00:00+00:00,11.4987324124,11.5843309167,11.0135791119,11.2134040647,3208029
2024-05-03 00:00:00+00:00,11.2324259546,11.7555279253,10.5381269751,11.4987324124,7687003
2024-05-10 00:00:00+00:00,11.3275354038,11.7460169804,11.2799806792,11.3370463487,4545649
2024-05-17 00:00:00+00:00,11.7269950906,11.7650388703,11.1563383952,11.4511776878,3660427
2024-05-24 00:00:00+00:00,11.3655791835,12.0598781629,11.3085135139,11.7745498152,5204700
2024-05-31 00:00:00+00:00,11.7745498152,11.9457468238,11.4749550501,11.5653090269,3697037
2024-06-07 00:00:00+00:00,10.6998130388,11.8791702093,10.6712802041,11.8791702093,7874876
2024-06-14 00:00:00+00:00,10.3479080767,11.3370463487,10.2718205173,10.7473677635,4917806
2024-06-21 00:00:00+00:00,10.4620394158,10.8282107953,10.1909774854,10.3288861868,4651308
2024-06-28 00:00:00+00:00,10.555246676,10.9566085518,10.4620394158,10.5666598099,4057597
2024-07-05 00:00:00+00:00,10.6031814929,10.9578991378,10.4881379324,10.6607032731,3587013
2024-07-12 00:00:00+00:00,10.7565729069,10.7949207604,10.2772247381,10.5073118591,5820448
2024-07-19 00:00:00+00:00,10.4977248958,11.0058339546,10.4737574873,10.7757468336,3772182
2024-07-26 00:00:00+00:00,9.9320940566,10.6079749746,9.788289606,10.4497900789,5869450
2024-08-02 00:00:00+00:00,9.0309194994,10.3443334818,8.9733977191,9.9320940566,10770928
2024-08-09 00:00:00+00:00,9.5006807047,9.5965503385,8.345451618,8.5419843672,7018472
2024-08-16 00:00:00+00:00,9.7787026426,9.9992028002,9.558202485,9.558202485,4532989
2024-08-23 00:00:00+00:00,9.7978765694,9.9800288735,9.5198546315,9.7978765694,4321096
2024-08-30 00:00:00+00:00,9.8553983496,10.0567245805,9.6157242652,10.0087897636,4258585
2024-09-06 00:00:00+00:00,8.791245415,9.6396916737,8.7624845249,9.6061373019,3786655
2024-09-13 00:00:00+00:00,8.8391802319,9.0884412796,8.3598320631,8.791245415,6190401
2024-09-20 00:00:00+00:00,9.3185284006,9.4143980344,8.8727346037,8.9733977191,5400859
2024-09-27 00:00:00+00:00,9.3079827409,9.7211808624,9.0788543162,9.3664632175,5780511
2024-10-04 00:00:00+00:00,9.9756031246,10.217494568,9.2596044522,9.2596044522,6768993
2024-10-11 00:00:00+00:00,9.8691708895,10.1768568055,9.5401985265,10.033657071,4617211
2024-10-18 00:00:00+00:00,9.4434419492,9.7385495101,9.1047939285,9.7337116812,5255897
2024-10-25 00:00:00+00:00,9.5982524729,9.6563064194,9.1821991904,9.4918202379,4258952
2024-11-01 00:00:00+00:00,8.9596590625,9.414414976,8.8725781428,9.26928011,5562015
2024-11-08 00:00:00+00:00,9.5305228688,9.888522205,9.0757669553,9.085442613,7171628
2024-11-15 00:00:00+00:00,9.5789011575,9.8594952318,8.9257942604,9.4724689224,6053700
2024-11-22 00:00:00+00:00,10.3432781185,10.4980886423,9.6563064194,9.6756577348,7332162
2024-11-29 00:00:00+00:00,9.9078735205,10.426488775,9.7337116812,10.3336024608,3912737
2024-12-06 00:00:00+00:00,9.2402531368,9.9465761514,9.2015505058,9.9078735205,4001414
2024-12-13 00:00:00+00:00,9.1144695862,9.6901712214,9.0467399821,9.3466853718,4064591
2024-12-20 00:00:00+00:00,8.5823084108,9.0660912975,8.3597682829,9.0370643243,7203144
2024-12-27 00:00:00+00:00,8.6306866995,8.8919294583,7.953390658,8.4855518334,6369111
2025-01-03 00:00:00+00:00,9.6348284427,9.7031605593,8.6306866995,8.7274432768,5085584
2025-01-10 00:00:00+00:00,9.9569655639,10.2302940303,9.7714926759,9.7714926759,4347460
2025-01-17 00:00:00+00:00,9.8788717163,10.2400557613,9.7763735414,10.0155359496,5502006
2025-01-24 00:00:00+00:00,9.5274494023,10.0643446043,9.4542364202,9.8886334473,3452135
2025-01-31 00:00:00+00:00,9.0003159313,9.4981642095,8.9319838147,9.4493555547,4926863
2025-02-07 00:00:00+00:00,8.8343665052,9.1132591583,8.6635362137,8.8343665052,5101447
2025-02-14 00:00:00+00:00,8.8050813124,9.5518537297,8.7074640029,8.9612690075,5678451
2025-02-21 00:00:00+00:00,8.697702272,9.0784097788,8.6684170791,8.8246047743,3017627
2025-02-28 00:00:00+00:00,8.2974713032,8.7172257339,8.077832357,8.6684170791,5003798
2025-03-07 00:00:00+00:00,7.3701068635,8.5024676531,6.92106724,8.3267564961,12029829
2025-03-14 00:00:00+00:00,7.5751032133,8.0046193749,7.096778397,7.3798685944,8320563
2025-03-21 00:00:00+00:00,8.0241428368,8.1217601462,7.5848649443,7.5848649443,4136629
2025-03-28 00:00:00+00:00,7.9655724511,8.2730669759,7.9265255273,8.0827132224,3741293
2025-04-04 00:00:00+00:00,6.0312654745,8.0992689392,5.9226829537,7.9956219875,7049929
2025-04-11 00:00:00+00:00,6.011523198,6.5840492168,5.0737650637,5.6759044973,11574328
2025-04-18 00:00:00+00:00,6.435982143,6.5692425095,5.9868453523,6.2286882396,6470665
2025-04-25 00:00:00+00:00,6.3273996222,6.6630183229,6.1299768571,6.3372707604,4937389
2025-05-02 00:00:00+00:00,6.2188171014,6.39649759,5.9068891325,6.2879150692,5462710
2025-05-09 00:00:00+00:00,6.3471418987,6.3767553135,5.819036002,6.0806211658,7896841
2025-05-16 00:00:00+00:00,6.6037914934,7.0173921863,6.5248223873,6.7419874289,9685582
2025-05-23 00:00:00+00:00,6.3076573457,6.5544358021,6.1398479953,6.5149512491,7823846
2025-05-30 00:00:00+00:00,6.4261110047,6.6037914934,6.2879150692,6.357013037,5686751
2025-06-06 00:00:00+00:00,7.1072195444,7.1861886505,6.5495002329,6.6531471846,10502930
2025-06-13 00:00:00+00:00,8.1338179231,8.2818849969,7.0331860075,7.1565752357,9232109
2025-06-20 00:00:00+00:00,8.0252354022,8.2621427204,7.9215884506,8.054848817,6080517
2025-06-27 00:00:00+00:00,7.3046423095,8.1436890613,7.2256732035,8.1140756465,6092510
2025-07-04 00:00:00+00:00,7.51,7.67,7.185,7.37,2893698
2025-07-11 00:00:00+00:00,7.85,7.94,7.265,7.43,4764469
