date,Open,High,Low,Close,Volume
2025-07-10 13:30:00+00:00,2.07,2.085,2.07,2.085,21.0
2025-07-10 13:35:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-07-10 13:40:00+00:00,2.085,2.09,2.085,2.085,1360.0
2025-07-10 13:45:00+00:00,2.085,2.095,2.085,2.095,764.0
2025-07-10 13:50:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-07-10 13:55:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-07-10 14:00:00+00:00,2.095,2.105,2.095,2.105,100.0
2025-07-10 14:05:00+00:00,2.105,2.12,2.105,2.115,2538.0
2025-07-10 14:10:00+00:00,2.115,2.115,2.115,2.115,341.0
2025-07-10 14:15:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-10 14:20:00+00:00,2.115,2.115,2.11,2.11,24.0
2025-07-10 14:25:00+00:00,2.115,2.115,2.11,2.11,5401.0
2025-07-10 14:30:00+00:00,2.115,2.115,2.11,2.11,4801.0
2025-07-10 14:35:00+00:00,2.115,2.115,2.11,2.11,4034.0
2025-07-10 14:40:00+00:00,2.11,2.115,2.11,2.115,148.0
2025-07-10 14:45:00+00:00,2.115,2.115,2.115,2.115,11.0
2025-07-10 14:50:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-10 14:55:00+00:00,2.115,2.115,2.115,2.115,35.0
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.145,32428.0
2025-07-10 15:05:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-07-10 15:10:00+00:00,2.145,2.145,2.145,2.145,100.0
2025-07-10 15:15:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-07-10 15:20:00+00:00,2.145,2.145,2.135,2.135,0.0
2025-07-10 15:25:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-07-10 15:30:00+00:00,2.135,2.135,2.13,2.135,1178.0
2025-07-10 15:35:00+00:00,2.135,2.135,2.13,2.135,2.0
2025-07-10 15:40:00+00:00,2.135,2.14,2.135,2.14,15169.0
2025-07-10 15:45:00+00:00,2.135,2.14,2.135,2.14,924.0
2025-07-10 15:50:00+00:00,2.14,2.14,2.135,2.14,1473.0
2025-07-10 15:55:00+00:00,2.135,2.14,2.13,2.14,1040.0
2025-07-10 16:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-07-10 16:05:00+00:00,2.135,2.145,2.135,2.145,886.0
2025-07-10 16:10:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-07-10 16:15:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-07-10 16:20:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-07-10 16:25:00+00:00,2.145,2.15,2.145,2.15,40.0
2025-07-10 16:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-07-10 16:35:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-07-10 16:40:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-07-10 16:45:00+00:00,2.145,2.145,2.14,2.145,2147.0
2025-07-10 16:50:00+00:00,2.145,2.145,2.145,2.145,44.0
2025-07-10 16:55:00+00:00,2.145,2.145,2.135,2.135,2834.0
2025-07-10 17:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-07-10 17:05:00+00:00,2.135,2.135,2.13,2.13,8997.0
2025-07-10 17:10:00+00:00,2.135,2.135,2.13,2.135,299.0
2025-07-10 17:15:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-07-10 17:20:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-07-10 17:25:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-07-10 17:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-07-10 17:35:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-07-10 17:40:00+00:00,2.13,2.13,2.12,2.125,4355.0
2025-07-10 17:45:00+00:00,2.125,2.125,2.115,2.115,1260.0
2025-07-10 17:50:00+00:00,2.115,2.12,2.115,2.12,1179.0
2025-07-10 17:55:00+00:00,2.115,2.12,2.115,2.115,110.0
2025-07-10 18:00:00+00:00,2.115,2.115,2.11,2.11,281.0
2025-07-10 18:05:00+00:00,2.115,2.115,2.115,2.115,21.0
2025-07-10 18:10:00+00:00,2.115,2.115,2.1,2.105,2499.0
2025-07-10 18:15:00+00:00,2.105,2.105,2.095,2.095,2749.0
2025-07-10 18:20:00+00:00,2.095,2.1,2.095,2.095,230.0
2025-07-10 18:25:00+00:00,2.095,2.1,2.095,2.1,1534.0
2025-07-10 18:30:00+00:00,2.095,2.1,2.095,2.1,1856.0
2025-07-10 18:35:00+00:00,2.095,2.1,2.095,2.1,3722.0
2025-07-10 18:40:00+00:00,2.1,2.1,2.095,2.1,4279.0
2025-07-10 18:45:00+00:00,2.1,2.105,2.1,2.105,369.0
2025-07-10 18:50:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-10 18:55:00+00:00,2.105,2.105,2.105,2.105,1.0
2025-07-10 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-10 19:05:00+00:00,2.105,2.11,2.105,2.11,400.0
2025-07-10 19:10:00+00:00,2.105,2.11,2.105,2.11,20.0
2025-07-10 19:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-10 19:20:00+00:00,2.105,2.105,2.1,2.105,6648.0
2025-07-10 19:25:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-10 19:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-10 19:35:00+00:00,2.105,2.105,2.1,2.1,6.0
2025-07-10 19:40:00+00:00,2.1,2.105,2.1,2.105,208.0
2025-07-10 19:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-10 19:50:00+00:00,2.105,2.115,2.1,2.1,0.0
2025-07-10 19:55:00+00:00,2.105,2.11,2.1,2.105,1566.0
2025-07-11 13:30:00+00:00,2.105,2.105,2.085,2.085,60.0
2025-07-11 13:35:00+00:00,2.085,2.09,2.085,2.085,110.0
2025-07-11 13:40:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-07-11 13:45:00+00:00,2.085,2.09,2.085,2.09,730.0
2025-07-11 13:50:00+00:00,2.085,2.095,2.085,2.095,815.0
2025-07-11 13:55:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.115,200.0
2025-07-11 14:05:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 14:10:00+00:00,2.115,2.115,2.11,2.11,717.0
2025-07-11 14:15:00+00:00,2.11,2.115,2.11,2.115,823.0
2025-07-11 14:20:00+00:00,2.11,2.115,2.11,2.11,711.0
2025-07-11 14:25:00+00:00,2.115,2.115,2.11,2.11,468.0
2025-07-11 14:30:00+00:00,2.11,2.115,2.11,2.11,320.0
2025-07-11 14:35:00+00:00,2.115,2.115,2.11,2.11,100.0
2025-07-11 14:40:00+00:00,2.11,2.115,2.105,2.105,524.0
2025-07-11 14:45:00+00:00,2.105,2.105,2.1,2.105,207.0
2025-07-11 14:50:00+00:00,2.105,2.105,2.1,2.105,132.0
2025-07-11 14:55:00+00:00,2.105,2.105,2.1,2.1,200.0
2025-07-11 15:00:00+00:00,2.105,2.105,2.1,2.1,100.0
2025-07-11 15:05:00+00:00,2.1,2.105,2.1,2.105,200.0
2025-07-11 15:10:00+00:00,2.105,2.105,2.1,2.105,1100.0
2025-07-11 15:15:00+00:00,2.1,2.105,2.1,2.105,200.0
2025-07-11 15:20:00+00:00,2.105,2.105,2.1,2.105,100.0
2025-07-11 15:25:00+00:00,2.105,2.105,2.1,2.105,200.0
2025-07-11 15:30:00+00:00,2.105,2.105,2.1,2.1,100.0
2025-07-11 15:35:00+00:00,2.105,2.11,2.105,2.105,11.0
2025-07-11 15:40:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-11 15:45:00+00:00,2.105,2.11,2.105,2.105,630.0
2025-07-11 15:50:00+00:00,2.105,2.125,2.105,2.125,4700.0
2025-07-11 15:55:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-07-11 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-07-11 16:05:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-07-11 16:10:00+00:00,2.125,2.125,2.115,2.115,0.0
2025-07-11 16:15:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 16:20:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 16:25:00+00:00,2.115,2.12,2.115,2.115,2893.0
2025-07-11 16:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 16:35:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 16:40:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 16:45:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 16:50:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 16:55:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 17:05:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 17:10:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 17:15:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 17:20:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 17:25:00+00:00,2.115,2.115,2.11,2.115,1.0
2025-07-11 17:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 17:35:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 17:40:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 17:45:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 17:50:00+00:00,2.115,2.115,2.11,2.115,304.0
2025-07-11 17:55:00+00:00,2.115,2.115,2.11,2.115,0.0
2025-07-11 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 18:05:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 18:10:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 18:15:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-07-11 18:20:00+00:00,2.115,2.115,2.115,2.115,11.0
2025-07-11 18:25:00+00:00,2.115,2.115,2.11,2.115,90.0
2025-07-11 18:30:00+00:00,2.115,2.115,2.11,2.11,35.0
2025-07-11 18:35:00+00:00,2.115,2.115,2.11,2.11,56.0
2025-07-11 18:40:00+00:00,2.11,2.115,2.11,2.115,0.0
2025-07-11 18:45:00+00:00,2.115,2.115,2.115,2.115,3.0
2025-07-11 18:50:00+00:00,2.115,2.115,2.11,2.115,200.0
2025-07-11 18:55:00+00:00,2.115,2.115,2.11,2.11,210.0
2025-07-11 19:00:00+00:00,2.115,2.115,2.105,2.105,55.0
2025-07-11 19:05:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-11 19:10:00+00:00,2.105,2.11,2.105,2.105,895.0
2025-07-11 19:15:00+00:00,2.105,2.11,2.105,2.105,646.0
2025-07-11 19:20:00+00:00,2.105,2.11,2.105,2.11,2400.0
2025-07-11 19:25:00+00:00,2.105,2.11,2.105,2.11,1300.0
2025-07-11 19:30:00+00:00,2.11,2.11,2.105,2.105,500.0
2025-07-11 19:35:00+00:00,2.105,2.11,2.105,2.105,1470.0
2025-07-11 19:40:00+00:00,2.11,2.11,2.105,2.11,534.0
2025-07-11 19:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-11 19:50:00+00:00,2.105,2.105,2.095,2.095,1300.0
2025-07-11 19:55:00+00:00,2.095,2.095,2.09,2.095,630.0
