date,Open,High,Low,Close,Volume
2025-06-27 17:40:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-06-27 17:45:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-06-27 17:50:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-06-27 17:55:00+00:00,4.515,4.515,4.5,4.5,100.0
2025-06-27 18:00:00+00:00,4.5,4.51,4.5,4.5,11.0
2025-06-27 18:05:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-06-27 18:10:00+00:00,4.5,4.5,4.495,4.495,0.0
2025-06-27 18:15:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-06-27 18:20:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-06-27 18:25:00+00:00,4.495,4.495,4.49,4.49,0.0
2025-06-27 18:30:00+00:00,4.5,4.5,4.49,4.49,300.0
2025-06-27 18:35:00+00:00,4.5,4.5,4.49,4.49,100.0
2025-06-27 18:40:00+00:00,4.49,4.495,4.49,4.495,0.0
2025-06-27 18:45:00+00:00,4.495,4.495,4.46,4.46,11.0
2025-06-27 18:50:00+00:00,4.46,4.47,4.46,4.46,102.0
2025-06-27 18:55:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-27 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-27 19:05:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-27 19:10:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-27 19:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-27 19:20:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-27 19:25:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-27 19:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-27 19:35:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-27 19:40:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-27 19:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-27 19:50:00+00:00,4.46,4.465,4.46,4.465,0.0
2025-06-27 19:55:00+00:00,4.48,4.53,4.48,4.53,252.0
2025-06-30 13:30:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-06-30 13:35:00+00:00,4.53,4.585,4.53,4.585,222.0
2025-06-30 13:40:00+00:00,4.585,4.585,4.585,4.585,221.0
2025-06-30 13:45:00+00:00,4.585,4.585,4.52,4.52,145.0
2025-06-30 13:50:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-06-30 13:55:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-06-30 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-06-30 14:05:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-06-30 14:10:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-06-30 14:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-06-30 14:20:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-06-30 14:25:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-06-30 14:30:00+00:00,4.515,4.515,4.48,4.48,635.0
2025-06-30 14:35:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-06-30 14:40:00+00:00,4.48,4.48,4.46,4.46,584.0
2025-06-30 14:45:00+00:00,4.475,4.475,4.46,4.46,12.0
2025-06-30 14:50:00+00:00,4.475,4.48,4.44,4.48,3694.0
2025-06-30 14:55:00+00:00,4.48,4.48,4.48,4.48,3403.0
2025-06-30 15:00:00+00:00,4.48,4.48,4.48,4.48,668.0
2025-06-30 15:05:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-06-30 15:10:00+00:00,4.48,4.48,4.48,4.48,643.0
2025-06-30 15:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-06-30 15:20:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-06-30 15:25:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-06-30 15:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-06-30 15:35:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-06-30 15:40:00+00:00,4.48,4.48,4.465,4.465,689.0
2025-06-30 15:45:00+00:00,4.465,4.465,4.46,4.46,838.0
2025-06-30 15:50:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-30 15:55:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-30 16:00:00+00:00,4.46,4.465,4.46,4.465,571.0
2025-06-30 16:05:00+00:00,4.465,4.465,4.465,4.465,0.0
2025-06-30 16:10:00+00:00,4.485,4.485,4.44,4.44,300.0
2025-06-30 16:15:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-06-30 16:20:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-06-30 16:25:00+00:00,4.44,4.44,4.435,4.435,0.0
2025-06-30 16:30:00+00:00,4.435,4.435,4.435,4.435,0.0
2025-06-30 16:35:00+00:00,4.435,4.49,4.435,4.49,367.0
2025-06-30 16:40:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-06-30 16:45:00+00:00,4.49,4.49,4.49,4.49,332.0
2025-06-30 16:50:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-06-30 16:55:00+00:00,4.485,4.57,4.485,4.57,501.0
2025-06-30 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-06-30 17:05:00+00:00,4.57,4.57,4.505,4.505,469.0
2025-06-30 17:10:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-30 17:15:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-30 17:20:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-30 17:25:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-30 17:30:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-30 17:35:00+00:00,4.495,4.495,4.495,4.495,326.0
2025-06-30 17:40:00+00:00,4.495,4.495,4.495,4.495,327.0
2025-06-30 17:45:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-06-30 17:50:00+00:00,4.495,4.495,4.475,4.475,223.0
2025-06-30 17:55:00+00:00,4.475,4.475,4.475,4.475,100.0
2025-06-30 18:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-06-30 18:05:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-06-30 18:10:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-06-30 18:15:00+00:00,4.47,4.47,4.47,4.47,311.0
2025-06-30 18:20:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-06-30 18:25:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-06-30 18:30:00+00:00,4.47,4.47,4.46,4.46,385.0
2025-06-30 18:35:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-30 18:40:00+00:00,4.46,4.46,4.46,4.46,271.0
2025-06-30 18:45:00+00:00,4.46,4.47,4.46,4.47,10.0
2025-06-30 18:50:00+00:00,4.47,4.47,4.47,4.47,10.0
2025-06-30 18:55:00+00:00,4.47,4.47,4.46,4.46,256.0
2025-06-30 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-30 19:05:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-06-30 19:10:00+00:00,4.46,4.46,4.46,4.46,370.0
2025-06-30 19:15:00+00:00,4.45,4.45,4.45,4.45,10.0
2025-06-30 19:20:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-06-30 19:25:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-06-30 19:30:00+00:00,4.45,4.455,4.45,4.455,460.0
2025-06-30 19:35:00+00:00,4.455,4.455,4.455,4.455,1123.0
2025-06-30 19:40:00+00:00,4.455,4.455,4.455,4.455,403.0
2025-06-30 19:45:00+00:00,4.455,4.455,4.455,4.455,58.0
2025-06-30 19:50:00+00:00,4.46,4.46,4.46,4.46,2.0
2025-06-30 19:55:00+00:00,4.46,4.46,4.45,4.45,2057.0
2025-07-01 13:30:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-07-01 13:35:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-07-01 13:40:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-07-01 13:45:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-07-01 13:50:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-07-01 13:55:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-07-01 14:00:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-07-01 14:05:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-07-01 14:10:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-07-01 14:15:00+00:00,4.515,4.515,4.455,4.5,300.0
2025-07-01 14:20:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-01 14:25:00+00:00,4.5,4.55,4.5,4.55,8.0
2025-07-01 14:30:00+00:00,4.55,4.55,4.475,4.475,200.0
2025-07-01 14:35:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-01 14:40:00+00:00,4.475,4.52,4.475,4.52,4.0
2025-07-01 14:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-07-01 14:50:00+00:00,4.45,4.45,4.45,4.45,200.0
2025-07-01 14:55:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-01 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-01 15:05:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-01 15:10:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-01 15:15:00+00:00,4.41,4.44,4.41,4.44,104.0
2025-07-01 15:20:00+00:00,4.44,4.455,4.44,4.455,0.0
2025-07-01 15:25:00+00:00,4.455,4.455,4.455,4.455,0.0
2025-07-01 15:30:00+00:00,4.455,4.455,4.43,4.43,200.0
2025-07-01 15:35:00+00:00,4.43,4.43,4.41,4.41,12.0
2025-07-01 15:40:00+00:00,4.41,4.415,4.41,4.415,200.0
2025-07-01 15:45:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-01 15:50:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-01 15:55:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-01 16:00:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-01 16:05:00+00:00,4.415,4.42,4.415,4.42,10.0
2025-07-01 16:10:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-01 16:15:00+00:00,4.42,4.43,4.41,4.43,51.0
2025-07-01 16:20:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-07-01 16:25:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-07-01 16:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-07-01 16:35:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-07-01 16:40:00+00:00,4.415,4.48,4.415,4.48,208.0
2025-07-01 16:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-01 16:50:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-01 16:55:00+00:00,4.48,4.48,4.35,4.35,208.0
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0
2025-07-01 17:05:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 17:10:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 17:15:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 17:20:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 17:25:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 17:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 17:35:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 17:40:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 17:45:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 17:50:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 17:55:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 18:05:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-01 18:10:00+00:00,4.34,4.375,4.34,4.375,4.0
2025-07-01 18:15:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-07-01 18:20:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-07-01 18:25:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-07-01 18:30:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-07-01 18:35:00+00:00,4.375,4.375,4.365,4.365,8.0
2025-07-01 18:40:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-07-01 18:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-07-01 18:50:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-07-01 18:55:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-07-01 19:00:00+00:00,4.365,4.39,4.365,4.39,8.0
2025-07-01 19:05:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-01 19:10:00+00:00,4.39,4.39,4.38,4.38,13.0
2025-07-01 19:15:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-07-01 19:20:00+00:00,4.38,4.38,4.38,4.38,8.0
2025-07-01 19:25:00+00:00,4.38,4.38,4.37,4.37,13.0
2025-07-01 19:30:00+00:00,4.37,4.37,4.37,4.37,16.0
2025-07-01 19:35:00+00:00,4.37,4.37,4.37,4.37,8.0
2025-07-01 19:40:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-07-01 19:45:00+00:00,4.37,4.405,4.35,4.405,104.0
2025-07-01 19:50:00+00:00,4.41,4.415,4.41,4.415,8.0
2025-07-01 19:55:00+00:00,4.415,4.445,4.35,4.445,222.0
