date,Open,High,Low,Close,Volume
2025-06-27 16:05:00+00:00,79.04,79.065,78.88,79.01,1779.0
2025-06-27 16:10:00+00:00,79.01,79.03,78.855,78.995,1867.0
2025-06-27 16:15:00+00:00,78.995,79.12,78.875,79.12,1011.0
2025-06-27 16:20:00+00:00,79.12,79.19,79.035,79.075,1100.0
2025-06-27 16:25:00+00:00,79.075,79.1,78.885,79.01,1847.0
2025-06-27 16:30:00+00:00,79.005,79.115,79.005,79.095,870.0
2025-06-27 16:35:00+00:00,79.095,79.11,79.025,79.08,3309.0
2025-06-27 16:40:00+00:00,79.085,79.21,79.03,79.03,1228.0
2025-06-27 16:45:00+00:00,79.04,79.06,78.89,78.895,2072.0
2025-06-27 16:50:00+00:00,78.89,79.14,78.8,78.935,1574.0
2025-06-27 16:55:00+00:00,78.935,79.125,78.875,78.88,1525.0
2025-06-27 17:00:00+00:00,78.875,78.875,78.765,78.815,2293.0
2025-06-27 17:05:00+00:00,78.8,79.095,78.765,78.865,1708.0
2025-06-27 17:10:00+00:00,78.87,79.11,78.86,78.885,605.0
2025-06-27 17:15:00+00:00,78.885,78.905,78.805,78.875,1654.0
2025-06-27 17:20:00+00:00,78.87,79.115,78.755,78.78,2572.0
2025-06-27 17:25:00+00:00,78.78,79.025,78.68,78.685,962.0
2025-06-27 17:30:00+00:00,78.68,78.73,78.565,78.6,7823.0
2025-06-27 17:35:00+00:00,78.61,79.005,78.575,78.645,7006.0
2025-06-27 17:40:00+00:00,78.645,78.66,78.17,78.25,11211.0
2025-06-27 17:45:00+00:00,78.21,78.23,77.14,77.41,29195.0
2025-06-27 17:50:00+00:00,77.445,77.465,76.73,76.78,22865.0
2025-06-27 17:55:00+00:00,76.73,77.23,76.385,77.165,26127.0
2025-06-27 18:00:00+00:00,77.135,77.53,77.11,77.355,8001.0
2025-06-27 18:05:00+00:00,77.36,77.505,77.275,77.5,4625.0
2025-06-27 18:10:00+00:00,77.49,77.74,77.34,77.67,7713.0
2025-06-27 18:15:00+00:00,77.71,77.88,77.67,77.725,5637.0
2025-06-27 18:20:00+00:00,77.725,77.93,77.715,77.89,3685.0
2025-06-27 18:25:00+00:00,77.885,77.9,77.75,77.75,1887.0
2025-06-27 18:30:00+00:00,77.78,77.885,77.475,77.855,3298.0
2025-06-27 18:35:00+00:00,77.84,77.84,77.48,77.61,1322.0
2025-06-27 18:40:00+00:00,77.6,77.815,77.585,77.815,2473.0
2025-06-27 18:45:00+00:00,77.83,77.885,77.795,77.855,1023.0
2025-06-27 18:50:00+00:00,77.855,77.88,77.79,77.86,1452.0
2025-06-27 18:55:00+00:00,77.86,77.93,77.785,77.905,1959.0
2025-06-27 19:00:00+00:00,77.9,78.11,77.89,78.075,2487.0
2025-06-27 19:05:00+00:00,78.075,78.1,78.055,78.055,687.0
2025-06-27 19:10:00+00:00,78.055,78.145,78.05,78.125,1480.0
2025-06-27 19:15:00+00:00,78.125,78.14,78.055,78.11,3430.0
2025-06-27 19:20:00+00:00,78.1,78.12,77.97,78.06,6026.0
2025-06-27 19:25:00+00:00,78.055,78.15,78.055,78.14,1801.0
2025-06-27 19:30:00+00:00,78.14,78.14,78.025,78.03,2661.0
2025-06-27 19:35:00+00:00,78.02,78.06,77.97,78.0,2249.0
2025-06-27 19:40:00+00:00,78.015,78.14,78.005,78.08,2678.0
2025-06-27 19:45:00+00:00,78.055,78.165,78.05,78.1,2674.0
2025-06-27 19:50:00+00:00,78.16,78.335,78.12,78.225,5124.0
2025-06-27 19:55:00+00:00,78.205,78.375,78.205,78.33,20679.0
2025-06-30 13:30:00+00:00,79.05,79.05,78.54,78.67,614.0
2025-06-30 13:35:00+00:00,78.715,78.72,78.62,78.72,255.0
2025-06-30 13:40:00+00:00,78.78,78.915,78.685,78.82,316.0
2025-06-30 13:45:00+00:00,78.82,78.92,78.68,78.78,1219.0
2025-06-30 13:50:00+00:00,78.725,78.75,78.57,78.57,585.0
2025-06-30 13:55:00+00:00,78.57,78.81,78.57,78.735,160.0
2025-06-30 14:00:00+00:00,78.785,78.855,78.675,78.695,831.0
2025-06-30 14:05:00+00:00,78.69,78.7,78.585,78.69,666.0
2025-06-30 14:10:00+00:00,78.71,78.75,78.675,78.715,435.0
2025-06-30 14:15:00+00:00,78.715,78.845,78.66,78.815,412.0
2025-06-30 14:20:00+00:00,78.81,78.89,78.705,78.705,446.0
2025-06-30 14:25:00+00:00,78.705,78.89,78.68,78.865,556.0
2025-06-30 14:30:00+00:00,78.95,78.95,78.78,78.805,1400.0
2025-06-30 14:35:00+00:00,78.79,78.89,78.595,78.61,1012.0
2025-06-30 14:40:00+00:00,78.61,78.775,78.515,78.65,499.0
2025-06-30 14:45:00+00:00,78.645,78.82,78.64,78.725,274.0
2025-06-30 14:50:00+00:00,78.71,78.74,78.67,78.7,371.0
2025-06-30 14:55:00+00:00,78.735,78.855,78.66,78.7,230.0
2025-06-30 15:00:00+00:00,78.7,78.85,78.62,78.78,507.0
2025-06-30 15:05:00+00:00,78.79,78.845,78.78,78.825,1460.0
2025-06-30 15:10:00+00:00,78.825,78.86,78.7,78.735,254.0
2025-06-30 15:15:00+00:00,78.735,78.765,78.68,78.73,100.0
2025-06-30 15:20:00+00:00,78.74,78.85,78.66,78.685,465.0
2025-06-30 15:25:00+00:00,78.69,78.855,78.655,78.695,398.0
2025-06-30 15:30:00+00:00,78.715,78.865,78.68,78.7,725.0
2025-06-30 15:35:00+00:00,78.705,78.86,78.705,78.82,1976.0
2025-06-30 15:40:00+00:00,78.84,78.91,78.8,78.85,1546.0
2025-06-30 15:45:00+00:00,78.885,78.97,78.835,78.925,400.0
2025-06-30 15:50:00+00:00,78.915,78.955,78.845,78.845,303.0
2025-06-30 15:55:00+00:00,78.84,78.93,78.76,78.785,629.0
2025-06-30 16:00:00+00:00,78.785,78.89,78.725,78.8,195.0
2025-06-30 16:05:00+00:00,78.8,78.8,78.745,78.78,335.0
2025-06-30 16:10:00+00:00,78.775,78.88,78.695,78.715,658.0
2025-06-30 16:15:00+00:00,78.735,78.87,78.67,78.68,637.0
2025-06-30 16:20:00+00:00,78.675,78.7,78.625,78.655,408.0
2025-06-30 16:25:00+00:00,78.655,78.705,78.655,78.66,536.0
2025-06-30 16:30:00+00:00,78.66,78.68,78.645,78.67,145.0
2025-06-30 16:35:00+00:00,78.67,78.74,78.665,78.71,680.0
2025-06-30 16:40:00+00:00,78.71,78.74,78.7,78.715,46.0
2025-06-30 16:45:00+00:00,78.715,78.815,78.71,78.815,1157.0
2025-06-30 16:50:00+00:00,78.835,78.92,78.83,78.845,275.0
2025-06-30 16:55:00+00:00,78.85,78.965,78.845,78.93,921.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.885,78.98,681.0
2025-06-30 17:05:00+00:00,78.91,78.96,78.91,78.94,302.0
2025-06-30 17:10:00+00:00,78.94,78.975,78.885,78.95,1176.0
2025-06-30 17:15:00+00:00,78.95,78.99,78.92,78.99,470.0
2025-06-30 17:20:00+00:00,79.005,79.005,78.855,78.9,914.0
2025-06-30 17:25:00+00:00,78.9,78.99,78.89,78.955,2040.0
2025-06-30 17:30:00+00:00,78.95,78.97,78.87,78.95,1519.0
2025-06-30 17:35:00+00:00,78.95,78.965,78.91,78.955,1216.0
2025-06-30 17:40:00+00:00,78.93,78.995,78.92,78.92,644.0
2025-06-30 17:45:00+00:00,78.895,78.935,78.88,78.915,655.0
2025-06-30 17:50:00+00:00,78.915,78.93,78.875,78.91,849.0
2025-06-30 17:55:00+00:00,78.88,78.93,78.82,78.88,204.0
2025-06-30 18:00:00+00:00,78.88,78.915,78.88,78.885,383.0
2025-06-30 18:05:00+00:00,78.885,78.98,78.885,78.925,893.0
2025-06-30 18:10:00+00:00,78.9,78.94,78.865,78.94,761.0
2025-06-30 18:15:00+00:00,78.895,78.93,78.855,78.93,624.0
2025-06-30 18:20:00+00:00,78.925,78.935,78.885,78.91,488.0
2025-06-30 18:25:00+00:00,78.88,78.91,78.855,78.895,415.0
2025-06-30 18:30:00+00:00,78.895,78.94,78.865,78.89,849.0
2025-06-30 18:35:00+00:00,78.885,78.91,78.83,78.835,127.0
2025-06-30 18:40:00+00:00,78.835,78.855,78.79,78.845,784.0
2025-06-30 18:45:00+00:00,78.86,78.89,78.84,78.875,679.0
2025-06-30 18:50:00+00:00,78.875,78.875,78.82,78.87,1184.0
2025-06-30 18:55:00+00:00,78.865,78.95,78.865,78.925,1278.0
2025-06-30 19:00:00+00:00,78.91,79.035,78.91,78.985,2436.0
2025-06-30 19:05:00+00:00,79.0,79.1,78.985,79.065,1771.0
2025-06-30 19:10:00+00:00,79.07,79.095,79.02,79.04,927.0
2025-06-30 19:15:00+00:00,79.04,79.065,79.015,79.03,507.0
2025-06-30 19:20:00+00:00,79.03,79.11,79.03,79.085,693.0
2025-06-30 19:25:00+00:00,79.08,79.16,79.08,79.12,969.0
2025-06-30 19:30:00+00:00,79.12,79.175,79.08,79.16,1027.0
2025-06-30 19:35:00+00:00,79.16,79.17,79.025,79.11,738.0
2025-06-30 19:40:00+00:00,79.125,79.25,79.11,79.195,2122.0
2025-06-30 19:45:00+00:00,79.195,79.195,79.09,79.145,2284.0
2025-06-30 19:50:00+00:00,79.13,79.27,79.13,79.24,6495.0
2025-06-30 19:55:00+00:00,79.24,79.325,79.175,79.3,11461.0
2025-07-01 13:30:00+00:00,79.3,79.3,78.94,79.0,311.0
2025-07-01 13:35:00+00:00,78.995,78.995,78.99,78.99,210.0
2025-07-01 13:40:00+00:00,78.98,79.195,78.98,79.055,3179.0
2025-07-01 13:45:00+00:00,79.06,79.11,79.06,79.11,780.0
2025-07-01 13:50:00+00:00,79.095,79.2,78.82,78.82,3110.0
2025-07-01 13:55:00+00:00,78.815,78.98,78.5,78.525,4145.0
2025-07-01 14:00:00+00:00,78.53,78.665,78.53,78.66,2885.0
2025-07-01 14:05:00+00:00,78.685,78.75,78.63,78.7,2905.0
2025-07-01 14:10:00+00:00,78.705,78.835,78.705,78.835,1893.0
2025-07-01 14:15:00+00:00,78.805,79.02,78.805,78.98,1414.0
2025-07-01 14:20:00+00:00,78.98,79.145,78.98,79.115,1657.0
2025-07-01 14:25:00+00:00,79.165,79.33,79.165,79.325,1213.0
2025-07-01 14:30:00+00:00,79.32,79.515,79.32,79.5,1156.0
2025-07-01 14:35:00+00:00,79.51,79.56,79.5,79.5,1470.0
2025-07-01 14:40:00+00:00,79.515,79.63,79.515,79.625,1954.0
2025-07-01 14:45:00+00:00,79.63,79.7,79.47,79.5,848.0
2025-07-01 14:50:00+00:00,79.5,79.5,79.37,79.455,1083.0
2025-07-01 14:55:00+00:00,79.455,79.47,79.43,79.43,1106.0
2025-07-01 15:00:00+00:00,79.415,79.415,79.285,79.34,1318.0
2025-07-01 15:05:00+00:00,79.335,79.55,79.33,79.55,3095.0
2025-07-01 15:10:00+00:00,79.525,79.58,79.49,79.58,486.0
2025-07-01 15:15:00+00:00,79.575,79.635,79.54,79.61,324.0
2025-07-01 15:20:00+00:00,79.63,79.82,79.625,79.81,365.0
2025-07-01 15:25:00+00:00,79.815,79.885,79.79,79.885,538.0
2025-07-01 15:30:00+00:00,79.885,80.01,79.885,80.01,309.0
2025-07-01 15:35:00+00:00,80.055,80.055,79.98,80.03,710.0
2025-07-01 15:40:00+00:00,80.005,80.07,79.98,80.07,688.0
2025-07-01 15:45:00+00:00,80.105,80.26,80.095,80.225,1480.0
2025-07-01 15:50:00+00:00,80.3,80.39,80.3,80.345,672.0
2025-07-01 15:55:00+00:00,80.345,80.46,80.345,80.425,207.0
2025-07-01 16:00:00+00:00,80.43,80.62,80.43,80.6,394.0
2025-07-01 16:05:00+00:00,80.64,80.71,80.635,80.69,359.0
2025-07-01 16:10:00+00:00,80.685,80.735,80.67,80.68,1831.0
2025-07-01 16:15:00+00:00,80.68,80.79,80.67,80.78,558.0
2025-07-01 16:20:00+00:00,80.81,80.81,80.66,80.685,178.0
2025-07-01 16:25:00+00:00,80.74,80.81,80.625,80.635,2234.0
2025-07-01 16:30:00+00:00,80.645,80.645,80.41,80.42,3677.0
2025-07-01 16:35:00+00:00,80.415,80.415,80.37,80.395,446.0
2025-07-01 16:40:00+00:00,80.37,80.37,80.27,80.29,1569.0
2025-07-01 16:45:00+00:00,80.285,80.305,80.15,80.26,692.0
2025-07-01 16:50:00+00:00,80.235,80.27,80.13,80.22,1840.0
2025-07-01 16:55:00+00:00,80.3,80.3,79.95,79.97,982.0
2025-07-01 17:00:00+00:00,79.97,79.98,79.925,79.93,1759.0
2025-07-01 17:05:00+00:00,79.95,79.975,79.89,79.96,1085.0
2025-07-01 17:10:00+00:00,79.92,79.99,79.92,79.94,250.0
2025-07-01 17:15:00+00:00,79.94,80.13,79.935,80.13,338.0
2025-07-01 17:20:00+00:00,80.08,80.14,80.055,80.14,564.0
2025-07-01 17:25:00+00:00,80.19,80.19,80.14,80.175,787.0
2025-07-01 17:30:00+00:00,80.22,80.245,80.19,80.225,737.0
2025-07-01 17:35:00+00:00,80.225,80.29,80.225,80.285,846.0
2025-07-01 17:40:00+00:00,80.265,80.29,80.185,80.185,803.0
2025-07-01 17:45:00+00:00,80.19,80.21,80.12,80.12,375.0
2025-07-01 17:50:00+00:00,80.12,80.195,80.12,80.18,331.0
2025-07-01 17:55:00+00:00,80.18,80.225,80.18,80.22,1053.0
2025-07-01 18:00:00+00:00,80.21,80.21,80.12,80.125,2399.0
2025-07-01 18:05:00+00:00,80.125,80.215,80.12,80.2,1391.0
2025-07-01 18:10:00+00:00,80.205,80.255,80.2,80.245,459.0
2025-07-01 18:15:00+00:00,80.255,80.265,80.19,80.25,1129.0
2025-07-01 18:20:00+00:00,80.255,80.32,80.185,80.2,845.0
2025-07-01 18:25:00+00:00,80.215,80.285,80.195,80.275,821.0
2025-07-01 18:30:00+00:00,80.275,80.28,80.195,80.215,1429.0
2025-07-01 18:35:00+00:00,80.215,80.235,80.17,80.195,794.0
2025-07-01 18:40:00+00:00,80.165,80.2,80.16,80.17,500.0
2025-07-01 18:45:00+00:00,80.23,80.35,80.22,80.34,1113.0
2025-07-01 18:50:00+00:00,80.335,80.51,80.335,80.51,1759.0
2025-07-01 18:55:00+00:00,80.545,80.58,80.49,80.535,2080.0
2025-07-01 19:00:00+00:00,80.53,80.53,80.375,80.495,1354.0
2025-07-01 19:05:00+00:00,80.5,80.5,80.42,80.42,707.0
2025-07-01 19:10:00+00:00,80.46,80.48,80.39,80.41,1560.0
2025-07-01 19:15:00+00:00,80.42,80.46,80.365,80.385,2496.0
2025-07-01 19:20:00+00:00,80.36,80.37,80.28,80.32,1032.0
2025-07-01 19:25:00+00:00,80.315,80.36,80.195,80.24,1458.0
2025-07-01 19:30:00+00:00,80.245,80.39,80.205,80.295,2578.0
2025-07-01 19:35:00+00:00,80.29,80.32,80.25,80.28,3278.0
2025-07-01 19:40:00+00:00,80.28,80.305,80.23,80.285,2386.0
2025-07-01 19:45:00+00:00,80.29,80.455,80.285,80.37,1890.0
2025-07-01 19:50:00+00:00,80.36,80.46,80.36,80.45,4748.0
2025-07-01 19:55:00+00:00,80.44,80.49,80.425,80.47,4459.0
