date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,3.7,3.73,3.51,3.62,214741
2022-03-03 00:00:00+00:00,3.6,3.711,3.58,3.7,181583
2022-03-04 00:00:00+00:00,3.41,3.59,3.41,3.55,400393
2022-03-07 00:00:00+00:00,3.56,3.64,3.4,3.44,192618
2022-03-08 00:00:00+00:00,3.73,3.785,3.52,3.56,382751
2022-03-09 00:00:00+00:00,3.72,3.89,3.7,3.78,218136
2022-03-10 00:00:00+00:00,3.6,3.64,3.5,3.62,189450
2022-03-11 00:00:00+00:00,3.45,3.67,3.45,3.67,148528
2022-03-14 00:00:00+00:00,3.02,3.46,3.0,3.46,732794
2022-03-15 00:00:00+00:00,3.14,3.17,3.0,3.0,144218
2022-03-16 00:00:00+00:00,3.28,3.34,3.11,3.175,277181
2022-03-17 00:00:00+00:00,3.32,3.37,3.19,3.26,138948
2022-03-18 00:00:00+00:00,3.61,3.64,3.28,3.28,378101
2022-03-21 00:00:00+00:00,3.33,3.61,3.3,3.57,307859
2022-03-22 00:00:00+00:00,3.3,3.48,3.3,3.34,143943
2022-03-23 00:00:00+00:00,3.34,3.45,3.25,3.35,248256
2022-03-24 00:00:00+00:00,3.36,3.38,3.22,3.38,178916
2022-03-25 00:00:00+00:00,3.27,3.37,3.23,3.36,201783
2022-03-28 00:00:00+00:00,3.24,3.27,3.11,3.27,303914
2022-03-29 00:00:00+00:00,3.34,3.39,3.29,3.29,117997
2022-03-30 00:00:00+00:00,3.49,3.62,3.31,3.33,625546
2022-03-31 00:00:00+00:00,3.65,3.68,3.4876,3.5,332392
2022-04-01 00:00:00+00:00,3.31,3.741,3.29,3.66,506073
2022-04-04 00:00:00+00:00,3.41,3.47,3.22,3.31,286263
2022-04-05 00:00:00+00:00,3.3,3.42,3.29,3.42,219814
2022-04-06 00:00:00+00:00,3.15,3.28,3.15,3.22,260372
2022-04-07 00:00:00+00:00,3.22,3.2438,3.11,3.19,215960
2022-04-08 00:00:00+00:00,3.1,3.21,3.09,3.21,159896
2022-04-11 00:00:00+00:00,3.07,3.14,3.0,3.09,90915
2022-04-12 00:00:00+00:00,3.03,3.14,3.02,3.1,192050
2022-04-13 00:00:00+00:00,3.09,3.1099,3.03,3.04,77003
2022-04-14 00:00:00+00:00,3.03,3.12,3.03,3.05,158523
2022-04-18 00:00:00+00:00,3.04,3.11,2.95,3.05,292196
2022-04-19 00:00:00+00:00,3.02,3.075,2.99,3.07,135727
2022-04-20 00:00:00+00:00,3.07,3.12,2.97,3.0,292772
2022-04-21 00:00:00+00:00,2.96,3.15,2.95,3.15,309824
2022-04-22 00:00:00+00:00,2.84,2.985,2.76,2.94,255934
2022-04-25 00:00:00+00:00,2.8,2.876,2.76,2.85,202305
2022-04-26 00:00:00+00:00,2.68,2.81,2.62,2.8,304018
2022-04-27 00:00:00+00:00,2.5,2.68,2.48,2.68,489347
2022-04-28 00:00:00+00:00,2.58,2.66,2.45,2.56,364662
2022-04-29 00:00:00+00:00,2.57,2.72,2.53,2.53,97425
2022-05-02 00:00:00+00:00,2.59,2.6,2.52,2.54,326946
2022-05-03 00:00:00+00:00,2.77,2.8,2.58,2.58,246372
2022-05-04 00:00:00+00:00,2.85,2.86,2.66,2.76,164402
2022-05-05 00:00:00+00:00,2.61,2.85,2.61,2.79,220130
2022-05-06 00:00:00+00:00,2.53,2.67,2.42,2.59,305187
2022-05-09 00:00:00+00:00,2.21,2.47,2.01,2.46,456570
2022-05-10 00:00:00+00:00,2.28,2.3262,2.14,2.24,249525
2022-05-11 00:00:00+00:00,2.12,2.31,2.03,2.25,356581
2022-05-12 00:00:00+00:00,2.175,2.26,2.06,2.11,199034
2022-05-13 00:00:00+00:00,2.33,2.33,2.25,2.26,192246
2022-05-16 00:00:00+00:00,2.33,2.43,2.271,2.3,165278
2022-05-17 00:00:00+00:00,2.47,2.48,2.35,2.35,138025
2022-05-18 00:00:00+00:00,2.38,2.56,2.37,2.45,74674
2022-05-19 00:00:00+00:00,2.48,2.53,2.28,2.38,216948
2022-05-20 00:00:00+00:00,2.29,2.5,2.26,2.5,156856
2022-05-23 00:00:00+00:00,2.24,2.35,2.23,2.3,114928
2022-05-24 00:00:00+00:00,2.16,2.26,2.12,2.26,190458
2022-05-25 00:00:00+00:00,2.19,2.195,2.12,2.12,74400
2022-05-26 00:00:00+00:00,2.3,2.35,2.18,2.2,197650
2022-05-27 00:00:00+00:00,2.25,2.33,2.22,2.32,160343
2022-05-31 00:00:00+00:00,2.37,2.39,2.24,2.29,216174
2022-06-01 00:00:00+00:00,2.29,2.4,2.23,2.37,202070
2022-06-02 00:00:00+00:00,2.31,2.4,2.25,2.28,257346
2022-06-03 00:00:00+00:00,2.25,2.32,2.22,2.31,197324
2022-06-06 00:00:00+00:00,2.18,2.2915,2.16,2.26,137019
2022-06-07 00:00:00+00:00,2.29,2.38,2.15,2.16,225485
2022-06-08 00:00:00+00:00,2.44,2.55,2.24,2.24,264375
2022-06-09 00:00:00+00:00,2.24,2.39,2.22,2.38,199048
2022-06-10 00:00:00+00:00,2.09,2.201,2.05,2.2,318759
2022-06-13 00:00:00+00:00,1.98,2.07,1.86,2.04,328801
2022-06-14 00:00:00+00:00,1.94,2.0193,1.91,2.01,315319
2022-06-15 00:00:00+00:00,1.98,2.01,1.91,1.95,352256
2022-06-16 00:00:00+00:00,1.83,1.94,1.82,1.9,180878
2022-06-17 00:00:00+00:00,1.86,1.96,1.81,1.87,226233
2022-06-21 00:00:00+00:00,1.93,1.96,1.81,1.86,237755
2022-06-22 00:00:00+00:00,1.98,2.06,1.9,1.9,163572
2022-06-23 00:00:00+00:00,1.975,2.06,1.9,1.96,274662
2022-06-24 00:00:00+00:00,1.86,2.005,1.83,1.97,478270
2022-06-27 00:00:00+00:00,1.77,1.885,1.7,1.86,556263
2022-06-28 00:00:00+00:00,1.75,1.8869,1.7219,1.77,179612
2022-06-29 00:00:00+00:00,1.66,1.75,1.65,1.75,116304
2022-06-30 00:00:00+00:00,1.55,1.66,1.52,1.66,217613
2022-07-01 00:00:00+00:00,1.56,1.5724,1.509,1.55,201604
2022-07-05 00:00:00+00:00,1.53,1.56,1.49,1.55,308361
2022-07-06 00:00:00+00:00,1.53,1.58,1.5,1.52,224374
2022-07-07 00:00:00+00:00,1.62,1.6876,1.56,1.56,202994
2022-07-08 00:00:00+00:00,1.63,1.6883,1.6,1.64,98986
2022-07-11 00:00:00+00:00,1.5,1.6599,1.5,1.61,131523
2022-07-12 00:00:00+00:00,1.52,1.57,1.5,1.56,131320
2022-07-13 00:00:00+00:00,1.61,1.65,1.48,1.5087,130025
2022-07-14 00:00:00+00:00,1.56,1.61,1.56,1.61,26742
2022-07-15 00:00:00+00:00,1.63,1.68,1.53,1.56,149634
2022-07-18 00:00:00+00:00,1.66,1.78,1.65,1.68,285372
2022-07-19 00:00:00+00:00,1.76,1.78,1.69,1.69,131027
2022-07-20 00:00:00+00:00,1.86,1.9,1.7566,1.78,208869
2022-07-21 00:00:00+00:00,1.82,1.88,1.8,1.81,98024
2022-07-22 00:00:00+00:00,1.68,1.82,1.64,1.82,187859
2022-07-25 00:00:00+00:00,1.65,1.71,1.64,1.66,108837
2022-07-26 00:00:00+00:00,1.66,1.75,1.62,1.62,86916
2022-07-27 00:00:00+00:00,1.73,1.75,1.68,1.68,190089
2022-07-28 00:00:00+00:00,1.71,1.8205,1.68,1.74,120516
2022-07-29 00:00:00+00:00,1.72,1.75,1.6499,1.72,238949
2022-08-01 00:00:00+00:00,1.71,1.74,1.665,1.7,149951
2022-08-02 00:00:00+00:00,1.85,1.8899,1.66,1.69,237694
2022-08-03 00:00:00+00:00,1.92,1.94,1.83,1.85,221019
2022-08-04 00:00:00+00:00,1.97,2.05,1.87,1.95,380210
2022-08-05 00:00:00+00:00,1.86,1.95,1.81,1.93,255305
2022-08-08 00:00:00+00:00,1.92,1.99,1.8607,1.87,201545
2022-08-09 00:00:00+00:00,1.84,1.92,1.795,1.91,267857
2022-08-10 00:00:00+00:00,2.09,2.1,1.89,1.93,245408
2022-08-11 00:00:00+00:00,2.2,2.26,2.1101,2.15,303533
2022-08-12 00:00:00+00:00,2.6,2.68,2.19,2.23,677423
2022-08-15 00:00:00+00:00,2.86,3.03,2.5,2.59,1026744
2022-08-16 00:00:00+00:00,2.86,3.05,2.81,2.86,656242
2022-08-17 00:00:00+00:00,2.8,2.88,2.6881,2.88,271196
2022-08-18 00:00:00+00:00,2.74,2.8,2.63,2.8,249382
2022-08-19 00:00:00+00:00,2.52,2.74,2.5,2.74,252483
2022-08-22 00:00:00+00:00,2.47,2.5,2.37,2.5,157691
2022-08-23 00:00:00+00:00,2.41,2.5,2.35,2.42,218078
2022-08-24 00:00:00+00:00,2.76,2.76,2.4001,2.48,274694
2022-08-25 00:00:00+00:00,2.76,2.86,2.69,2.8,222683
2022-08-26 00:00:00+00:00,2.56,2.81,2.55,2.81,211068
2022-08-29 00:00:00+00:00,2.44,2.55,2.41,2.5,154536
2022-08-30 00:00:00+00:00,2.4,2.46,2.35,2.46,70585
2022-08-31 00:00:00+00:00,2.41,2.46,2.35,2.42,123686
2022-09-01 00:00:00+00:00,2.18,2.37,2.16,2.37,150534
2022-09-02 00:00:00+00:00,2.27,2.3181,2.1101,2.19,241487
2022-09-06 00:00:00+00:00,2.15,2.29,2.15,2.24,85952
2022-09-07 00:00:00+00:00,2.31,2.32,2.14,2.14,113978
2022-09-08 00:00:00+00:00,2.35,2.37,2.27,2.27,122014
2022-09-09 00:00:00+00:00,2.5,2.54,2.4,2.4,151206
2022-09-12 00:00:00+00:00,2.5,2.69,2.46,2.56,255030
2022-09-13 00:00:00+00:00,2.42,2.5,2.33,2.38,192397
2022-09-14 00:00:00+00:00,2.53,2.61,2.435,2.47,256297
2022-09-15 00:00:00+00:00,2.5,2.63,2.46,2.53,2386031
2022-09-16 00:00:00+00:00,3.76,3.94,2.87,3.01,77414189
2022-09-19 00:00:00+00:00,3.66,3.68,3.38,3.57,5167142
2022-09-20 00:00:00+00:00,3.18,4.0,3.05,3.72,3467535
2022-09-21 00:00:00+00:00,3.33,3.44,3.12,3.21,878677
2022-09-22 00:00:00+00:00,3.01,3.33,2.995,3.29,527366
2022-09-23 00:00:00+00:00,2.85,2.9799,2.72,2.96,642004
2022-09-26 00:00:00+00:00,2.77,2.9,2.73,2.85,237814
2022-09-27 00:00:00+00:00,2.83,2.8897,2.76,2.81,259995
2022-09-28 00:00:00+00:00,2.95,2.98,2.8035,2.83,459609
2022-09-29 00:00:00+00:00,2.66,2.94,2.61,2.9,376177
2022-09-30 00:00:00+00:00,2.72,2.835,2.67,2.68,394334
2022-10-03 00:00:00+00:00,2.75,2.765,2.65,2.76,250995
2022-10-04 00:00:00+00:00,2.94,2.99,2.79,2.82,424631
2022-10-05 00:00:00+00:00,3.01,3.09,2.87,2.91,582327
2022-10-06 00:00:00+00:00,2.93,3.115,2.9001,3.03,261705
2022-10-07 00:00:00+00:00,2.78,2.91,2.74,2.89,262006
2022-10-10 00:00:00+00:00,2.67,2.79,2.55,2.77,272394
2022-10-11 00:00:00+00:00,2.63,2.7,2.52,2.66,395739
2022-10-12 00:00:00+00:00,2.63,2.7,2.59,2.62,154848
2022-10-13 00:00:00+00:00,2.73,2.7601,2.5219,2.62,192744
2022-10-14 00:00:00+00:00,2.74,2.85,2.7,2.77,160600
2022-10-17 00:00:00+00:00,2.8,2.91,2.73,2.73,204211
2022-10-18 00:00:00+00:00,2.92,2.97,2.835,2.87,224704
2022-10-19 00:00:00+00:00,2.8,2.95,2.77,2.93,200697
2022-10-20 00:00:00+00:00,2.83,2.91,2.6601,2.8,152184
2022-10-21 00:00:00+00:00,2.74,2.85,2.7,2.84,277275
2022-10-24 00:00:00+00:00,2.71,2.8,2.63,2.74,283565
2022-10-25 00:00:00+00:00,2.86,2.96,2.73,2.73,239160
2022-10-26 00:00:00+00:00,2.89,2.955,2.83,2.83,149269
2022-10-27 00:00:00+00:00,2.81,3.0,2.8,2.97,280708
2022-10-28 00:00:00+00:00,2.8,2.85,2.755,2.83,167980
2022-10-31 00:00:00+00:00,2.75,2.83,2.71,2.79,174954
2022-11-01 00:00:00+00:00,2.73,2.83,2.71,2.82,150298
2022-11-02 00:00:00+00:00,2.59,2.86,2.57,2.72,166380
2022-11-03 00:00:00+00:00,2.43,2.59,2.39,2.59,419976
2022-11-04 00:00:00+00:00,2.08,2.42,2.07,2.27,458268
2022-11-07 00:00:00+00:00,2.16,2.18,2.12,2.14,283506
2022-11-08 00:00:00+00:00,2.15,2.22,2.12,2.18,156618
2022-11-09 00:00:00+00:00,2.09,2.24,2.08,2.24,231439
2022-11-10 00:00:00+00:00,2.205,2.24,2.07,2.23,248773
2022-11-11 00:00:00+00:00,2.33,2.33,2.17,2.24,201608
2022-11-14 00:00:00+00:00,2.34,2.34,2.28,2.28,144339
2022-11-15 00:00:00+00:00,2.35,2.42,2.315,2.4,128953
2022-11-16 00:00:00+00:00,2.15,2.3,2.12,2.3,249750
2022-11-17 00:00:00+00:00,2.19,2.24,2.09,2.1,95203
2022-11-18 00:00:00+00:00,2.13,2.205,2.12,2.18,64237
2022-11-21 00:00:00+00:00,2.25,2.28,2.09,2.12,260046
2022-11-22 00:00:00+00:00,2.28,2.32,2.18,2.2,110375
2022-11-23 00:00:00+00:00,2.18,2.38,2.17,2.2682,159892
2022-11-25 00:00:00+00:00,2.19,2.2299,2.1101,2.18,27390
2022-11-28 00:00:00+00:00,2.11,2.24,2.1,2.18,148110
2022-11-29 00:00:00+00:00,2.11,2.15,2.09,2.11,121574
2022-11-30 00:00:00+00:00,2.2,2.2,2.02,2.1,118721
2022-12-01 00:00:00+00:00,2.23,2.33,2.1206,2.18,75360
2022-12-02 00:00:00+00:00,2.32,2.35,2.17,2.17,141391
2022-12-05 00:00:00+00:00,2.29,2.44,2.24,2.33,123166
2022-12-06 00:00:00+00:00,2.1,2.28,2.05,2.28,205712
2022-12-07 00:00:00+00:00,2.1,2.17,2.05,2.1,178757
2022-12-08 00:00:00+00:00,2.18,2.18,2.1,2.13,77914
2022-12-09 00:00:00+00:00,2.12,2.185,2.11,2.15,46508
2022-12-12 00:00:00+00:00,2.15,2.2,2.1,2.11,93804
2022-12-13 00:00:00+00:00,2.14,2.28,2.13,2.15,183054
2022-12-14 00:00:00+00:00,2.13,2.2,2.13,2.14,161917
2022-12-15 00:00:00+00:00,2.12,2.16,2.12,2.13,194416
2022-12-16 00:00:00+00:00,2.15,2.2,2.12,2.15,157419
2022-12-19 00:00:00+00:00,2.13,2.16,2.12,2.15,198440
2022-12-20 00:00:00+00:00,2.21,2.3,2.13,2.13,188566
2022-12-21 00:00:00+00:00,2.13,2.24,2.13,2.2,66521
2022-12-22 00:00:00+00:00,2.0,2.13,1.95,2.13,214509
2022-12-23 00:00:00+00:00,1.95,1.98,1.87,1.9601,204086
2022-12-27 00:00:00+00:00,1.83,1.93,1.8,1.87,203912
2022-12-28 00:00:00+00:00,1.74,1.8606,1.691,1.83,227086
2022-12-29 00:00:00+00:00,1.9,1.98,1.73,1.73,280937
2022-12-30 00:00:00+00:00,1.89,1.94,1.85,1.9,221054
2023-01-03 00:00:00+00:00,1.88,1.99,1.86,1.94,133393
2023-01-04 00:00:00+00:00,1.92,1.95,1.88,1.9,114887
2023-01-05 00:00:00+00:00,1.88,1.92,1.87,1.92,57775
2023-01-06 00:00:00+00:00,1.86,1.909,1.83,1.9,159946
2023-01-09 00:00:00+00:00,2.15,2.28,1.9234,1.93,216339
2023-01-10 00:00:00+00:00,2.12,2.25,2.12,2.15,166266
2023-01-11 00:00:00+00:00,2.15,2.23,2.12,2.15,111780
2023-01-12 00:00:00+00:00,2.35,2.39,2.1401,2.17,264287
2023-01-13 00:00:00+00:00,2.43,2.465,2.32,2.33,163564
2023-01-17 00:00:00+00:00,2.44,2.53,2.32,2.43,238934
2023-01-18 00:00:00+00:00,2.37,2.55,2.36,2.46,138843
2023-01-19 00:00:00+00:00,2.29,2.35,2.2391,2.32,57041
2023-01-20 00:00:00+00:00,2.21,2.3,2.18,2.29,125158
2023-01-23 00:00:00+00:00,2.24,2.3,2.18,2.23,121498
2023-01-24 00:00:00+00:00,2.22,2.34,2.21,2.22,81948
2023-01-25 00:00:00+00:00,2.2,2.26,2.13,2.21,57268
2023-01-26 00:00:00+00:00,2.2,2.3,2.2,2.22,151682
2023-01-27 00:00:00+00:00,2.37,2.43,2.175,2.23,107989
2023-01-30 00:00:00+00:00,2.33,2.44,2.33,2.39,143216
2023-01-31 00:00:00+00:00,2.39,2.44,2.33,2.33,72199
2023-02-01 00:00:00+00:00,2.6,2.65,2.36,2.37,262704
2023-02-02 00:00:00+00:00,2.82,2.88,2.589,2.6,713293
2023-02-03 00:00:00+00:00,2.7,2.8958,2.67,2.81,193933
2023-02-06 00:00:00+00:00,2.65,2.73,2.65,2.67,74644
2023-02-07 00:00:00+00:00,2.62,2.68,2.55,2.62,95252
2023-02-08 00:00:00+00:00,2.55,2.65,2.55,2.6,85658
2023-02-09 00:00:00+00:00,2.63,2.7,2.6,2.6,117238
2023-02-10 00:00:00+00:00,2.65,2.7,2.59,2.64,75782
2023-02-13 00:00:00+00:00,2.64,2.8153,2.62,2.7,131896
2023-02-14 00:00:00+00:00,2.7,2.7115,2.61,2.66,165741
2023-02-15 00:00:00+00:00,2.83,2.91,2.69,2.69,233432
2023-02-16 00:00:00+00:00,2.95,3.06,2.83,2.85,417393
2023-02-17 00:00:00+00:00,2.8,3.0117,2.7927,2.97,207472
2023-02-21 00:00:00+00:00,2.72,2.91,2.71,2.86,166609
2023-02-22 00:00:00+00:00,2.82,2.99,2.72,2.72,319955
2023-02-23 00:00:00+00:00,3.04,3.04,2.9,3.04,456433
2023-02-24 00:00:00+00:00,2.61,2.97,2.5901,2.97,329710
2023-02-27 00:00:00+00:00,2.59,2.7,2.54,2.7,185971
2023-02-28 00:00:00+00:00,2.81,2.85,2.56,2.56,177264
2023-03-01 00:00:00+00:00,2.73,2.9,2.73,2.77,143831
2023-03-02 00:00:00+00:00,2.69,2.8296,2.67,2.74,86480
2023-03-03 00:00:00+00:00,2.73,2.75,2.68,2.73,97444
2023-03-06 00:00:00+00:00,2.78,2.8599,2.71,2.73,120726
2023-03-07 00:00:00+00:00,2.75,2.83,2.72,2.76,42557
2023-03-08 00:00:00+00:00,2.82,2.84,2.75,2.75,50776
2023-03-09 00:00:00+00:00,2.81,2.91,2.81,2.845,117172
2023-03-10 00:00:00+00:00,2.66,2.83,2.66,2.8,222854
2023-03-13 00:00:00+00:00,2.67,2.75,2.59,2.61,169490
2023-03-14 00:00:00+00:00,2.66,2.75,2.65,2.72,109626
2023-03-15 00:00:00+00:00,2.44,2.6,2.4001,2.6,222223
2023-03-16 00:00:00+00:00,2.48,2.5,2.395,2.42,77389
2023-03-17 00:00:00+00:00,2.36,2.55,2.3,2.47,341289
2023-03-20 00:00:00+00:00,2.4,2.4442,2.34,2.37,74969
2023-03-21 00:00:00+00:00,2.43,2.5,2.38,2.42,50664
2023-03-22 00:00:00+00:00,2.37,2.4931,2.37,2.45,49585
2023-03-23 00:00:00+00:00,2.46,2.47,2.36,2.36,84254
2023-03-24 00:00:00+00:00,2.41,2.43,2.3605,2.42,52144
2023-03-27 00:00:00+00:00,1.72,2.365,1.71,2.36,807978
2023-03-28 00:00:00+00:00,1.82,1.87,1.7,1.76,494340
2023-03-29 00:00:00+00:00,1.83,1.83,1.745,1.82,226702
2023-03-30 00:00:00+00:00,1.93,1.98,1.7913,1.86,288565
2023-03-31 00:00:00+00:00,2.21,2.23,1.92,1.92,358004
2023-04-03 00:00:00+00:00,2.29,2.31,2.14,2.14,190647
2023-04-04 00:00:00+00:00,2.21,2.32,2.2,2.32,80151
2023-04-05 00:00:00+00:00,2.11,2.21,2.0282,2.21,129499
2023-04-06 00:00:00+00:00,2.14,2.17,2.05,2.11,69453
2023-04-10 00:00:00+00:00,2.22,2.2354,2.11,2.12,62884
2023-04-11 00:00:00+00:00,2.28,2.31,2.18,2.22,69044
2023-04-12 00:00:00+00:00,2.3,2.35,2.25,2.25,105381
2023-04-13 00:00:00+00:00,2.23,2.3154,2.21,2.3,100214
2023-04-14 00:00:00+00:00,2.12,2.26,2.05,2.23,74554
2023-04-17 00:00:00+00:00,2.19,2.24,2.0699,2.08,129132
2023-04-18 00:00:00+00:00,2.2,2.3245,2.17,2.18,256620
2023-04-19 00:00:00+00:00,2.19,2.3086,2.16,2.23,142463
2023-04-20 00:00:00+00:00,2.12,2.3,2.12,2.18,129281
2023-04-21 00:00:00+00:00,2.14,2.16,2.09,2.14,58595
2023-04-24 00:00:00+00:00,2.15,2.16,2.04,2.12,166133
2023-04-25 00:00:00+00:00,2.01,2.15,2.0,2.15,85236
2023-04-26 00:00:00+00:00,2.06,2.07,2.01,2.01,64692
2023-04-27 00:00:00+00:00,1.95,2.08,1.92,2.08,222974
2023-04-28 00:00:00+00:00,1.94,1.98,1.88,1.97,107234
2023-05-01 00:00:00+00:00,1.82,2.02,1.82,1.91,188342
2023-05-02 00:00:00+00:00,1.85,1.87,1.8,1.82,75059
2023-05-03 00:00:00+00:00,1.79,1.86,1.7799,1.83,385721
2023-05-04 00:00:00+00:00,1.87,1.9099,1.75,1.82,627189
2023-05-05 00:00:00+00:00,1.665,1.84,1.6,1.6,567812
2023-05-08 00:00:00+00:00,1.77,1.84,1.74,1.76,223000
2023-05-09 00:00:00+00:00,1.8,1.83,1.68,1.77,184539
2023-05-10 00:00:00+00:00,1.85,1.92,1.81,1.85,238400
2023-05-11 00:00:00+00:00,1.71,1.85,1.71,1.85,137047
2023-05-12 00:00:00+00:00,1.69,1.76,1.66,1.72,88001
2023-05-15 00:00:00+00:00,1.64,1.71,1.64,1.68,98285
2023-05-16 00:00:00+00:00,1.73,1.76,1.65,1.65,244150
2023-05-17 00:00:00+00:00,1.74,1.81,1.72,1.81,116164
2023-05-18 00:00:00+00:00,1.75,1.7576,1.71,1.74,104260
2023-05-19 00:00:00+00:00,1.71,1.7543,1.71,1.73,42053
2023-05-22 00:00:00+00:00,1.76,1.78,1.7,1.7,119987
2023-05-23 00:00:00+00:00,1.72,1.7788,1.7,1.75,138243
2023-05-24 00:00:00+00:00,1.76,1.78,1.715,1.72,160377
2023-05-25 00:00:00+00:00,1.75,1.7799,1.72,1.77,166042
2023-05-26 00:00:00+00:00,1.9,1.9086,1.76,1.78,275587
2023-05-30 00:00:00+00:00,2.3,2.34,1.97,2.02,783297
2023-05-31 00:00:00+00:00,2.22,2.44,2.191,2.32,339562
2023-06-01 00:00:00+00:00,2.21,2.25,2.0801,2.19,239250
2023-06-02 00:00:00+00:00,2.27,2.27,2.16,2.21,148257
2023-06-05 00:00:00+00:00,2.33,2.43,2.26,2.3,197132
2023-06-06 00:00:00+00:00,2.72,2.82,2.36,2.36,916042
2023-06-07 00:00:00+00:00,2.72,2.78,2.6392,2.76,400351
2023-06-08 00:00:00+00:00,3.12,3.17,2.72,2.72,1116100
2023-06-09 00:00:00+00:00,3.21,3.3,3.16,3.25,837614
2023-06-12 00:00:00+00:00,3.29,3.3599,3.15,3.2,602080
2023-06-13 00:00:00+00:00,3.64,3.71,3.28,3.28,1280991
2023-06-14 00:00:00+00:00,3.76,4.11,3.65,3.7,2136153
2023-06-15 00:00:00+00:00,4.33,4.35,3.61,3.62,2347729
2023-06-16 00:00:00+00:00,4.85,4.99,4.55,4.7,3899110
2023-06-20 00:00:00+00:00,5.2,5.67,5.0466,5.05,8224477
2023-06-21 00:00:00+00:00,4.165,5.1499,4.05,4.95,6117705
2023-06-22 00:00:00+00:00,3.77,4.7,3.591,4.695,6429623
2023-06-23 00:00:00+00:00,4.34,4.38,3.73,3.77,2514829
2023-06-26 00:00:00+00:00,4.65,4.78,3.9,4.14,1823227
2023-06-27 00:00:00+00:00,4.85,4.99,4.6,4.72,1406330
2023-06-28 00:00:00+00:00,5.17,5.33,4.52,4.9,2038313
2023-06-29 00:00:00+00:00,5.43,5.82,5.08,5.13,2344504
2023-06-30 00:00:00+00:00,5.96,6.94,5.69,5.69,7148947
2023-07-03 00:00:00+00:00,6.07,6.63,5.71,6.255,2705555
2023-07-05 00:00:00+00:00,7.03,7.31,6.0,6.05,5343050
2023-07-06 00:00:00+00:00,6.51,7.19,6.35,6.89,3040748
2023-07-07 00:00:00+00:00,7.19,8.1,6.59,6.59,5758339
2023-07-10 00:00:00+00:00,8.34,8.37,7.31,7.4,4763237
2023-07-11 00:00:00+00:00,9.75,10.0,8.55,8.615,7547245
2023-07-12 00:00:00+00:00,9.54,10.379,8.88,10.32,6553951
2023-07-13 00:00:00+00:00,10.66,11.48,9.49,9.5,7110338
2023-07-14 00:00:00+00:00,9.14,11.3425,8.81,10.9,5528191
