date,Close,High,Low,Open,Volume
2025-04-07 00:00:00+00:00,19.0554485555,19.6478459199,18.4714434871,18.6703902686,710157
2025-04-08 00:00:00+00:00,18.7098834263,19.662655854,18.581530664,19.4207602636,474065
2025-04-09 00:00:00+00:00,19.6774657881,19.8058185504,18.31495185,18.5222909275,1106268
2025-04-10 00:00:00+00:00,19.48,19.71,18.8,19.71,412805
2025-04-11 00:00:00+00:00,19.75,19.77,19.23,19.5,604678
2025-04-14 00:00:00+00:00,19.9,20.085,19.713,19.94,638242
2025-04-15 00:00:00+00:00,19.9,20.215,19.83,19.99,915061
2025-04-16 00:00:00+00:00,19.85,20.235,19.71,20.09,557450
2025-04-17 00:00:00+00:00,20.37,20.43,19.88,20.0,477322
2025-04-21 00:00:00+00:00,19.75,20.5,19.72,20.42,421394
2025-04-22 00:00:00+00:00,19.76,20.1,19.57,19.81,540228
2025-04-23 00:00:00+00:00,20.66,20.67,19.8819,20.01,731979
2025-04-24 00:00:00+00:00,20.47,20.6899,20.385,20.59,518810
2025-04-25 00:00:00+00:00,19.97,20.535,19.85,20.52,469234
2025-04-28 00:00:00+00:00,19.91,20.115,19.735,19.94,1288582
2025-04-29 00:00:00+00:00,21.67,21.73,19.31,20.05,2121881
2025-04-30 00:00:00+00:00,22.21,22.28,21.54,21.79,1042875
2025-05-01 00:00:00+00:00,22.0,22.41,21.8,22.03,660386
2025-05-02 00:00:00+00:00,22.98,23.05,22.24,22.32,1278919
2025-05-05 00:00:00+00:00,22.6,23.45,22.22,22.87,929839
2025-05-06 00:00:00+00:00,22.27,22.88,22.27,22.88,421310
2025-05-07 00:00:00+00:00,22.49,22.5,21.805,22.27,719460
2025-05-08 00:00:00+00:00,22.64,22.68,22.3,22.49,673536
2025-05-09 00:00:00+00:00,22.47,22.87,22.47,22.79,295707
